Step,price,liquidity,iteration,scenario,region,coin
1,0.990392038349101,2989667704822.3726,421,S0_baseline,indonesia,USDC
2,0.9777467032619929,2989667704822.3726,421,S0_baseline,indonesia,USDC
3,0.9656746168607403,2989667704822.3726,421,S0_baseline,indonesia,USDC
4,0.9378713554093091,2989426695594.5366,421,S0_baseline,indonesia,USDC
5,0.9602677532672073,2987463561469.3203,421,S0_baseline,indonesia,USDC
6,0.9841065241330944,2986914716715.7295,421,S0_baseline,indonesia,USDC
7,0.9991046542062704,2986914716715.7295,421,S0_baseline,indonesia,USDC
8,0.9788404305133733,2986914716715.7295,421,S0_baseline,indonesia,USDC
9,0.9949885416976103,2986914716715.7295,421,S0_baseline,indonesia,USDC
10,0.9754893621505297,2986914716715.7295,421,S0_baseline,indonesia,USDC
11,1.0168357549826896,2986914716715.7295,421,S0_baseline,indonesia,USDC
12,1.0117123935479992,2986914716715.7295,421,S0_baseline,indonesia,USDC
13,0.9739685436696089,2986914716715.7295,421,S0_baseline,indonesia,USDC
14,0.9926285454844145,2986914716715.7295,421,S0_baseline,indonesia,USDC
15,1.0299136713827155,2986914716715.7295,421,S0_baseline,indonesia,USDC
16,1.034073821823949,2986914716715.7295,421,S0_baseline,indonesia,USDC
17,1.0471105229455981,2986914716715.7295,421,S0_baseline,indonesia,USDC
18,1.0305866812878632,2986914716715.7295,421,S0_baseline,indonesia,USDC
19,1.0319435664032799,2986914716715.7295,421,S0_baseline,indonesia,USDC
20,1.010456068372897,2986914716715.7295,421,S0_baseline,indonesia,USDC
21,0.99052217454662,2986914716715.7295,421,S0_baseline,indonesia,USDC
22,0.983685914434894,2986914716715.7295,421,S0_baseline,indonesia,USDC
23,0.9848302414164913,2986914716715.7295,421,S0_baseline,indonesia,USDC
24,0.9689544235846462,2986914716715.7295,421,S0_baseline,indonesia,USDC
25,0.9746315241851613,2986861775102.1606,421,S0_baseline,indonesia,USDC
26,0.9967838172866663,2986861775102.1606,421,S0_baseline,indonesia,USDC
27,0.9980009557229789,2986861775102.1606,421,S0_baseline,indonesia,USDC
28,0.992905724395271,2986861775102.1606,421,S0_baseline,indonesia,USDC
29,0.9927156438369819,2986861775102.1606,421,S0_baseline,indonesia,USDC
30,0.9596215649987935,2986861775102.1606,421,S0_baseline,indonesia,USDC
31,0.9437732409078338,2986249831864.168,421,S0_baseline,indonesia,USDC
32,0.9512837231445862,2984768753540.792,421,S0_baseline,indonesia,USDC
33,0.9779295069030625,2983719683324.296,421,S0_baseline,indonesia,USDC
