Step,price,liquidity,iteration,scenario,region,coin
1,1.0130602619348223,2989273278318.2676,630,S0_baseline,indonesia,USDC
2,1.0378997283826137,2989273278318.2676,630,S0_baseline,indonesia,USDC
3,1.0774318720209846,2989273278318.2676,630,S0_baseline,indonesia,USDC
4,1.0902327357449062,2989273278318.2676,630,S0_baseline,indonesia,USDC
5,1.0943081103076135,2989273278318.2676,630,S0_baseline,indonesia,USDC
6,1.1077619877457783,2989273278318.2676,630,S0_baseline,indonesia,USDC
7,1.0559255426557992,2989273278318.2676,630,S0_baseline,indonesia,USDC
8,1.026015380360505,2989273278318.2676,630,S0_baseline,indonesia,USDC
9,1.03147337408662,2989273278318.2676,630,S0_baseline,indonesia,USDC
10,1.050511078602631,2989273278318.2676,630,S0_baseline,indonesia,USDC
11,1.0812243990678576,2989273278318.2676,630,S0_baseline,indonesia,USDC
12,1.051603508074494,2989273278318.2676,630,S0_baseline,indonesia,USDC
13,1.061007898149938,2989273278318.2676,630,S0_baseline,indonesia,USDC
14,1.0462964283969356,2989273278318.2676,630,S0_baseline,indonesia,USDC
15,1.0461827476834595,2989273278318.2676,630,S0_baseline,indonesia,USDC
16,1.0118673318384155,2989273278318.2676,630,S0_baseline,indonesia,USDC
17,1.0199000412144776,2989273278318.2676,630,S0_baseline,indonesia,USDC
18,1.007289683884353,2989273278318.2676,630,S0_baseline,indonesia,USDC
19,1.0370438946929699,2989273278318.2676,630,S0_baseline,indonesia,USDC
20,1.0293023960993894,2989273278318.2676,630,S0_baseline,indonesia,USDC
21,1.0269681804822879,2989273278318.2676,630,S0_baseline,indonesia,USDC
22,1.0423313278982955,2989273278318.2676,630,S0_baseline,indonesia,USDC
23,1.0652642536366108,2989273278318.2676,630,S0_baseline,indonesia,USDC
24,1.053145582016375,2989273278318.2676,630,S0_baseline,indonesia,USDC
25,1.0223392172582255,2989273278318.2676,630,S0_baseline,indonesia,USDC
26,1.022647582960144,2989273278318.2676,630,S0_baseline,indonesia,USDC
27,1.032537338739797,2989273278318.2676,630,S0_baseline,indonesia,USDC
28,1.020390735981827,2989273278318.2676,630,S0_baseline,indonesia,USDC
29,1.0170249776255162,2989273278318.2676,630,S0_baseline,indonesia,USDC
30,1.0302548590055445,2989273278318.2676,630,S0_baseline,indonesia,USDC
31,1.0397560193558733,2989273278318.2676,630,S0_baseline,indonesia,USDC
32,1.0052904216295304,2989273278318.2676,630,S0_baseline,indonesia,USDC
33,0.9947893502299385,2989273278318.2676,630,S0_baseline,indonesia,USDC
34,0.9514084426729611,2989273278318.2676,630,S0_baseline,indonesia,USDC
35,0.9651551221624984,2988123285081.544,630,S0_baseline,indonesia,USDC
36,0.9361574070006907,2987829345809.89,630,S0_baseline,indonesia,USDC
37,0.9239740662422752,2985786367294.675,630,S0_baseline,indonesia,USDC
38,0.921294186066181,2983104854212.538,630,S0_baseline,indonesia,USDC
39,0.9165749887198261,2980508243171.2793,630,S0_baseline,indonesia,USDC
40,0.9366932197297401,2977760726738.7397,630,S0_baseline,indonesia,USDC
41,0.9387578983494226,2976179272513.173,630,S0_baseline,indonesia,USDC
42,0.982303215385877,2974695323543.299,630,S0_baseline,indonesia,USDC
43,0.9670576456388095,2974695323543.299,630,S0_baseline,indonesia,USDC
44,0.9393020802242973,2974586375447.995,630,S0_baseline,indonesia,USDC
45,0.9306250848135456,2973206199813.997,630,S0_baseline,indonesia,USDC
46,0.9230984991026493,2971422844084.3193,630,S0_baseline,indonesia,USDC
47,0.9156301231836013,2969384825634.217,630,S0_baseline,indonesia,USDC
48,0.894928276842905,2967173217299.708,630,S0_baseline,indonesia,USDC
49,0.9200908899624829,2964375010160.56,630,S0_baseline,indonesia,USDC
50,0.9341171257124161,2962568931606.927,630,S0_baseline,indonesia,USDC
51,0.9256595299792507,2961391514966.5337,630,S0_baseline,indonesia,USDC
52,0.936640756089983,2959953812753.0654,630,S0_baseline,indonesia,USDC
53,0.9976770694855609,2958950149541.1445,630,S0_baseline,indonesia,USDC
54,1.0054471773803564,2958950149541.1445,630,S0_baseline,indonesia,USDC
55,1.0043185478451304,2958950149541.1445,630,S0_baseline,indonesia,USDC
56,1.0009146945515914,2958950149541.1445,630,S0_baseline,indonesia,USDC
57,0.9870047796294513,2958950149541.1445,630,S0_baseline,indonesia,USDC
58,0.9800724579325021,2958950149541.1445,630,S0_baseline,indonesia,USDC
59,0.9988822689862369,2958950149541.1445,630,S0_baseline,indonesia,USDC
60,0.986798818653776,2958950149541.1445,630,S0_baseline,indonesia,USDC
61,0.9605689440249721,2958950149541.1445,630,S0_baseline,indonesia,USDC
62,0.9801640459436739,2958693573817.3833,630,S0_baseline,indonesia,USDC
63,0.9911364540392769,2958693573817.3833,630,S0_baseline,indonesia,USDC
64,1.000313166655623,2958693573817.3833,630,S0_baseline,indonesia,USDC
65,0.9967691234841419,2958693573817.3833,630,S0_baseline,indonesia,USDC
66,1.0016055138886557,2958693573817.3833,630,S0_baseline,indonesia,USDC
67,0.9817484454327778,2958693573817.3833,630,S0_baseline,indonesia,USDC
