Step,price,liquidity,iteration,scenario,region,coin
1,0.9847655148035295,2988558823248.197,403,S0_baseline,indonesia,USDC
2,0.9921706940615916,2988558823248.197,403,S0_baseline,indonesia,USDC
3,0.981814688014993,2988558823248.197,403,S0_baseline,indonesia,USDC
4,1.0075308995482573,2988558823248.197,403,S0_baseline,indonesia,USDC
5,1.0012633724623174,2988558823248.197,403,S0_baseline,indonesia,USDC
6,0.9922575411869885,2988558823248.197,403,S0_baseline,indonesia,USDC
7,0.9918103850475767,2988558823248.197,403,S0_baseline,indonesia,USDC
8,0.9782709617509242,2988558823248.197,403,S0_baseline,indonesia,USDC
9,0.9882829837274275,2988558823248.197,403,S0_baseline,indonesia,USDC
10,0.9905133885069378,2988558823248.197,403,S0_baseline,indonesia,USDC
11,0.9941967591056695,2988558823248.197,403,S0_baseline,indonesia,USDC
12,1.0303050198208799,2988558823248.197,403,S0_baseline,indonesia,USDC
13,1.014926180365114,2988558823248.197,403,S0_baseline,indonesia,USDC
14,1.0202525678021077,2988558823248.197,403,S0_baseline,indonesia,USDC
15,1.0258441354965049,2988558823248.197,403,S0_baseline,indonesia,USDC
16,1.015682933356612,2988558823248.197,403,S0_baseline,indonesia,USDC
17,1.0295000864739732,2988558823248.197,403,S0_baseline,indonesia,USDC
18,1.004177173273111,2988558823248.197,403,S0_baseline,indonesia,USDC
19,0.9979965500597359,2988558823248.197,403,S0_baseline,indonesia,USDC
20,1.0370235473206033,2988558823248.197,403,S0_baseline,indonesia,USDC
21,1.0383468457111067,2988558823248.197,403,S0_baseline,indonesia,USDC
22,1.0235733471086443,2988558823248.197,403,S0_baseline,indonesia,USDC
23,1.0174319590417256,2988558823248.197,403,S0_baseline,indonesia,USDC
24,1.030946214310724,2988558823248.197,403,S0_baseline,indonesia,USDC
25,1.0188596910000167,2988558823248.197,403,S0_baseline,indonesia,USDC
26,1.0175417981924284,2988558823248.197,403,S0_baseline,indonesia,USDC
27,0.9256987586780419,2988558823248.197,403,S0_baseline,indonesia,USDC
28,0.929463629579814,2985818540279.828,403,S0_baseline,indonesia,USDC
29,0.9731465075394397,2983425652548.128,403,S0_baseline,indonesia,USDC
30,1.0169376817194,2983425652548.128,403,S0_baseline,indonesia,USDC
31,1.046228959104249,2983425652548.128,403,S0_baseline,indonesia,USDC
32,1.0721003810389982,2983425652548.128,403,S0_baseline,indonesia,USDC
33,1.0720355099446472,2983425652548.128,403,S0_baseline,indonesia,USDC
34,1.0453560141668208,2983425652548.128,403,S0_baseline,indonesia,USDC
35,1.0437947566473258,2983425652548.128,403,S0_baseline,indonesia,USDC
36,1.0298649030662523,2983425652548.128,403,S0_baseline,indonesia,USDC
37,1.047677710080671,2983425652548.128,403,S0_baseline,indonesia,USDC
38,1.0712763191271688,2983425652548.128,403,S0_baseline,indonesia,USDC
39,1.074758220793687,2983425652548.128,403,S0_baseline,indonesia,USDC
40,1.0284897592946083,2983425652548.128,403,S0_baseline,indonesia,USDC
41,1.0325634927442415,2983425652548.128,403,S0_baseline,indonesia,USDC
42,1.0285229233737372,2983425652548.128,403,S0_baseline,indonesia,USDC
43,1.0212547018070828,2983425652548.128,403,S0_baseline,indonesia,USDC
44,1.0210162244388163,2983425652548.128,403,S0_baseline,indonesia,USDC
45,1.0143256259793094,2983425652548.128,403,S0_baseline,indonesia,USDC
46,1.0140773980441913,2983425652548.128,403,S0_baseline,indonesia,USDC
47,1.0458018466286463,2983425652548.128,403,S0_baseline,indonesia,USDC
48,1.0680339040536586,2983425652548.128,403,S0_baseline,indonesia,USDC
49,1.0464478703097846,2983425652548.128,403,S0_baseline,indonesia,USDC
50,1.0465281758151033,2983425652548.128,403,S0_baseline,indonesia,USDC
51,1.0523742087275634,2983425652548.128,403,S0_baseline,indonesia,USDC
52,1.053456404592873,2983425652548.128,403,S0_baseline,indonesia,USDC
53,1.0223125455754416,2983425652548.128,403,S0_baseline,indonesia,USDC
54,1.0349941479280511,2983425652548.128,403,S0_baseline,indonesia,USDC
55,1.0258919682256449,2983425652548.128,403,S0_baseline,indonesia,USDC
56,1.0298561863751896,2983425652548.128,403,S0_baseline,indonesia,USDC
57,1.0065799659358319,2983425652548.128,403,S0_baseline,indonesia,USDC
58,1.0528212193450956,2983425652548.128,403,S0_baseline,indonesia,USDC
59,1.0298483902302975,2983425652548.128,403,S0_baseline,indonesia,USDC
60,1.0194439845639756,2983425652548.128,403,S0_baseline,indonesia,USDC
61,1.0001012129263374,2983425652548.128,403,S0_baseline,indonesia,USDC
62,0.9823488971160564,2983425652548.128,403,S0_baseline,indonesia,USDC
63,0.99712501368156,2983425652548.128,403,S0_baseline,indonesia,USDC
64,1.002818727827304,2983425652548.128,403,S0_baseline,indonesia,USDC
65,0.9740718112710524,2983425652548.128,403,S0_baseline,indonesia,USDC
66,0.9780868338154487,2983425652548.128,403,S0_baseline,indonesia,USDC
67,0.9651187757390354,2983425652548.128,403,S0_baseline,indonesia,USDC
68,0.9443272800714597,2983164319260.774,403,S0_baseline,indonesia,USDC
69,0.9315477628118066,2981742950320.4883,403,S0_baseline,indonesia,USDC
70,0.932675240500298,2979693386490.041,403,S0_baseline,indonesia,USDC
71,0.9081317576297779,2977725772804.3467,403,S0_baseline,indonesia,USDC
72,0.9186137949992683,2974589821513.888,403,S0_baseline,indonesia,USDC
73,0.9252959202600679,2972151307788.8687,403,S0_baseline,indonesia,USDC
74,0.9287217607140962,2970203409437.187,403,S0_baseline,indonesia,USDC
75,0.9452866301196102,2968431228825.1543,403,S0_baseline,indonesia,USDC
76,0.9657659223344063,2967415371601.3975,403,S0_baseline,indonesia,USDC
77,0.9865185312476757,2967273329848.2676,403,S0_baseline,indonesia,USDC
78,0.9899559542921275,2967273329848.2676,403,S0_baseline,indonesia,USDC
79,0.9957020896663863,2967273329848.2676,403,S0_baseline,indonesia,USDC
80,0.979405206321538,2967273329848.2676,403,S0_baseline,indonesia,USDC
81,0.9881238675631416,2967273329848.2676,403,S0_baseline,indonesia,USDC
82,0.9538349676176664,2967273329848.2676,403,S0_baseline,indonesia,USDC
83,0.9440750453523635,2966684670477.254,403,S0_baseline,indonesia,USDC
84,0.9660713535401587,2965711687793.7627,403,S0_baseline,indonesia,USDC
85,0.9538990673102384,2965589139098.5625,403,S0_baseline,indonesia,USDC
86,0.9191196307896098,2964974476600.637,403,S0_baseline,indonesia,USDC
87,0.9465159856055371,2963166240026.268,403,S0_baseline,indonesia,USDC
88,0.9613828265026597,2962350605533.9043,403,S0_baseline,indonesia,USDC
89,0.9515284288580363,2962082597659.315,403,S0_baseline,indonesia,USDC
90,0.9554005608779521,2961484977233.1074,403,S0_baseline,indonesia,USDC
91,0.9756543103815203,2961008319769.874,403,S0_baseline,indonesia,USDC
92,0.994628860317787,2961008319769.874,403,S0_baseline,indonesia,USDC
93,1.0046148386454294,2961008319769.874,403,S0_baseline,indonesia,USDC
94,0.9957700094657382,2961008319769.874,403,S0_baseline,indonesia,USDC
95,1.014190427119859,2961008319769.874,403,S0_baseline,indonesia,USDC
96,1.001257738129663,2961008319769.874,403,S0_baseline,indonesia,USDC
97,1.0016983375827848,2961008319769.874,403,S0_baseline,indonesia,USDC
98,1.0266713438479003,2961008319769.874,403,S0_baseline,indonesia,USDC
99,1.0157505429244313,2961008319769.874,403,S0_baseline,indonesia,USDC
100,1.0170729362301794,2961008319769.874,403,S0_baseline,indonesia,USDC
101,1.0056590154094345,2961008319769.874,403,S0_baseline,indonesia,USDC
102,1.0010956533658029,2961008319769.874,403,S0_baseline,indonesia,USDC
103,0.9662602462437309,2961008319769.874,403,S0_baseline,indonesia,USDC
104,0.981863505978903,2960911972862.575,403,S0_baseline,indonesia,USDC
105,0.9751567974086556,2960911972862.575,403,S0_baseline,indonesia,USDC
106,0.9583970418872378,2960911972862.575,403,S0_baseline,indonesia,USDC
107,0.9407411175501741,2960578965457.8696,403,S0_baseline,indonesia,USDC
108,0.9673194324927235,2959664980645.927,403,S0_baseline,indonesia,USDC
109,0.9651330232854061,2959621881440.955,403,S0_baseline,indonesia,USDC
110,0.9838430462006617,2959466022491.565,403,S0_baseline,indonesia,USDC
111,1.0020210929178526,2959466022491.565,403,S0_baseline,indonesia,USDC
112,0.9886057022944297,2959466022491.565,403,S0_baseline,indonesia,USDC
113,0.958246110911598,2959466022491.565,403,S0_baseline,indonesia,USDC
114,0.9592734790274108,2959147771940.4336,403,S0_baseline,indonesia,USDC
115,0.9643086502600539,2958864960237.3643,403,S0_baseline,indonesia,USDC
116,0.9483139095705967,2958719854169.499,403,S0_baseline,indonesia,USDC
117,0.9588679382865875,2958093561347.6733,403,S0_baseline,indonesia,USDC
118,0.9625698484812929,2957793022579.171,403,S0_baseline,indonesia,USDC
119,0.9745123602531264,2957604431781.3164,403,S0_baseline,indonesia,USDC
120,1.0044337604878988,2957604431781.3164,403,S0_baseline,indonesia,USDC
121,1.018594594955616,2957604431781.3164,403,S0_baseline,indonesia,USDC
