Step,price,liquidity,iteration,scenario,region,coin
1,1.0189468772547732,2989072277636.4062,68,S0_baseline,indonesia,USDC
2,1.0124972145595064,2989072277636.4062,68,S0_baseline,indonesia,USDC
3,1.0455415421215504,2989072277636.4062,68,S0_baseline,indonesia,USDC
4,1.0362222190567532,2989072277636.4062,68,S0_baseline,indonesia,USDC
5,1.0362974039215473,2989072277636.4062,68,S0_baseline,indonesia,USDC
6,1.0333473577577896,2989072277636.4062,68,S0_baseline,indonesia,USDC
7,1.0389476073571629,2989072277636.4062,68,S0_baseline,indonesia,USDC
8,0.9167638607357272,2989072277636.4062,68,S0_baseline,indonesia,USDC
9,0.9210508334733514,2985802893986.1177,68,S0_baseline,indonesia,USDC
10,0.9380693678515971,2982940093587.2915,68,S0_baseline,indonesia,USDC
11,0.9230811341231661,2981166863261.76,68,S0_baseline,indonesia,USDC
12,0.9227464019949935,2978710389179.9663,68,S0_baseline,indonesia,USDC
13,0.9226172316576242,2976334239072.6235,68,S0_baseline,indonesia,USDC
14,0.919789140969642,2974046361295.3066,68,S0_baseline,indonesia,USDC
15,0.9369252322840446,2971760903737.7563,68,S0_baseline,indonesia,USDC
16,0.9441040241487947,2970338403332.8794,68,S0_baseline,indonesia,USDC
17,0.9376487413149648,2969236726431.324,68,S0_baseline,indonesia,USDC
18,0.9428957854321718,2967946079862.103,68,S0_baseline,indonesia,USDC
19,0.9660498573798032,2966874778950.288,68,S0_baseline,indonesia,USDC
20,0.9275598024642646,2966729675237.9585,68,S0_baseline,indonesia,USDC
21,0.9135506696432439,2965120378373.0566,68,S0_baseline,indonesia,USDC
22,0.9495463943910282,2963045194987.786,68,S0_baseline,indonesia,USDC
23,0.941945996230187,2962354859706.5205,68,S0_baseline,indonesia,USDC
24,0.9155121597563446,2961422360205.493,68,S0_baseline,indonesia,USDC
25,0.9226078747923115,2959670822646.748,68,S0_baseline,indonesia,USDC
26,0.9169287945634809,2958175843186.6416,68,S0_baseline,indonesia,USDC
27,0.9258886233949636,2956604445102.751,68,S0_baseline,indonesia,USDC
28,0.9563974039448216,2955389299043.125,68,S0_baseline,indonesia,USDC
29,0.938394244361981,2955052483983.49,68,S0_baseline,indonesia,USDC
30,0.9482705709363712,2954205964340.9834,68,S0_baseline,indonesia,USDC
31,0.9481011431587113,2953642932730.3086,68,S0_baseline,indonesia,USDC
32,0.9452701922433634,2953101136883.6533,68,S0_baseline,indonesia,USDC
33,0.9825746867446,2952529484997.95,68,S0_baseline,indonesia,USDC
34,0.9685304576961798,2952529484997.95,68,S0_baseline,indonesia,USDC
35,0.9459485720688061,2952509728607.414,68,S0_baseline,indonesia,USDC
36,0.9296892985001306,2951969759901.8506,68,S0_baseline,indonesia,USDC
37,0.9387756674507679,2951071933576.8643,68,S0_baseline,indonesia,USDC
38,0.9487701765931728,2950394868372.3433,68,S0_baseline,indonesia,USDC
39,0.9668694103754004,2949954084159.4746,68,S0_baseline,indonesia,USDC
40,0.9720676461258697,2949895147175.0474,68,S0_baseline,indonesia,USDC
41,0.9903534719397026,2949895147175.0474,68,S0_baseline,indonesia,USDC
42,0.9893143739927829,2949895147175.0474,68,S0_baseline,indonesia,USDC
43,0.9768081531202649,2949895147175.0474,68,S0_baseline,indonesia,USDC
44,0.9867256612374342,2949895147175.0474,68,S0_baseline,indonesia,USDC
45,0.9847073276388904,2949895147175.0474,68,S0_baseline,indonesia,USDC
46,0.9855911163193222,2949895147175.0474,68,S0_baseline,indonesia,USDC
47,0.9934988377724332,2949895147175.0474,68,S0_baseline,indonesia,USDC
48,1.0307534320232945,2949895147175.0474,68,S0_baseline,indonesia,USDC
49,1.0316714532383369,2949895147175.0474,68,S0_baseline,indonesia,USDC
50,1.0494607358907864,2949895147175.0474,68,S0_baseline,indonesia,USDC
51,1.0560708710938005,2949895147175.0474,68,S0_baseline,indonesia,USDC
52,1.0718039792984484,2949895147175.0474,68,S0_baseline,indonesia,USDC
53,1.0875766759664376,2949895147175.0474,68,S0_baseline,indonesia,USDC
54,1.0842594850353786,2949895147175.0474,68,S0_baseline,indonesia,USDC
55,1.0873901019794285,2949895147175.0474,68,S0_baseline,indonesia,USDC
56,1.0776044378286722,2949895147175.0474,68,S0_baseline,indonesia,USDC
57,1.0477333310703012,2949895147175.0474,68,S0_baseline,indonesia,USDC
58,1.024563367047678,2949895147175.0474,68,S0_baseline,indonesia,USDC
59,1.046642331757909,2949895147175.0474,68,S0_baseline,indonesia,USDC
60,1.0616544275295425,2949895147175.0474,68,S0_baseline,indonesia,USDC
61,1.0855203145146357,2949895147175.0474,68,S0_baseline,indonesia,USDC
62,1.0683002999256486,2949895147175.0474,68,S0_baseline,indonesia,USDC
63,1.023146986835818,2949895147175.0474,68,S0_baseline,indonesia,USDC
64,1.0493078893863585,2949895147175.0474,68,S0_baseline,indonesia,USDC
65,1.0789403037298866,2949895147175.0474,68,S0_baseline,indonesia,USDC
66,1.112250573695317,2949895147175.0474,68,S0_baseline,indonesia,USDC
67,1.0841098657776684,2949895147175.0474,68,S0_baseline,indonesia,USDC
68,1.0836710572092487,2949895147175.0474,68,S0_baseline,indonesia,USDC
69,1.0531933617227704,2949895147175.0474,68,S0_baseline,indonesia,USDC
70,1.066370857637641,2949895147175.0474,68,S0_baseline,indonesia,USDC
71,1.0487902761228687,2949895147175.0474,68,S0_baseline,indonesia,USDC
72,1.0627282804026739,2949895147175.0474,68,S0_baseline,indonesia,USDC
73,1.0544946826591184,2949895147175.0474,68,S0_baseline,indonesia,USDC
74,1.03519458136049,2949895147175.0474,68,S0_baseline,indonesia,USDC
75,1.0327084882097084,2949895147175.0474,68,S0_baseline,indonesia,USDC
76,1.0484264574088498,2949895147175.0474,68,S0_baseline,indonesia,USDC
77,1.0525089618245507,2949895147175.0474,68,S0_baseline,indonesia,USDC
78,1.0539322684203771,2949895147175.0474,68,S0_baseline,indonesia,USDC
79,1.0557746022309695,2949895147175.0474,68,S0_baseline,indonesia,USDC
80,1.0847881152590853,2949895147175.0474,68,S0_baseline,indonesia,USDC
81,1.0933792744778426,2949895147175.0474,68,S0_baseline,indonesia,USDC
82,1.0954664369355995,2949895147175.0474,68,S0_baseline,indonesia,USDC
83,1.0849009062364343,2949895147175.0474,68,S0_baseline,indonesia,USDC
84,1.0815037850551548,2949895147175.0474,68,S0_baseline,indonesia,USDC
85,1.0602377362299442,2949895147175.0474,68,S0_baseline,indonesia,USDC
86,1.0669247942330917,2949895147175.0474,68,S0_baseline,indonesia,USDC
87,1.0430307864656634,2949895147175.0474,68,S0_baseline,indonesia,USDC
88,1.0544268687402627,2949895147175.0474,68,S0_baseline,indonesia,USDC
89,1.085148233305784,2949895147175.0474,68,S0_baseline,indonesia,USDC
90,1.0974686392529776,2949895147175.0474,68,S0_baseline,indonesia,USDC
91,1.1252651417441943,2949895147175.0474,68,S0_baseline,indonesia,USDC
92,1.111995628057696,2949895147175.0474,68,S0_baseline,indonesia,USDC
93,1.0802676670785512,2949895147175.0474,68,S0_baseline,indonesia,USDC
94,1.0267898396475985,2949895147175.0474,68,S0_baseline,indonesia,USDC
95,1.031891864926617,2949895147175.0474,68,S0_baseline,indonesia,USDC
96,1.0343577684082332,2949895147175.0474,68,S0_baseline,indonesia,USDC
97,1.0584007505403108,2949895147175.0474,68,S0_baseline,indonesia,USDC
98,1.0668540136445104,2949895147175.0474,68,S0_baseline,indonesia,USDC
99,1.0574556120956524,2949895147175.0474,68,S0_baseline,indonesia,USDC
100,1.0704497254893515,2949895147175.0474,68,S0_baseline,indonesia,USDC
