Step,price,liquidity,iteration,scenario,region,coin
1,0.9997252791732031,2989395657560.5938,230,S0_baseline,indonesia,USDC
2,1.0043990600173038,2989395657560.5938,230,S0_baseline,indonesia,USDC
3,1.0004505144279823,2989395657560.5938,230,S0_baseline,indonesia,USDC
4,0.9998933371874139,2989395657560.5938,230,S0_baseline,indonesia,USDC
5,0.9970715904114497,2989395657560.5938,230,S0_baseline,indonesia,USDC
6,0.9884347714365072,2989395657560.5938,230,S0_baseline,indonesia,USDC
7,1.0068118686435885,2989395657560.5938,230,S0_baseline,indonesia,USDC
8,1.004035103234476,2989395657560.5938,230,S0_baseline,indonesia,USDC
9,1.0013030618770324,2989395657560.5938,230,S0_baseline,indonesia,USDC
10,0.9400983947575582,2989395657560.5938,230,S0_baseline,indonesia,USDC
11,0.9241680975538258,2987576950847.269,230,S0_baseline,indonesia,USDC
12,0.9330598847290406,2984866954414.021,230,S0_baseline,indonesia,USDC
13,0.9473438912158476,2982805616661.3237,230,S0_baseline,indonesia,USDC
14,0.9704783620500289,2981558130224.681,230,S0_baseline,indonesia,USDC
15,0.9912519246554429,2981558130224.681,230,S0_baseline,indonesia,USDC
16,1.0182258183152972,2981558130224.681,230,S0_baseline,indonesia,USDC
17,1.005060129890397,2981558130224.681,230,S0_baseline,indonesia,USDC
18,0.9983117020080543,2981558130224.681,230,S0_baseline,indonesia,USDC
19,0.9880497534619025,2981558130224.681,230,S0_baseline,indonesia,USDC
20,0.9835518363031774,2981558130224.681,230,S0_baseline,indonesia,USDC
21,1.0022517994389144,2981558130224.681,230,S0_baseline,indonesia,USDC
22,0.9852622457961411,2981558130224.681,230,S0_baseline,indonesia,USDC
23,0.9841046976821135,2981558130224.681,230,S0_baseline,indonesia,USDC
24,0.9736499178240942,2981558130224.681,230,S0_baseline,indonesia,USDC
25,0.9850981076308605,2981558130224.681,230,S0_baseline,indonesia,USDC
26,0.9830705864028777,2981558130224.681,230,S0_baseline,indonesia,USDC
27,0.9935662080622594,2981558130224.681,230,S0_baseline,indonesia,USDC
28,0.9618672701113443,2981558130224.681,230,S0_baseline,indonesia,USDC
29,0.9689672706160458,2981140156711.332,230,S0_baseline,indonesia,USDC
30,0.9429909832332213,2981101006153.246,230,S0_baseline,indonesia,USDC
31,0.9214898677027048,2979705877228.9404,230,S0_baseline,indonesia,USDC
32,0.9190376079857359,2977230795859.8403,230,S0_baseline,indonesia,USDC
33,0.9248359549544439,2974780203498.415,230,S0_baseline,indonesia,USDC
34,0.9228683863568492,2972724427693.4214,230,S0_baseline,indonesia,USDC
35,0.9090580940909079,2970677428943.408,230,S0_baseline,indonesia,USDC
36,0.9269625599427327,2968106512391.6885,230,S0_baseline,indonesia,USDC
37,0.9323416249603238,2966388970026.37,230,S0_baseline,indonesia,USDC
38,0.9495646528109659,2964969135050.5186,230,S0_baseline,indonesia,USDC
39,0.945736011004741,2964243969156.1987,230,S0_baseline,indonesia,USDC
40,0.9599872008848434,2963385380717.171,230,S0_baseline,indonesia,USDC
41,0.9772106612407945,2963053909286.331,230,S0_baseline,indonesia,USDC
42,1.0044634140414124,2963053909286.331,230,S0_baseline,indonesia,USDC
43,0.9991176970081164,2963053909286.331,230,S0_baseline,indonesia,USDC
44,1.010902637353796,2963053909286.331,230,S0_baseline,indonesia,USDC
45,1.0312995589937108,2963053909286.331,230,S0_baseline,indonesia,USDC
46,1.005880292034619,2963053909286.331,230,S0_baseline,indonesia,USDC
47,0.9693175875081519,2963053909286.331,230,S0_baseline,indonesia,USDC
48,0.9722828394354015,2963045484936.152,230,S0_baseline,indonesia,USDC
49,0.9536634130162019,2963045484936.152,230,S0_baseline,indonesia,USDC
50,0.9557153705869613,2962502150578.203,230,S0_baseline,indonesia,USDC
51,0.9657663861520118,2962048343926.2324,230,S0_baseline,indonesia,USDC
52,0.9447545564399908,2961932118914.3716,230,S0_baseline,indonesia,USDC
53,0.9497087220949433,2961113979546.3936,230,S0_baseline,indonesia,USDC
54,0.9186007810794635,2960476619059.7354,230,S0_baseline,indonesia,USDC
55,0.9211427299621476,2958872209241.067,230,S0_baseline,indonesia,USDC
56,0.9564688086390628,2957428172686.246,230,S0_baseline,indonesia,USDC
57,0.9851725498414999,2957037128019.7583,230,S0_baseline,indonesia,USDC
58,0.8261553358204754,2957037128019.7583,230,S0_baseline,indonesia,USDC
59,0.8658564841875396,2953027406684.116,230,S0_baseline,indonesia,USDC
60,0.8697985911685508,2950586166306.9863,230,S0_baseline,indonesia,USDC
61,0.8822520063843649,2948486306550.2275,230,S0_baseline,indonesia,USDC
62,0.8900818518760936,2946759331142.33,230,S0_baseline,indonesia,USDC
63,0.9253339136523325,2945375097163.2427,230,S0_baseline,indonesia,USDC
64,0.9301782202616841,2944685141840.1445,230,S0_baseline,indonesia,USDC
65,0.9619528613128222,2944085726433.113,230,S0_baseline,indonesia,USDC
66,0.9547832734165367,2943971530061.266,230,S0_baseline,indonesia,USDC
67,0.955477748941332,2943742873291.6187,230,S0_baseline,indonesia,USDC
68,0.9200261649447534,2943555541189.829,230,S0_baseline,indonesia,USDC
69,0.9217638397478213,2942859284533.4023,230,S0_baseline,indonesia,USDC
70,0.9402855232111457,2942189765287.7983,230,S0_baseline,indonesia,USDC
71,0.9187907656936019,2941810009236.9233,230,S0_baseline,indonesia,USDC
72,0.936062764616115,2941203936239.4575,230,S0_baseline,indonesia,USDC
73,0.9450528302744886,2940829234831.8765,230,S0_baseline,indonesia,USDC
74,0.9585931486982519,2940545890545.562,230,S0_baseline,indonesia,USDC
75,0.9644611387022514,2940438566578.882,230,S0_baseline,indonesia,USDC
76,0.9604265999160749,2940375509732.1025,230,S0_baseline,indonesia,USDC
77,0.9643039064685254,2940289541676.888,230,S0_baseline,indonesia,USDC
78,0.9616675232535967,2940225569941.994,230,S0_baseline,indonesia,USDC
79,1.0072986775218404,2940132539021.289,230,S0_baseline,indonesia,USDC
80,1.0050630593334744,2940132539021.289,230,S0_baseline,indonesia,USDC
81,0.9992233843480021,2940132539021.289,230,S0_baseline,indonesia,USDC
82,0.9958354668222393,2940132539021.289,230,S0_baseline,indonesia,USDC
83,0.9886759768323506,2940132539021.289,230,S0_baseline,indonesia,USDC
84,0.9978265927865803,2940132539021.289,230,S0_baseline,indonesia,USDC
85,0.9869719103632854,2940132539021.289,230,S0_baseline,indonesia,USDC
86,0.9985401809429943,2940132539021.289,230,S0_baseline,indonesia,USDC
87,1.0265096799860511,2940132539021.289,230,S0_baseline,indonesia,USDC
88,1.0452275506427813,2940132539021.289,230,S0_baseline,indonesia,USDC
89,1.0474335895692193,2940132539021.289,230,S0_baseline,indonesia,USDC
90,1.0247134624272851,2940132539021.289,230,S0_baseline,indonesia,USDC
91,1.044986869014857,2940132539021.289,230,S0_baseline,indonesia,USDC
92,1.0375544606304454,2940132539021.289,230,S0_baseline,indonesia,USDC
93,1.0309919316692238,2940132539021.289,230,S0_baseline,indonesia,USDC
94,1.0504851044752852,2940132539021.289,230,S0_baseline,indonesia,USDC
95,1.0374230975912162,2940132539021.289,230,S0_baseline,indonesia,USDC
96,1.036676109381023,2940132539021.289,230,S0_baseline,indonesia,USDC
97,1.0519231528800694,2940132539021.289,230,S0_baseline,indonesia,USDC
98,1.0487194614254642,2940132539021.289,230,S0_baseline,indonesia,USDC
99,1.065629366432003,2940132539021.289,230,S0_baseline,indonesia,USDC
100,1.050884422504534,2940132539021.289,230,S0_baseline,indonesia,USDC
