Step,price,liquidity,iteration,scenario,region,coin
32,0.9556048660003552,2989270727019.295,640,S0_baseline,indonesia,USDC
33,0.9604648492794204,2988411418136.7676,640,S0_baseline,indonesia,USDC
34,0.9961704277987343,2987834633050.122,640,S0_baseline,indonesia,USDC
35,1.005735665156631,2987834633050.122,640,S0_baseline,indonesia,USDC
36,1.0125675095636957,2987834633050.122,640,S0_baseline,indonesia,USDC
37,1.0402291129294734,2987834633050.122,640,S0_baseline,indonesia,USDC
38,0.9715760768390816,2987834633050.122,640,S0_baseline,indonesia,USDC
39,0.9920526756416169,2987834633050.122,640,S0_baseline,indonesia,USDC
40,0.9879316312235367,2987834633050.122,640,S0_baseline,indonesia,USDC
41,0.9720620288476887,2987834633050.122,640,S0_baseline,indonesia,USDC
42,0.9720822580748709,2987834633050.122,640,S0_baseline,indonesia,USDC
43,0.9784012814811531,2987834633050.122,640,S0_baseline,indonesia,USDC
44,0.9947049719315102,2987834633050.122,640,S0_baseline,indonesia,USDC
45,1.005515251143485,2987834633050.122,640,S0_baseline,indonesia,USDC
46,1.019689135143827,2987834633050.122,640,S0_baseline,indonesia,USDC
47,1.0905208530481652,2987834633050.122,640,S0_baseline,indonesia,USDC
48,1.1135703157507912,2987834633050.122,640,S0_baseline,indonesia,USDC
49,1.1173834079266132,2987834633050.122,640,S0_baseline,indonesia,USDC
50,1.123219195169554,2987834633050.122,640,S0_baseline,indonesia,USDC
51,1.0920328091402387,2987834633050.122,640,S0_baseline,indonesia,USDC
52,1.0476035420267533,2987834633050.122,640,S0_baseline,indonesia,USDC
53,1.063592961262762,2987834633050.122,640,S0_baseline,indonesia,USDC
54,1.087637351728354,2987834633050.122,640,S0_baseline,indonesia,USDC
55,1.0655671712438248,2987834633050.122,640,S0_baseline,indonesia,USDC
56,1.0625459238008537,2987834633050.122,640,S0_baseline,indonesia,USDC
57,1.0852401426109493,2987834633050.122,640,S0_baseline,indonesia,USDC
58,1.0592929992833717,2987834633050.122,640,S0_baseline,indonesia,USDC
59,1.0617236642529861,2987834633050.122,640,S0_baseline,indonesia,USDC
60,1.072990291790396,2987834633050.122,640,S0_baseline,indonesia,USDC
61,1.0271287525289676,2987834633050.122,640,S0_baseline,indonesia,USDC
62,1.031876980075345,2987834633050.122,640,S0_baseline,indonesia,USDC
63,1.018000617450978,2987834633050.122,640,S0_baseline,indonesia,USDC
64,1.0217053945862598,2987834633050.122,640,S0_baseline,indonesia,USDC
65,0.9966392811437962,2987834633050.122,640,S0_baseline,indonesia,USDC
66,1.0223920367129256,2987834633050.122,640,S0_baseline,indonesia,USDC
67,1.0303893454236897,2987834633050.122,640,S0_baseline,indonesia,USDC
68,1.0547500176355848,2987834633050.122,640,S0_baseline,indonesia,USDC
69,1.0734384052060542,2987834633050.122,640,S0_baseline,indonesia,USDC
70,1.0706147238802608,2987834633050.122,640,S0_baseline,indonesia,USDC
71,1.0559235108242206,2987834633050.122,640,S0_baseline,indonesia,USDC
72,1.0322541672969179,2987834633050.122,640,S0_baseline,indonesia,USDC
73,0.9892325834722181,2987834633050.122,640,S0_baseline,indonesia,USDC
74,0.9988949755189658,2987834633050.122,640,S0_baseline,indonesia,USDC
75,1.0220422482926093,2987834633050.122,640,S0_baseline,indonesia,USDC
76,1.0139152156102558,2987834633050.122,640,S0_baseline,indonesia,USDC
77,1.0327285840688658,2987834633050.122,640,S0_baseline,indonesia,USDC
78,1.0406289544370768,2987834633050.122,640,S0_baseline,indonesia,USDC
79,1.0202056874677718,2987834633050.122,640,S0_baseline,indonesia,USDC
80,0.9945223186707094,2987834633050.122,640,S0_baseline,indonesia,USDC
81,1.0179788397665306,2987834633050.122,640,S0_baseline,indonesia,USDC
82,1.0335374502440908,2987834633050.122,640,S0_baseline,indonesia,USDC
83,1.0135121748903841,2987834633050.122,640,S0_baseline,indonesia,USDC
84,1.029513141125998,2987834633050.122,640,S0_baseline,indonesia,USDC
85,1.0173025751304055,2987834633050.122,640,S0_baseline,indonesia,USDC
86,0.9981003156822368,2987834633050.122,640,S0_baseline,indonesia,USDC
87,0.9840488645668161,2987834633050.122,640,S0_baseline,indonesia,USDC
88,0.9622551192238463,2987834633050.122,640,S0_baseline,indonesia,USDC
89,0.9732270117323998,2987370747399.997,640,S0_baseline,indonesia,USDC
90,0.9641509940096791,2987370747399.997,640,S0_baseline,indonesia,USDC
91,0.9587685853941171,2987023213828.3516,640,S0_baseline,indonesia,USDC
92,0.937285272498785,2986412167116.4434,640,S0_baseline,indonesia,USDC
93,0.9585365055149652,2984580972371.019,640,S0_baseline,indonesia,USDC
94,0.9456990382810581,2983959304627.63,640,S0_baseline,indonesia,USDC
95,0.9348307964633377,2982600866461.075,640,S0_baseline,indonesia,USDC
96,0.943328536281166,2980768387530.8677,640,S0_baseline,indonesia,USDC
97,0.9510870127815207,2979474597431.1577,640,S0_baseline,indonesia,USDC
98,0.9558473078490879,2978567835017.6655,640,S0_baseline,indonesia,USDC
99,0.9681916645151187,2977941292394.8,640,S0_baseline,indonesia,USDC
100,0.9967908543540228,2977851424529.015,640,S0_baseline,indonesia,USDC
101,1.0181823473920748,2977851424529.015,640,S0_baseline,indonesia,USDC
102,1.0633245037028622,2977851424529.015,640,S0_baseline,indonesia,USDC
103,1.0534007245967918,2977851424529.015,640,S0_baseline,indonesia,USDC
104,1.0453910620377669,2977851424529.015,640,S0_baseline,indonesia,USDC
105,1.0507761624480751,2977851424529.015,640,S0_baseline,indonesia,USDC
106,1.0769002460259134,2977851424529.015,640,S0_baseline,indonesia,USDC
107,1.0832080557024681,2977851424529.015,640,S0_baseline,indonesia,USDC
108,1.0773610306526777,2977851424529.015,640,S0_baseline,indonesia,USDC
109,1.0630281827128305,2977851424529.015,640,S0_baseline,indonesia,USDC
110,1.0434433184829799,2977851424529.015,640,S0_baseline,indonesia,USDC
111,1.052913676604988,2977851424529.015,640,S0_baseline,indonesia,USDC
112,1.059551136962111,2977851424529.015,640,S0_baseline,indonesia,USDC
113,1.1002709480606658,2977851424529.015,640,S0_baseline,indonesia,USDC
114,1.092723986811504,2977851424529.015,640,S0_baseline,indonesia,USDC
115,1.0736858083844136,2977851424529.015,640,S0_baseline,indonesia,USDC
116,1.099382755724386,2977851424529.015,640,S0_baseline,indonesia,USDC
117,1.0789043868584367,2977851424529.015,640,S0_baseline,indonesia,USDC
118,1.0668405385428887,2977851424529.015,640,S0_baseline,indonesia,USDC
119,1.0647267536553333,2977851424529.015,640,S0_baseline,indonesia,USDC
120,1.086030525425117,2977851424529.015,640,S0_baseline,indonesia,USDC
121,1.0623740586659751,2977851424529.015,640,S0_baseline,indonesia,USDC
122,1.0370938772796479,2977851424529.015,640,S0_baseline,indonesia,USDC
123,1.0221366545862878,2977851424529.015,640,S0_baseline,indonesia,USDC
124,1.0496176636368892,2977851424529.015,640,S0_baseline,indonesia,USDC
125,1.0225983090365836,2977851424529.015,640,S0_baseline,indonesia,USDC
126,1.0201527144483353,2977851424529.015,640,S0_baseline,indonesia,USDC
127,1.0550584327364358,2977851424529.015,640,S0_baseline,indonesia,USDC
128,1.0560878756775984,2977851424529.015,640,S0_baseline,indonesia,USDC
129,1.0569040971829584,2977851424529.015,640,S0_baseline,indonesia,USDC
130,1.0029165980906147,2977851424529.015,640,S0_baseline,indonesia,USDC
131,1.0006668245042405,2977851424529.015,640,S0_baseline,indonesia,USDC
132,0.9938150191248477,2977851424529.015,640,S0_baseline,indonesia,USDC
133,0.9867942737147428,2977851424529.015,640,S0_baseline,indonesia,USDC
134,0.9775292260842965,2977851424529.015,640,S0_baseline,indonesia,USDC
135,1.0034363762161083,2977851424529.015,640,S0_baseline,indonesia,USDC
136,1.001933444603992,2977851424529.015,640,S0_baseline,indonesia,USDC
137,0.9791490196567216,2977851424529.015,640,S0_baseline,indonesia,USDC
138,1.00044282597926,2977851424529.015,640,S0_baseline,indonesia,USDC
139,0.964081610803295,2977851424529.015,640,S0_baseline,indonesia,USDC
140,0.9897145421784999,2977587619424.491,640,S0_baseline,indonesia,USDC
141,1.0114119119142542,2977587619424.491,640,S0_baseline,indonesia,USDC
142,0.9756994141711763,2977587619424.491,640,S0_baseline,indonesia,USDC
143,0.9699138722874252,2977587619424.491,640,S0_baseline,indonesia,USDC
144,0.9922088702851143,2977587619424.491,640,S0_baseline,indonesia,USDC
145,1.0119814082996537,2977587619424.491,640,S0_baseline,indonesia,USDC
146,1.0153438493544464,2977587619424.491,640,S0_baseline,indonesia,USDC
147,1.0344004294750415,2977587619424.491,640,S0_baseline,indonesia,USDC
148,1.0688961685810414,2977587619424.491,640,S0_baseline,indonesia,USDC
149,1.0433775791375701,2977587619424.491,640,S0_baseline,indonesia,USDC
150,1.0601968058667721,2977587619424.491,640,S0_baseline,indonesia,USDC
151,1.1104374170414617,2977587619424.491,640,S0_baseline,indonesia,USDC
152,1.0752403536825945,2977587619424.491,640,S0_baseline,indonesia,USDC
153,1.040731012787066,2977587619424.491,640,S0_baseline,indonesia,USDC
154,1.0211812687732276,2977587619424.491,640,S0_baseline,indonesia,USDC
155,1.0120097551481368,2977587619424.491,640,S0_baseline,indonesia,USDC
156,1.0046887475906088,2977587619424.491,640,S0_baseline,indonesia,USDC
157,0.9762317310385016,2977587619424.491,640,S0_baseline,indonesia,USDC
158,0.9632132216905935,2977587619424.491,640,S0_baseline,indonesia,USDC
159,0.9508720479794562,2977313193414.3335,640,S0_baseline,indonesia,USDC
160,0.921689994079072,2976415248843.453,640,S0_baseline,indonesia,USDC
161,0.9321578453482097,2974153212796.576,640,S0_baseline,indonesia,USDC
162,0.9492227251753557,2972472295004.3516,640,S0_baseline,indonesia,USDC
163,0.9516433216759027,2971594363751.5186,640,S0_baseline,indonesia,USDC
164,0.9380262336751879,2970802213769.437,640,S0_baseline,indonesia,USDC
165,0.9795672508709732,2969492589243.5366,640,S0_baseline,indonesia,USDC
166,0.9760632099903097,2969492589243.5366,640,S0_baseline,indonesia,USDC
167,0.9903217965495483,2969492589243.5366,640,S0_baseline,indonesia,USDC
168,0.995757906525974,2969492589243.5366,640,S0_baseline,indonesia,USDC
169,1.0591545564393707,2969492589243.5366,640,S0_baseline,indonesia,USDC
170,1.063741606383131,2969492589243.5366,640,S0_baseline,indonesia,USDC
171,1.096005550330701,2969492589243.5366,640,S0_baseline,indonesia,USDC
172,1.0677081576410488,2969492589243.5366,640,S0_baseline,indonesia,USDC
173,1.0589180789473027,2969492589243.5366,640,S0_baseline,indonesia,USDC
174,1.0563391410772645,2969492589243.5366,640,S0_baseline,indonesia,USDC
175,1.0683767445841152,2969492589243.5366,640,S0_baseline,indonesia,USDC
176,1.0515055041900316,2969492589243.5366,640,S0_baseline,indonesia,USDC
177,1.0369150610253481,2969492589243.5366,640,S0_baseline,indonesia,USDC
178,1.0136540305919983,2969492589243.5366,640,S0_baseline,indonesia,USDC
179,1.0307400533157047,2969492589243.5366,640,S0_baseline,indonesia,USDC
180,1.06509104656154,2969492589243.5366,640,S0_baseline,indonesia,USDC
181,1.0396295864610643,2969492589243.5366,640,S0_baseline,indonesia,USDC
182,1.0529384195903009,2969492589243.5366,640,S0_baseline,indonesia,USDC
183,1.0337301813609583,2969492589243.5366,640,S0_baseline,indonesia,USDC
184,1.005045291102884,2969492589243.5366,640,S0_baseline,indonesia,USDC
185,0.9600548663890245,2969492589243.5366,640,S0_baseline,indonesia,USDC
186,0.919949184247653,2969139782398.139,640,S0_baseline,indonesia,USDC
187,0.9807730132434849,2967160237405.7954,640,S0_baseline,indonesia,USDC
188,0.9950658642264946,2967160237405.7954,640,S0_baseline,indonesia,USDC
189,1.0380567937299265,2967160237405.7954,640,S0_baseline,indonesia,USDC
190,1.027264760275098,2967160237405.7954,640,S0_baseline,indonesia,USDC
191,0.9960262623966024,2967160237405.7954,640,S0_baseline,indonesia,USDC
192,1.004716931803181,2967160237405.7954,640,S0_baseline,indonesia,USDC
193,1.0105994355004113,2967160237405.7954,640,S0_baseline,indonesia,USDC
194,1.0261450261298697,2967160237405.7954,640,S0_baseline,indonesia,USDC
195,1.0406301703275458,2967160237405.7954,640,S0_baseline,indonesia,USDC
196,1.0584863659371768,2967160237405.7954,640,S0_baseline,indonesia,USDC
197,1.0488186202206098,2967160237405.7954,640,S0_baseline,indonesia,USDC
198,1.0637710427203568,2967160237405.7954,640,S0_baseline,indonesia,USDC
199,1.0455330376383913,2967160237405.7954,640,S0_baseline,indonesia,USDC
200,1.0599662016283662,2967160237405.7954,640,S0_baseline,indonesia,USDC
201,1.0141599195415698,2967160237405.7954,640,S0_baseline,indonesia,USDC
202,1.016243951182503,2967160237405.7954,640,S0_baseline,indonesia,USDC
203,1.0075736924380478,2967160237405.7954,640,S0_baseline,indonesia,USDC
204,0.977851336435759,2967160237405.7954,640,S0_baseline,indonesia,USDC
205,0.9977602704798614,2967160237405.7954,640,S0_baseline,indonesia,USDC
206,1.0229899290391258,2967160237405.7954,640,S0_baseline,indonesia,USDC
207,1.013154401097248,2967160237405.7954,640,S0_baseline,indonesia,USDC
208,1.030239977303506,2967160237405.7954,640,S0_baseline,indonesia,USDC
209,0.9815618305804321,2967160237405.7954,640,S0_baseline,indonesia,USDC
210,0.9876510669585021,2967160237405.7954,640,S0_baseline,indonesia,USDC
211,1.0375228051621994,2967160237405.7954,640,S0_baseline,indonesia,USDC
212,1.0379613574278834,2967160237405.7954,640,S0_baseline,indonesia,USDC
213,1.0441588456708035,2967160237405.7954,640,S0_baseline,indonesia,USDC
214,1.0477643710737699,2967160237405.7954,640,S0_baseline,indonesia,USDC
215,1.0170836316026461,2967160237405.7954,640,S0_baseline,indonesia,USDC
216,0.9911269946463553,2967160237405.7954,640,S0_baseline,indonesia,USDC
217,1.0040391696490532,2967160237405.7954,640,S0_baseline,indonesia,USDC
218,1.02233574106533,2967160237405.7954,640,S0_baseline,indonesia,USDC
219,1.0122617906392608,2967160237405.7954,640,S0_baseline,indonesia,USDC
220,1.015683597858997,2967160237405.7954,640,S0_baseline,indonesia,USDC
221,1.0274344770769361,2967160237405.7954,640,S0_baseline,indonesia,USDC
222,1.026810175393924,2967160237405.7954,640,S0_baseline,indonesia,USDC
223,1.0281346067123922,2967160237405.7954,640,S0_baseline,indonesia,USDC
224,1.0219139671529316,2967160237405.7954,640,S0_baseline,indonesia,USDC
225,1.0322747979823352,2967160237405.7954,640,S0_baseline,indonesia,USDC
226,1.04543247990713,2967160237405.7954,640,S0_baseline,indonesia,USDC
227,1.0249276304805048,2967160237405.7954,640,S0_baseline,indonesia,USDC
228,1.0157511928448608,2967160237405.7954,640,S0_baseline,indonesia,USDC
229,1.0128448991636365,2967160237405.7954,640,S0_baseline,indonesia,USDC
230,1.0032618442251624,2967160237405.7954,640,S0_baseline,indonesia,USDC
231,0.9854099365043419,2967160237405.7954,640,S0_baseline,indonesia,USDC
232,0.9958860203930435,2967160237405.7954,640,S0_baseline,indonesia,USDC
233,1.0277894950848672,2967160237405.7954,640,S0_baseline,indonesia,USDC
234,1.026766122262633,2967160237405.7954,640,S0_baseline,indonesia,USDC
235,1.0341373613991636,2967160237405.7954,640,S0_baseline,indonesia,USDC
236,1.0385373975261083,2967160237405.7954,640,S0_baseline,indonesia,USDC
237,1.0565685134283058,2967160237405.7954,640,S0_baseline,indonesia,USDC
238,1.056028451733667,2967160237405.7954,640,S0_baseline,indonesia,USDC
239,1.0518898409436108,2967160237405.7954,640,S0_baseline,indonesia,USDC
240,1.0425314059042243,2967160237405.7954,640,S0_baseline,indonesia,USDC
241,1.0304449393661526,2967160237405.7954,640,S0_baseline,indonesia,USDC
242,1.0222808804365415,2967160237405.7954,640,S0_baseline,indonesia,USDC
243,1.0236917613092869,2967160237405.7954,640,S0_baseline,indonesia,USDC
244,1.02314735241788,2967160237405.7954,640,S0_baseline,indonesia,USDC
245,1.0351137252399336,2967160237405.7954,640,S0_baseline,indonesia,USDC
246,1.014035411547279,2967160237405.7954,640,S0_baseline,indonesia,USDC
247,1.0250957069817284,2967160237405.7954,640,S0_baseline,indonesia,USDC
248,1.039251417988804,2967160237405.7954,640,S0_baseline,indonesia,USDC
249,1.0499073358341837,2967160237405.7954,640,S0_baseline,indonesia,USDC
250,1.0892356340794818,2967160237405.7954,640,S0_baseline,indonesia,USDC
251,1.077775113586697,2967160237405.7954,640,S0_baseline,indonesia,USDC
252,1.0990406655946081,2967160237405.7954,640,S0_baseline,indonesia,USDC
253,1.0962017623228573,2967160237405.7954,640,S0_baseline,indonesia,USDC
254,1.0545469854808638,2967160237405.7954,640,S0_baseline,indonesia,USDC
255,1.0527100688610633,2967160237405.7954,640,S0_baseline,indonesia,USDC
256,1.01222033887962,2967160237405.7954,640,S0_baseline,indonesia,USDC
257,1.0164426405522293,2967160237405.7954,640,S0_baseline,indonesia,USDC
258,1.0119269224723961,2967160237405.7954,640,S0_baseline,indonesia,USDC
259,1.0022268173294342,2967160237405.7954,640,S0_baseline,indonesia,USDC
260,1.004582064983132,2967160237405.7954,640,S0_baseline,indonesia,USDC
261,0.9930999627414615,2967160237405.7954,640,S0_baseline,indonesia,USDC
262,0.9968507263849926,2967160237405.7954,640,S0_baseline,indonesia,USDC
263,0.9735839131579074,2967160237405.7954,640,S0_baseline,indonesia,USDC
264,0.9660785454751222,2967160237405.7954,640,S0_baseline,indonesia,USDC
265,0.9777483246775254,2967074377799.0493,640,S0_baseline,indonesia,USDC
266,0.9793545202337972,2967074377799.0493,640,S0_baseline,indonesia,USDC
267,0.992838316175021,2967074377799.0493,640,S0_baseline,indonesia,USDC
268,0.98831757625423,2967074377799.0493,640,S0_baseline,indonesia,USDC
269,0.9925724707905216,2967074377799.0493,640,S0_baseline,indonesia,USDC
270,0.9862968271096388,2967074377799.0493,640,S0_baseline,indonesia,USDC
271,0.9867208144306259,2967074377799.0493,640,S0_baseline,indonesia,USDC
272,0.9772212139854713,2967074377799.0493,640,S0_baseline,indonesia,USDC
273,0.9782350903634367,2967074377799.0493,640,S0_baseline,indonesia,USDC
274,0.9961512647663072,2967074377799.0493,640,S0_baseline,indonesia,USDC
275,0.9890973163095775,2967074377799.0493,640,S0_baseline,indonesia,USDC
276,0.9779710955801976,2967074377799.0493,640,S0_baseline,indonesia,USDC
277,1.003614626915691,2967074377799.0493,640,S0_baseline,indonesia,USDC
278,1.0057303202632442,2967074377799.0493,640,S0_baseline,indonesia,USDC
279,0.9875093246557116,2967074377799.0493,640,S0_baseline,indonesia,USDC
280,1.0155623553962303,2967074377799.0493,640,S0_baseline,indonesia,USDC
281,0.9939820473399833,2967074377799.0493,640,S0_baseline,indonesia,USDC
282,0.9575420967119793,2967074377799.0493,640,S0_baseline,indonesia,USDC
283,0.9820560048769231,2966676547662.2505,640,S0_baseline,indonesia,USDC
284,1.0078720059017818,2966676547662.2505,640,S0_baseline,indonesia,USDC
285,1.004774674990122,2966676547662.2505,640,S0_baseline,indonesia,USDC
286,1.014109407017287,2966676547662.2505,640,S0_baseline,indonesia,USDC
287,1.0136042229101425,2966676547662.2505,640,S0_baseline,indonesia,USDC
288,1.0147765881998734,2966676547662.2505,640,S0_baseline,indonesia,USDC
289,0.9897835842106979,2966676547662.2505,640,S0_baseline,indonesia,USDC
290,0.8701380429296108,2966676547662.2505,640,S0_baseline,indonesia,USDC
291,0.8864445287450511,2963120751741.5156,640,S0_baseline,indonesia,USDC
292,0.8899966283116005,2960244977246.9043,640,S0_baseline,indonesia,USDC
293,0.8971548217017021,2957786797352.8975,640,S0_baseline,indonesia,USDC
294,0.924624019847403,2955730407551.8535,640,S0_baseline,indonesia,USDC
295,0.9063836384232001,2954548612140.417,640,S0_baseline,indonesia,USDC
296,0.9432583871826488,2952921287079.71,640,S0_baseline,indonesia,USDC
297,0.9745837276003203,2952305129589.9277,640,S0_baseline,indonesia,USDC
298,0.9923937657085308,2952305129589.9277,640,S0_baseline,indonesia,USDC
299,1.0121470363725549,2952305129589.9277,640,S0_baseline,indonesia,USDC
300,1.0313443653975969,2952305129589.9277,640,S0_baseline,indonesia,USDC
301,1.048053413876882,2952305129589.9277,640,S0_baseline,indonesia,USDC
302,1.0415544747815788,2952305129589.9277,640,S0_baseline,indonesia,USDC
303,1.0769116271648056,2952305129589.9277,640,S0_baseline,indonesia,USDC
304,1.0909284222720659,2952305129589.9277,640,S0_baseline,indonesia,USDC
305,1.1000684327466308,2952305129589.9277,640,S0_baseline,indonesia,USDC
306,1.0680679282034542,2952305129589.9277,640,S0_baseline,indonesia,USDC
307,1.0615175762634548,2952305129589.9277,640,S0_baseline,indonesia,USDC
308,1.0140582728511423,2952305129589.9277,640,S0_baseline,indonesia,USDC
309,0.9906823747966426,2952305129589.9277,640,S0_baseline,indonesia,USDC
310,0.9946923254544422,2952305129589.9277,640,S0_baseline,indonesia,USDC
311,0.9960043130985168,2952305129589.9277,640,S0_baseline,indonesia,USDC
312,0.9871686526267907,2952305129589.9277,640,S0_baseline,indonesia,USDC
313,0.9835437882114939,2952305129589.9277,640,S0_baseline,indonesia,USDC
314,1.0132597617822678,2952305129589.9277,640,S0_baseline,indonesia,USDC
315,0.9833855498382877,2952305129589.9277,640,S0_baseline,indonesia,USDC
316,1.0003259833383045,2952305129589.9277,640,S0_baseline,indonesia,USDC
317,0.9920992449756424,2952305129589.9277,640,S0_baseline,indonesia,USDC
318,0.9718979564595319,2952305129589.9277,640,S0_baseline,indonesia,USDC
319,0.9733837738960874,2952305129589.9277,640,S0_baseline,indonesia,USDC
320,0.9593548028870752,2952305129589.9277,640,S0_baseline,indonesia,USDC
321,0.9630622261809222,2952072992913.743,640,S0_baseline,indonesia,USDC
322,0.9657247547815382,2951955759468.6694,640,S0_baseline,indonesia,USDC
323,1.0141972496724148,2951857825369.137,640,S0_baseline,indonesia,USDC
324,0.9908783034297909,2951857825369.137,640,S0_baseline,indonesia,USDC
325,1.0324557814719102,2951857825369.137,640,S0_baseline,indonesia,USDC
326,1.0132024388635432,2951857825369.137,640,S0_baseline,indonesia,USDC
327,1.0270362247752187,2951857825369.137,640,S0_baseline,indonesia,USDC
328,1.0090504489802679,2951857825369.137,640,S0_baseline,indonesia,USDC
329,1.0245711157304571,2951857825369.137,640,S0_baseline,indonesia,USDC
330,1.0159534457344384,2951857825369.137,640,S0_baseline,indonesia,USDC
331,1.012633342087354,2951857825369.137,640,S0_baseline,indonesia,USDC
332,1.0282407447134096,2951857825369.137,640,S0_baseline,indonesia,USDC
333,1.0690670840242036,2951857825369.137,640,S0_baseline,indonesia,USDC
334,1.0804689792852045,2951857825369.137,640,S0_baseline,indonesia,USDC
335,1.0305176504597462,2951857825369.137,640,S0_baseline,indonesia,USDC
336,1.0417512281063115,2951857825369.137,640,S0_baseline,indonesia,USDC
337,1.0498070301577869,2951857825369.137,640,S0_baseline,indonesia,USDC
338,1.0034240197805073,2951857825369.137,640,S0_baseline,indonesia,USDC
339,0.9739268415883829,2951857825369.137,640,S0_baseline,indonesia,USDC
340,0.9724243650078922,2951857825369.137,640,S0_baseline,indonesia,USDC
341,1.0053146241748836,2951857825369.137,640,S0_baseline,indonesia,USDC
342,0.9875802850140115,2951857825369.137,640,S0_baseline,indonesia,USDC
343,1.0045629550096948,2951857825369.137,640,S0_baseline,indonesia,USDC
344,0.9868143729043142,2951857825369.137,640,S0_baseline,indonesia,USDC
345,0.9711870769945383,2951857825369.137,640,S0_baseline,indonesia,USDC
346,0.98958586621971,2951857825369.137,640,S0_baseline,indonesia,USDC
347,1.0338151115239413,2951857825369.137,640,S0_baseline,indonesia,USDC
348,1.0394213041597693,2951857825369.137,640,S0_baseline,indonesia,USDC
349,1.047379062451288,2951857825369.137,640,S0_baseline,indonesia,USDC
350,1.0443240708054282,2951857825369.137,640,S0_baseline,indonesia,USDC
351,1.0566753458071771,2951857825369.137,640,S0_baseline,indonesia,USDC
352,1.0424674513253942,2951857825369.137,640,S0_baseline,indonesia,USDC
353,1.1069564364780098,2951857825369.137,640,S0_baseline,indonesia,USDC
354,1.0866027124747795,2951857825369.137,640,S0_baseline,indonesia,USDC
355,1.067528552571764,2951857825369.137,640,S0_baseline,indonesia,USDC
356,1.0452335487160613,2951857825369.137,640,S0_baseline,indonesia,USDC
357,1.001583153309297,2951857825369.137,640,S0_baseline,indonesia,USDC
358,0.9761240794121452,2951857825369.137,640,S0_baseline,indonesia,USDC
359,0.9790482315584366,2951857825369.137,640,S0_baseline,indonesia,USDC
360,0.9913738157698186,2951857825369.137,640,S0_baseline,indonesia,USDC
361,0.9857085970125272,2951857825369.137,640,S0_baseline,indonesia,USDC
362,0.8928140853075035,2951857825369.137,640,S0_baseline,indonesia,USDC
363,0.9136993905458051,2950137751949.3384,640,S0_baseline,indonesia,USDC
364,0.906847014552068,2948953580512.6025,640,S0_baseline,indonesia,USDC
365,0.9237612259810897,2947764147620.246,640,S0_baseline,indonesia,USDC
366,0.9281440403689463,2946952191468.9336,640,S0_baseline,indonesia,USDC
367,0.9352211500764244,2946230306376.799,640,S0_baseline,indonesia,USDC
368,0.9541413661161195,2945657051518.0723,640,S0_baseline,indonesia,USDC
369,0.9843690688313635,2945434387691.3584,640,S0_baseline,indonesia,USDC
370,0.9836450144411772,2945434387691.3584,640,S0_baseline,indonesia,USDC
371,0.9914497282433629,2945434387691.3584,640,S0_baseline,indonesia,USDC
372,0.9930875642246514,2945434387691.3584,640,S0_baseline,indonesia,USDC
373,0.994770830631011,2945434387691.3584,640,S0_baseline,indonesia,USDC
