Step,price,liquidity,iteration,scenario,region,coin
84,1.0431344675489966,2946869646055.9185,372,S0_baseline,indonesia,USDC
85,1.016534814418562,2946869646055.9185,372,S0_baseline,indonesia,USDC
86,1.0197132293122981,2946869646055.9185,372,S0_baseline,indonesia,USDC
87,1.034671327342401,2946869646055.9185,372,S0_baseline,indonesia,USDC
88,1.0061246090359286,2946869646055.9185,372,S0_baseline,indonesia,USDC
89,1.0350126979570142,2946869646055.9185,372,S0_baseline,indonesia,USDC
90,1.0453770866104959,2946869646055.9185,372,S0_baseline,indonesia,USDC
91,1.0323498030459513,2946869646055.9185,372,S0_baseline,indonesia,USDC
92,1.0417378194985525,2946869646055.9185,372,S0_baseline,indonesia,USDC
93,1.0194853646577897,2946869646055.9185,372,S0_baseline,indonesia,USDC
94,1.0156436127834705,2946869646055.9185,372,S0_baseline,indonesia,USDC
95,1.0135175676667785,2946869646055.9185,372,S0_baseline,indonesia,USDC
96,0.9891874932531632,2946869646055.9185,372,S0_baseline,indonesia,USDC
97,1.0126120374473315,2946869646055.9185,372,S0_baseline,indonesia,USDC
98,0.9937659775445581,2946869646055.9185,372,S0_baseline,indonesia,USDC
99,0.9863602434064833,2946869646055.9185,372,S0_baseline,indonesia,USDC
100,0.9832398029590608,2946869646055.9185,372,S0_baseline,indonesia,USDC
101,0.9419424314518665,2946869646055.9185,372,S0_baseline,indonesia,USDC
102,0.9667185446129427,2946341611403.4165,372,S0_baseline,indonesia,USDC
103,0.9793136418568574,2946281641752.2773,372,S0_baseline,indonesia,USDC
104,1.0189405841003443,2946281641752.2773,372,S0_baseline,indonesia,USDC
105,0.9899140780535297,2946281641752.2773,372,S0_baseline,indonesia,USDC
106,0.9787462191632154,2946281641752.2773,372,S0_baseline,indonesia,USDC
107,0.9872543617594293,2946281641752.2773,372,S0_baseline,indonesia,USDC
108,1.0156342325002612,2946281641752.2773,372,S0_baseline,indonesia,USDC
109,1.0273369324379875,2946281641752.2773,372,S0_baseline,indonesia,USDC
110,1.0034249847276395,2946281641752.2773,372,S0_baseline,indonesia,USDC
111,0.9772061857243726,2946281641752.2773,372,S0_baseline,indonesia,USDC
112,0.9679195231921072,2946281641752.2773,372,S0_baseline,indonesia,USDC
113,0.9831572520632524,2946272963877.6797,372,S0_baseline,indonesia,USDC
114,0.9666364399228056,2946272963877.6797,372,S0_baseline,indonesia,USDC
115,0.9737075875858541,2946242100209.048,372,S0_baseline,indonesia,USDC
116,0.95448278080478,2946242100209.048,372,S0_baseline,indonesia,USDC
117,0.9565834591635509,2945973819252.118,372,S0_baseline,indonesia,USDC
118,0.9346515449817882,2945772564226.0454,372,S0_baseline,indonesia,USDC
119,0.950625126163059,2945205093285.236,372,S0_baseline,indonesia,USDC
120,0.9167203365442004,2944887730803.9824,372,S0_baseline,indonesia,USDC
121,0.9405034973035873,2944063742811.681,372,S0_baseline,indonesia,USDC
122,0.9457312482578832,2943593951923.417,372,S0_baseline,indonesia,USDC
123,1.0024183652580814,2943219177294.58,372,S0_baseline,indonesia,USDC
124,1.0001496969056376,2943219177294.58,372,S0_baseline,indonesia,USDC
125,1.0010648584282904,2943219177294.58,372,S0_baseline,indonesia,USDC
126,0.9972764530051648,2943219177294.58,372,S0_baseline,indonesia,USDC
127,1.0165326855239438,2943219177294.58,372,S0_baseline,indonesia,USDC
128,1.0153078146729981,2943219177294.58,372,S0_baseline,indonesia,USDC
129,0.9866013172310626,2943219177294.58,372,S0_baseline,indonesia,USDC
130,0.9111961755247118,2943219177294.58,372,S0_baseline,indonesia,USDC
131,0.9008883181048153,2942400661202.0654,372,S0_baseline,indonesia,USDC
132,0.9272701345704173,2941418412396.1016,372,S0_baseline,indonesia,USDC
133,0.9170220381129174,2940854384227.8193,372,S0_baseline,indonesia,USDC
134,0.9303045764995322,2940238240255.388,372,S0_baseline,indonesia,USDC
135,0.9184022172202357,2939804321274.2344,372,S0_baseline,indonesia,USDC
136,0.9239675320270464,2939256162131.9424,372,S0_baseline,indonesia,USDC
137,0.9658550946327699,2938765022839.0806,372,S0_baseline,indonesia,USDC
138,0.9538150942873178,2938733556281.091,372,S0_baseline,indonesia,USDC
139,0.9576617193558541,2938588805871.826,372,S0_baseline,indonesia,USDC
140,0.9694514276715325,2938469198819.1934,372,S0_baseline,indonesia,USDC
141,0.9832088847807864,2938467343286.3457,372,S0_baseline,indonesia,USDC
142,1.0118927509531905,2938467343286.3457,372,S0_baseline,indonesia,USDC
143,0.9837386538170715,2938467343286.3457,372,S0_baseline,indonesia,USDC
144,0.9846768784124109,2938467343286.3457,372,S0_baseline,indonesia,USDC
145,1.0045614671734429,2938467343286.3457,372,S0_baseline,indonesia,USDC
146,1.0259355222068687,2938467343286.3457,372,S0_baseline,indonesia,USDC
147,1.0001106632075116,2938467343286.3457,372,S0_baseline,indonesia,USDC
148,0.9948513893379979,2938467343286.3457,372,S0_baseline,indonesia,USDC
149,1.0022358705945371,2938467343286.3457,372,S0_baseline,indonesia,USDC
150,0.9653709383497658,2938467343286.3457,372,S0_baseline,indonesia,USDC
151,0.9750935301290332,2938437910772.2695,372,S0_baseline,indonesia,USDC
152,0.9887644252188591,2938437910772.2695,372,S0_baseline,indonesia,USDC
153,1.0113353128956133,2938437910772.2695,372,S0_baseline,indonesia,USDC
154,1.0290752879921077,2938437910772.2695,372,S0_baseline,indonesia,USDC
155,1.0587100730467809,2938437910772.2695,372,S0_baseline,indonesia,USDC
156,1.0520091099533821,2938437910772.2695,372,S0_baseline,indonesia,USDC
157,1.0254631256446136,2938437910772.2695,372,S0_baseline,indonesia,USDC
158,1.008001096630663,2938437910772.2695,372,S0_baseline,indonesia,USDC
159,1.0221311220128437,2938437910772.2695,372,S0_baseline,indonesia,USDC
160,1.0202947549044767,2938437910772.2695,372,S0_baseline,indonesia,USDC
161,1.0115533532815328,2938437910772.2695,372,S0_baseline,indonesia,USDC
162,1.0161240060084888,2938437910772.2695,372,S0_baseline,indonesia,USDC
163,0.9935394858970479,2938437910772.2695,372,S0_baseline,indonesia,USDC
164,0.9899064100537904,2938437910772.2695,372,S0_baseline,indonesia,USDC
165,1.0185527312765812,2938437910772.2695,372,S0_baseline,indonesia,USDC
166,1.0246400702320961,2938437910772.2695,372,S0_baseline,indonesia,USDC
167,0.995200482002263,2938437910772.2695,372,S0_baseline,indonesia,USDC
168,1.010267177355508,2938437910772.2695,372,S0_baseline,indonesia,USDC
169,1.0381917344462832,2938437910772.2695,372,S0_baseline,indonesia,USDC
170,0.9762672736971029,2938437910772.2695,372,S0_baseline,indonesia,USDC
171,1.0053551354863905,2938437910772.2695,372,S0_baseline,indonesia,USDC
172,1.0196999175067982,2938437910772.2695,372,S0_baseline,indonesia,USDC
173,1.0077087125634767,2938437910772.2695,372,S0_baseline,indonesia,USDC
174,1.0028350509660786,2938437910772.2695,372,S0_baseline,indonesia,USDC
175,1.0276980964510853,2938437910772.2695,372,S0_baseline,indonesia,USDC
176,1.0099596564424143,2938437910772.2695,372,S0_baseline,indonesia,USDC
177,1.0246946588015164,2938437910772.2695,372,S0_baseline,indonesia,USDC
178,1.0358187424197498,2938437910772.2695,372,S0_baseline,indonesia,USDC
179,1.0177323708037453,2938437910772.2695,372,S0_baseline,indonesia,USDC
180,1.01177284164352,2938437910772.2695,372,S0_baseline,indonesia,USDC
181,0.9944882104009704,2938437910772.2695,372,S0_baseline,indonesia,USDC
182,0.9729259326860313,2938437910772.2695,372,S0_baseline,indonesia,USDC
183,0.9723650911855014,2938437910772.2695,372,S0_baseline,indonesia,USDC
184,0.9671189787031274,2938437910772.2695,372,S0_baseline,indonesia,USDC
185,0.9405602609068403,2938408734161.959,372,S0_baseline,indonesia,USDC
186,0.9306224430638783,2938131499469.725,372,S0_baseline,indonesia,USDC
187,0.9108402018701997,2937756497259.798,372,S0_baseline,indonesia,USDC
188,0.9230662120443361,2937240949781.898,372,S0_baseline,indonesia,USDC
189,0.9312264952181211,2936857767778.0605,372,S0_baseline,indonesia,USDC
190,0.9219450530622411,2936557486643.947,372,S0_baseline,indonesia,USDC
191,0.9338672681379195,2936163984163.7607,372,S0_baseline,indonesia,USDC
192,0.9203740367038314,2935899903296.342,372,S0_baseline,indonesia,USDC
193,0.9367177266277255,2935537109207.2603,372,S0_baseline,indonesia,USDC
194,0.9543217292007244,2935314645471.1855,372,S0_baseline,indonesia,USDC
195,0.9780547623299728,2935206350715.0977,372,S0_baseline,indonesia,USDC
196,0.9745519024348546,2935206350715.0977,372,S0_baseline,indonesia,USDC
197,0.9796144863540154,2935206350715.0977,372,S0_baseline,indonesia,USDC
198,0.9954443320576426,2935206350715.0977,372,S0_baseline,indonesia,USDC
199,0.9929831310547803,2935206350715.0977,372,S0_baseline,indonesia,USDC
200,1.0194007789662825,2935206350715.0977,372,S0_baseline,indonesia,USDC
201,1.0050574236755923,2935206350715.0977,372,S0_baseline,indonesia,USDC
202,1.0000971762950226,2935206350715.0977,372,S0_baseline,indonesia,USDC
203,1.0011586052658334,2935206350715.0977,372,S0_baseline,indonesia,USDC
204,1.004775820832588,2935206350715.0977,372,S0_baseline,indonesia,USDC
205,1.0132184516475944,2935206350715.0977,372,S0_baseline,indonesia,USDC
206,1.0277340070339624,2935206350715.0977,372,S0_baseline,indonesia,USDC
207,1.0086252171409202,2935206350715.0977,372,S0_baseline,indonesia,USDC
208,1.0091382527794945,2935206350715.0977,372,S0_baseline,indonesia,USDC
209,1.0128092471881611,2935206350715.0977,372,S0_baseline,indonesia,USDC
210,1.004929939936246,2935206350715.0977,372,S0_baseline,indonesia,USDC
211,0.9774347058447256,2935206350715.0977,372,S0_baseline,indonesia,USDC
212,0.9420267214966835,2935206350715.0977,372,S0_baseline,indonesia,USDC
213,0.9419097931637133,2935029362843.0093,372,S0_baseline,indonesia,USDC
214,0.9446143092544047,2934862804561.6587,372,S0_baseline,indonesia,USDC
215,0.9643082092040274,2934717120987.9766,372,S0_baseline,indonesia,USDC
216,0.981998104341735,2934692539571.909,372,S0_baseline,indonesia,USDC
217,0.9816962566737203,2934692539571.909,372,S0_baseline,indonesia,USDC
218,0.9580158494763908,2934692539571.909,372,S0_baseline,indonesia,USDC
219,0.947392404825279,2934621838094.616,372,S0_baseline,indonesia,USDC
220,0.9508541780759296,2934492671786.6826,372,S0_baseline,indonesia,USDC
221,0.8936405427235378,2934386571757.3804,372,S0_baseline,indonesia,USDC
222,0.8725171719338043,2933942733096.5615,372,S0_baseline,indonesia,USDC
223,0.9097390160983908,2933430566230.0107,372,S0_baseline,indonesia,USDC
224,0.8895035908193558,2933131372534.0664,372,S0_baseline,indonesia,USDC
225,0.8967808389232625,2932782265964.993,372,S0_baseline,indonesia,USDC
226,0.9445714388734262,2932467671452.6606,372,S0_baseline,indonesia,USDC
227,0.9380203829663658,2932373993273.229,372,S0_baseline,indonesia,USDC
228,0.9568756011999586,2932250049396.2393,372,S0_baseline,indonesia,USDC
229,0.9675185335919829,2932206247069.205,372,S0_baseline,indonesia,USDC
230,0.9706421222958984,2932197058743.455,372,S0_baseline,indonesia,USDC
231,0.967370620177865,2932197058743.455,372,S0_baseline,indonesia,USDC
232,1.0065892375029712,2932189358471.9023,372,S0_baseline,indonesia,USDC
233,1.0011430567833233,2932189358471.9023,372,S0_baseline,indonesia,USDC
234,0.9903624966195741,2932189358471.9023,372,S0_baseline,indonesia,USDC
235,0.9791583024530387,2932189358471.9023,372,S0_baseline,indonesia,USDC
236,0.9831283803210861,2932189358471.9023,372,S0_baseline,indonesia,USDC
237,0.9645496299831685,2932189358471.9023,372,S0_baseline,indonesia,USDC
238,1.0072480140067737,2932173621790.49,372,S0_baseline,indonesia,USDC
239,1.0103842633161808,2932173621790.49,372,S0_baseline,indonesia,USDC
240,1.007544953690799,2932173621790.49,372,S0_baseline,indonesia,USDC
241,0.9973826208612581,2932173621790.49,372,S0_baseline,indonesia,USDC
242,0.9970408465299113,2932173621790.49,372,S0_baseline,indonesia,USDC
243,0.9940168619020691,2932173621790.49,372,S0_baseline,indonesia,USDC
244,1.006772324408252,2932173621790.49,372,S0_baseline,indonesia,USDC
245,0.9812832045612374,2932173621790.49,372,S0_baseline,indonesia,USDC
246,0.9884383550621749,2932173621790.49,372,S0_baseline,indonesia,USDC
247,0.9603871058764649,2932173621790.49,372,S0_baseline,indonesia,USDC
248,0.9455457154775705,2932138350675.371,372,S0_baseline,indonesia,USDC
249,0.9737448888835374,2932052814041.395,372,S0_baseline,indonesia,USDC
250,0.9446613478517534,2932052814041.395,372,S0_baseline,indonesia,USDC
251,0.9646760208655449,2931972806273.503,372,S0_baseline,indonesia,USDC
252,0.984106682782665,2931956418355.9727,372,S0_baseline,indonesia,USDC
253,0.9616128373206784,2931956418355.9727,372,S0_baseline,indonesia,USDC
254,0.9537090332429136,2931931921845.2383,372,S0_baseline,indonesia,USDC
255,0.9605777952937966,2931878853343.4395,372,S0_baseline,indonesia,USDC
256,0.9690212514538092,2931849352933.953,372,S0_baseline,indonesia,USDC
257,1.0054996147864506,2931849352933.953,372,S0_baseline,indonesia,USDC
258,0.9952613990069833,2931849352933.953,372,S0_baseline,indonesia,USDC
259,0.990488653092209,2931849352933.953,372,S0_baseline,indonesia,USDC
260,0.9868505093929764,2931849352933.953,372,S0_baseline,indonesia,USDC
261,1.0083820715657363,2931849352933.953,372,S0_baseline,indonesia,USDC
262,1.0078586105568483,2931849352933.953,372,S0_baseline,indonesia,USDC
263,1.0148110698103603,2931849352933.953,372,S0_baseline,indonesia,USDC
264,0.989893625539084,2931849352933.953,372,S0_baseline,indonesia,USDC
265,0.9716747459763985,2931849352933.953,372,S0_baseline,indonesia,USDC
266,0.9662052123834861,2931849352933.953,372,S0_baseline,indonesia,USDC
267,0.9592662388047691,2931840454837.1963,372,S0_baseline,indonesia,USDC
268,0.9672496067127155,2931809276352.6514,372,S0_baseline,indonesia,USDC
269,1.0059339790386146,2931800217843.0576,372,S0_baseline,indonesia,USDC
270,0.998668363678329,2931800217843.0576,372,S0_baseline,indonesia,USDC
271,0.9926604389196879,2931800217843.0576,372,S0_baseline,indonesia,USDC
272,0.9957275217349753,2931800217843.0576,372,S0_baseline,indonesia,USDC
273,1.0128902979375283,2931800217843.0576,372,S0_baseline,indonesia,USDC
274,1.0100141887528367,2931800217843.0576,372,S0_baseline,indonesia,USDC
275,0.9965232980259155,2931800217843.0576,372,S0_baseline,indonesia,USDC
276,0.9799714708359506,2931800217843.0576,372,S0_baseline,indonesia,USDC
277,0.988992543011104,2931800217843.0576,372,S0_baseline,indonesia,USDC
278,1.0124659334733235,2931800217843.0576,372,S0_baseline,indonesia,USDC
279,1.0092264050833581,2931800217843.0576,372,S0_baseline,indonesia,USDC
280,0.9933367636013413,2931800217843.0576,372,S0_baseline,indonesia,USDC
281,0.9698971218329704,2931800217843.0576,372,S0_baseline,indonesia,USDC
282,0.9408159324349228,2931799879971.219,372,S0_baseline,indonesia,USDC
283,0.9250814940594134,2931707274392.8496,372,S0_baseline,indonesia,USDC
284,0.9459706881243402,2931572033215.8955,372,S0_baseline,indonesia,USDC
285,0.933607529323765,2931507005638.1235,372,S0_baseline,indonesia,USDC
286,0.8457807990821048,2931405083306.7944,372,S0_baseline,indonesia,USDC
287,0.8878464762779048,2931047724713.8584,372,S0_baseline,indonesia,USDC
288,0.9149863201176455,2930850995307.984,372,S0_baseline,indonesia,USDC
289,0.9422853868040139,2930733955440.7847,372,S0_baseline,indonesia,USDC
290,0.9254620006024472,2930675502970.931,372,S0_baseline,indonesia,USDC
291,0.9123551853916632,2930583516433.453,372,S0_baseline,indonesia,USDC
292,0.9035650869415899,2930472451002.3047,372,S0_baseline,indonesia,USDC
293,0.8647779245529714,2930351352581.263,372,S0_baseline,indonesia,USDC
294,0.8877929495926398,2930171024382.5586,372,S0_baseline,indonesia,USDC
295,0.9089216712012971,2930048116332.116,372,S0_baseline,indonesia,USDC
296,0.9084910141280749,2929960114363.4424,372,S0_baseline,indonesia,USDC
297,0.9145657429697854,2929879033735.0635,372,S0_baseline,indonesia,USDC
298,0.9566796013228706,2929808654253.845,372,S0_baseline,indonesia,USDC
299,0.9519485348271058,2929793135753.409,372,S0_baseline,indonesia,USDC
300,0.9819288204896004,2929774121770.636,372,S0_baseline,indonesia,USDC
301,0.9855063283062561,2929774121770.636,372,S0_baseline,indonesia,USDC
302,1.0084350960316883,2929774121770.636,372,S0_baseline,indonesia,USDC
303,0.8617369893265621,2929774121770.636,372,S0_baseline,indonesia,USDC
304,0.8755340983967385,2929647430019.4814,372,S0_baseline,indonesia,USDC
305,0.8970722086469936,2929551266588.78,372,S0_baseline,indonesia,USDC
306,0.918760566941983,2929484125965.0225,372,S0_baseline,indonesia,USDC
307,0.8834134190534717,2929441832776.1265,372,S0_baseline,indonesia,USDC
308,0.9025812738991876,2929369632064.3545,372,S0_baseline,indonesia,USDC
309,0.8896703959314499,2929318403647.9814,372,S0_baseline,indonesia,USDC
310,0.8919109260086823,2929262788594.963,372,S0_baseline,indonesia,USDC
311,0.8958335388170624,2929213020222.902,372,S0_baseline,indonesia,USDC
312,0.8973532005797332,2929167261017.6543,372,S0_baseline,indonesia,USDC
313,0.902042574765051,2929127803076.8867,372,S0_baseline,indonesia,USDC
314,0.93403958315004,2929092709401.8413,372,S0_baseline,indonesia,USDC
315,0.9336856904977425,2929075528887.574,372,S0_baseline,indonesia,USDC
316,0.9216310287758814,2929058271016.2803,372,S0_baseline,indonesia,USDC
317,0.9328510253986754,2929037937369.472,372,S0_baseline,indonesia,USDC
318,0.9297239977222073,2929023187977.6694,372,S0_baseline,indonesia,USDC
319,0.9405486683531407,2929007700929.0425,372,S0_baseline,indonesia,USDC
320,0.9642740991545748,2928996166841.4404,372,S0_baseline,indonesia,USDC
321,0.9552107723551886,2928994149630.8936,372,S0_baseline,indonesia,USDC
322,0.9635708403258992,2928988950604.0425,372,S0_baseline,indonesia,USDC
323,0.9568891173594859,2928987172122.6504,372,S0_baseline,indonesia,USDC
324,0.9563588359587907,2928982407118.5586,372,S0_baseline,indonesia,USDC
325,0.9612472659428245,2928978061432.7,372,S0_baseline,indonesia,USDC
326,0.9590584691150534,2928975269001.64,372,S0_baseline,indonesia,USDC
327,0.9389212663653642,2928971961372.8223,372,S0_baseline,indonesia,USDC
328,0.9308370046571577,2928961256705.1685,372,S0_baseline,indonesia,USDC
329,0.9311156023582849,2928947673548.4,372,S0_baseline,indonesia,USDC
330,0.9265201889547022,2928934319616.397,372,S0_baseline,indonesia,USDC
331,0.9587632466325797,2928921197247.734,372,S0_baseline,indonesia,USDC
332,0.9102066082134408,2928917858673.3984,372,S0_baseline,indonesia,USDC
333,0.9285480898558702,2928900093760.0566,372,S0_baseline,indonesia,USDC
334,0.9491772184568417,2928887891347.5083,372,S0_baseline,indonesia,USDC
335,0.9315728466398084,2928882023584.4946,372,S0_baseline,indonesia,USDC
336,0.9372908340740085,2928871427446.444,372,S0_baseline,indonesia,USDC
337,0.9299345280025768,2928863316697.6934,372,S0_baseline,indonesia,USDC
338,0.9477270170521936,2928853939932.179,372,S0_baseline,indonesia,USDC
339,0.8115818652287137,2928849088128.6973,372,S0_baseline,indonesia,USDC
340,0.810290347760109,2928813061786.2163,372,S0_baseline,indonesia,USDC
341,0.8472586868525794,2928781679014.6714,372,S0_baseline,indonesia,USDC
342,0.8804653821321038,2928761846771.562,372,S0_baseline,indonesia,USDC
343,0.8873069601061662,2928748556380.366,372,S0_baseline,indonesia,USDC
344,0.8670525091558597,2928737132249.7446,372,S0_baseline,indonesia,USDC
345,0.8838731552075528,2928724396223.313,372,S0_baseline,indonesia,USDC
346,0.8750672415626033,2928715080222.1914,372,S0_baseline,indonesia,USDC
347,0.9105127751339503,2928705888832.504,372,S0_baseline,indonesia,USDC
348,0.8654361347582189,2928700287283.929,372,S0_baseline,indonesia,USDC
349,0.9128273256322842,2928691441374.367,372,S0_baseline,indonesia,USDC
350,0.9316102392702279,2928687023934.6904,372,S0_baseline,indonesia,USDC
351,0.9436763823181359,2928684240646.601,372,S0_baseline,indonesia,USDC
352,0.855937162200102,2928682349395.3887,372,S0_baseline,indonesia,USDC
353,0.8943624668239681,2928674376810.193,372,S0_baseline,indonesia,USDC
354,0.9103855955184331,2928669821843.704,372,S0_baseline,indonesia,USDC
355,0.9166338752422538,2928666595242.722,372,S0_baseline,indonesia,USDC
356,0.9174779787168494,2928663955532.007,372,S0_baseline,indonesia,USDC
357,0.9629762239144563,2928661421584.5835,372,S0_baseline,indonesia,USDC
358,0.9593312036583791,2928661142372.13,372,S0_baseline,indonesia,USDC
359,0.9438801763693749,2928660727585.5615,372,S0_baseline,indonesia,USDC
360,0.9639579990190725,2928659617709.475,372,S0_baseline,indonesia,USDC
361,0.9743883997878573,2928659392872.9165,372,S0_baseline,indonesia,USDC
362,0.9883221122873616,2928659392872.9165,372,S0_baseline,indonesia,USDC
363,0.9932015597296913,2928659392872.9165,372,S0_baseline,indonesia,USDC
364,1.0004272795679579,2928659392872.9165,372,S0_baseline,indonesia,USDC
365,0.9994681723839589,2928659392872.9165,372,S0_baseline,indonesia,USDC
366,0.976869533873397,2928659392872.9165,372,S0_baseline,indonesia,USDC
367,0.978457778174975,2928659392872.9165,372,S0_baseline,indonesia,USDC
368,0.977440022371837,2928659392872.9165,372,S0_baseline,indonesia,USDC
369,0.992647494239603,2928659392872.9165,372,S0_baseline,indonesia,USDC
370,1.0109594264285582,2928659392872.9165,372,S0_baseline,indonesia,USDC
371,0.9805409896680439,2928659392872.9165,372,S0_baseline,indonesia,USDC
