Step,price,liquidity,iteration,scenario,region,coin
114,0.8985516964051856,2955436035304.3105,364,S0_baseline,indonesia,USDC
115,0.8944666621243318,2953588419767.0684,364,S0_baseline,indonesia,USDC
116,0.8950948382507615,2951774392278.331,364,S0_baseline,indonesia,USDC
117,0.8895168413758543,2950192212709.335,364,S0_baseline,indonesia,USDC
118,0.8933550290154615,2948534465640.507,364,S0_baseline,indonesia,USDC
119,0.8827969151612147,2947152939539.994,364,S0_baseline,indonesia,USDC
120,0.8819990953972078,2945587772168.741,364,S0_baseline,indonesia,USDC
121,0.9297349227160912,2944150281129.0923,364,S0_baseline,indonesia,USDC
122,0.9530818050436942,2943586866674.174,364,S0_baseline,indonesia,USDC
123,0.9639196807736304,2943345407347.335,364,S0_baseline,indonesia,USDC
124,1.004355095575869,2943268582237.3984,364,S0_baseline,indonesia,USDC
125,1.016628822491894,2943268582237.3984,364,S0_baseline,indonesia,USDC
126,0.9993199387547204,2943268582237.3984,364,S0_baseline,indonesia,USDC
127,0.9770320825574144,2943268582237.3984,364,S0_baseline,indonesia,USDC
128,0.9783556045011114,2943268582237.3984,364,S0_baseline,indonesia,USDC
129,1.0092107572794946,2943268582237.3984,364,S0_baseline,indonesia,USDC
130,0.9967938297897484,2943268582237.3984,364,S0_baseline,indonesia,USDC
131,0.9672546234935412,2943268582237.3984,364,S0_baseline,indonesia,USDC
132,0.9605254551334524,2943230300597.3604,364,S0_baseline,indonesia,USDC
133,0.9376978884209876,2943116924555.5166,364,S0_baseline,indonesia,USDC
134,0.9415401798874476,2942700311680.772,364,S0_baseline,indonesia,USDC
135,0.9478624086466577,2942346312990.643,364,S0_baseline,indonesia,USDC
136,0.9659090127794058,2942058673797.2915,364,S0_baseline,indonesia,USDC
137,0.9695841421684963,2942021123790.25,364,S0_baseline,indonesia,USDC
138,1.0086355342397892,2942015859861.635,364,S0_baseline,indonesia,USDC
139,0.9932794930784565,2942015859861.635,364,S0_baseline,indonesia,USDC
140,0.9484798932278433,2942015859861.635,364,S0_baseline,indonesia,USDC
141,0.9222532547848975,2941754480962.0396,364,S0_baseline,indonesia,USDC
142,0.941680511155714,2941179396866.651,364,S0_baseline,indonesia,USDC
143,0.9545154243524134,2940845503275.888,364,S0_baseline,indonesia,USDC
144,0.944031017705211,2940685748084.8574,364,S0_baseline,indonesia,USDC
145,0.9475287030344942,2940424353782.19,364,S0_baseline,indonesia,USDC
146,0.9738952013201823,2940196115441.986,364,S0_baseline,indonesia,USDC
147,0.9560892195397106,2940196115441.986,364,S0_baseline,indonesia,USDC
148,0.9564105430582566,2940046205241.1616,364,S0_baseline,indonesia,USDC
149,0.9560669987417157,2939909669177.2617,364,S0_baseline,indonesia,USDC
150,0.9682617638361786,2939778877496.3647,364,S0_baseline,indonesia,USDC
151,0.9538671768161525,2939771821639.294,364,S0_baseline,indonesia,USDC
152,0.9469461104349911,2939612853900.427,364,S0_baseline,indonesia,USDC
153,0.9412701511843441,2939405266681.348,364,S0_baseline,indonesia,USDC
154,0.9603502353603506,2939119081746.7095,364,S0_baseline,indonesia,USDC
155,0.9589830722829555,2939032108334.34,364,S0_baseline,indonesia,USDC
156,0.9431460679820598,2938926604272.0503,364,S0_baseline,indonesia,USDC
157,0.9551675301057171,2938672357309.0557,364,S0_baseline,indonesia,USDC
158,0.9647341640519123,2938542770728.2246,364,S0_baseline,indonesia,USDC
159,0.9858123143826774,2938494998698.7856,364,S0_baseline,indonesia,USDC
160,0.9459737004221861,2938494998698.7856,364,S0_baseline,indonesia,USDC
161,0.9655113122704928,2938286442653.457,364,S0_baseline,indonesia,USDC
162,0.966950191183358,2938246907128.16,364,S0_baseline,indonesia,USDC
163,0.9601072547807415,2938224932773.788,364,S0_baseline,indonesia,USDC
164,0.9570842945861807,2938138426638.081,364,S0_baseline,indonesia,USDC
165,0.9797966266714309,2938032751930.7583,364,S0_baseline,indonesia,USDC
166,1.0103941426142171,2938032751930.7583,364,S0_baseline,indonesia,USDC
167,0.9929061760458251,2938032751930.7583,364,S0_baseline,indonesia,USDC
168,0.968652966535364,2938032751930.7583,364,S0_baseline,indonesia,USDC
169,0.9724531695491497,2938021239809.8076,364,S0_baseline,indonesia,USDC
170,0.96909181124055,2938021239809.8076,364,S0_baseline,indonesia,USDC
171,0.9735663680515565,2938013488955.748,364,S0_baseline,indonesia,USDC
172,0.9550439653232052,2938013488955.748,364,S0_baseline,indonesia,USDC
173,0.9588337767000852,2937885967550.3887,364,S0_baseline,indonesia,USDC
174,0.9854264899934481,2937803810513.514,364,S0_baseline,indonesia,USDC
175,0.9996746736932968,2937803810513.514,364,S0_baseline,indonesia,USDC
176,0.9749847502921775,2937803810513.514,364,S0_baseline,indonesia,USDC
177,0.9711403919014184,2937803810513.514,364,S0_baseline,indonesia,USDC
178,0.9778513784841567,2937803810513.514,364,S0_baseline,indonesia,USDC
179,0.9646154503648152,2937803810513.514,364,S0_baseline,indonesia,USDC
180,0.9633230867457022,2937773766265.247,364,S0_baseline,indonesia,USDC
181,0.9962776838694885,2937728536473.2456,364,S0_baseline,indonesia,USDC
182,0.9660700799271008,2937728536473.2456,364,S0_baseline,indonesia,USDC
183,0.9836728835043879,2937696182806.173,364,S0_baseline,indonesia,USDC
184,0.9843609773875667,2937696182806.173,364,S0_baseline,indonesia,USDC
185,0.9842525267768724,2937696182806.173,364,S0_baseline,indonesia,USDC
186,1.0143096769204152,2937696182806.173,364,S0_baseline,indonesia,USDC
187,1.033638238793412,2937696182806.173,364,S0_baseline,indonesia,USDC
188,1.0225348583690892,2937696182806.173,364,S0_baseline,indonesia,USDC
189,1.000660287141326,2937696182806.173,364,S0_baseline,indonesia,USDC
190,1.026454279032733,2937696182806.173,364,S0_baseline,indonesia,USDC
191,1.0098538338398706,2937696182806.173,364,S0_baseline,indonesia,USDC
192,0.9834276397670413,2937696182806.173,364,S0_baseline,indonesia,USDC
193,0.9817376931281849,2937696182806.173,364,S0_baseline,indonesia,USDC
194,0.9578779261655678,2937696182806.173,364,S0_baseline,indonesia,USDC
195,0.9649816832532299,2937596790305.6084,364,S0_baseline,indonesia,USDC
196,0.9646981990875088,2937556157838.4795,364,S0_baseline,indonesia,USDC
197,0.9582336624510541,2937513452135.6006,364,S0_baseline,indonesia,USDC
198,0.9479927060691132,2937435922322.411,364,S0_baseline,indonesia,USDC
199,0.9521373642827131,2937268176299.4653,364,S0_baseline,indonesia,USDC
200,0.9879420284182585,2937141986876.3047,364,S0_baseline,indonesia,USDC
201,0.9768860054258975,2937141986876.3047,364,S0_baseline,indonesia,USDC
202,0.9357068112400209,2937141986876.3047,364,S0_baseline,indonesia,USDC
203,0.9464143182611622,2936896777445.0747,364,S0_baseline,indonesia,USDC
204,0.9414751757079091,2936729363086.4233,364,S0_baseline,indonesia,USDC
205,0.9744329966806079,2936523910841.9966,364,S0_baseline,indonesia,USDC
206,0.9811310830747036,2936523910841.9966,364,S0_baseline,indonesia,USDC
207,0.9948611442524851,2936523910841.9966,364,S0_baseline,indonesia,USDC
208,0.9937232444507638,2936523910841.9966,364,S0_baseline,indonesia,USDC
209,0.9842788316461053,2936523910841.9966,364,S0_baseline,indonesia,USDC
210,0.9896535120626977,2936523910841.9966,364,S0_baseline,indonesia,USDC
211,1.0133172422045518,2936523910841.9966,364,S0_baseline,indonesia,USDC
212,0.9936413994155066,2936523910841.9966,364,S0_baseline,indonesia,USDC
213,0.9908757433239969,2936523910841.9966,364,S0_baseline,indonesia,USDC
214,1.015027689896273,2936523910841.9966,364,S0_baseline,indonesia,USDC
215,0.9995211057450738,2936523910841.9966,364,S0_baseline,indonesia,USDC
216,0.986860359473801,2936523910841.9966,364,S0_baseline,indonesia,USDC
217,0.9884562638100848,2936523910841.9966,364,S0_baseline,indonesia,USDC
218,1.0134351869079479,2936523910841.9966,364,S0_baseline,indonesia,USDC
219,1.0307371256308229,2936523910841.9966,364,S0_baseline,indonesia,USDC
220,1.039365489795212,2936523910841.9966,364,S0_baseline,indonesia,USDC
221,0.9971068017709274,2936523910841.9966,364,S0_baseline,indonesia,USDC
222,1.0165302444609208,2936523910841.9966,364,S0_baseline,indonesia,USDC
223,1.0068714091137585,2936523910841.9966,364,S0_baseline,indonesia,USDC
224,1.0346649753743669,2936523910841.9966,364,S0_baseline,indonesia,USDC
225,1.048101880545006,2936523910841.9966,364,S0_baseline,indonesia,USDC
226,1.0556591848096637,2936523910841.9966,364,S0_baseline,indonesia,USDC
227,1.0405764809764613,2936523910841.9966,364,S0_baseline,indonesia,USDC
228,1.0474284909818057,2936523910841.9966,364,S0_baseline,indonesia,USDC
229,1.0453470973553871,2936523910841.9966,364,S0_baseline,indonesia,USDC
230,1.0559356826021766,2936523910841.9966,364,S0_baseline,indonesia,USDC
231,1.0538465886056365,2936523910841.9966,364,S0_baseline,indonesia,USDC
232,1.0529490401989658,2936523910841.9966,364,S0_baseline,indonesia,USDC
233,1.050388309796852,2936523910841.9966,364,S0_baseline,indonesia,USDC
234,1.0414270162359034,2936523910841.9966,364,S0_baseline,indonesia,USDC
235,1.0478524772335878,2936523910841.9966,364,S0_baseline,indonesia,USDC
236,1.063298072790178,2936523910841.9966,364,S0_baseline,indonesia,USDC
237,1.0202863459714189,2936523910841.9966,364,S0_baseline,indonesia,USDC
238,1.041442618782697,2936523910841.9966,364,S0_baseline,indonesia,USDC
239,1.0555523786734198,2936523910841.9966,364,S0_baseline,indonesia,USDC
240,1.0157578750542318,2936523910841.9966,364,S0_baseline,indonesia,USDC
241,1.0072880472512442,2936523910841.9966,364,S0_baseline,indonesia,USDC
242,0.9971788877226018,2936523910841.9966,364,S0_baseline,indonesia,USDC
243,0.9897612788453465,2936523910841.9966,364,S0_baseline,indonesia,USDC
244,0.9998746677244064,2936523910841.9966,364,S0_baseline,indonesia,USDC
245,1.0030749810883595,2936523910841.9966,364,S0_baseline,indonesia,USDC
246,1.0215167540394314,2936523910841.9966,364,S0_baseline,indonesia,USDC
247,1.0159540419692523,2936523910841.9966,364,S0_baseline,indonesia,USDC
248,1.011917171097674,2936523910841.9966,364,S0_baseline,indonesia,USDC
249,1.037115069011888,2936523910841.9966,364,S0_baseline,indonesia,USDC
250,1.0171885016133648,2936523910841.9966,364,S0_baseline,indonesia,USDC
251,0.985382246874839,2936523910841.9966,364,S0_baseline,indonesia,USDC
252,0.9381901566441792,2936523910841.9966,364,S0_baseline,indonesia,USDC
253,0.9352026027141849,2936315982890.6978,364,S0_baseline,indonesia,USDC
254,0.9264890752179067,2936102136086.7656,364,S0_baseline,indonesia,USDC
255,0.9345080508706572,2935832991820.025,364,S0_baseline,indonesia,USDC
256,0.9384902263886281,2935616961379.3574,364,S0_baseline,indonesia,USDC
257,0.9648390174178018,2935438621311.1157,364,S0_baseline,indonesia,USDC
258,0.9562264180099476,2935411716993.3926,364,S0_baseline,indonesia,USDC
259,0.922251896225046,2935344012747.1704,364,S0_baseline,indonesia,USDC
260,0.7798485177536242,2935090744370.9043,364,S0_baseline,indonesia,USDC
261,0.7913754054253072,2934082545937.2227,364,S0_baseline,indonesia,USDC
262,0.8046713935695908,2933283397441.532,364,S0_baseline,indonesia,USDC
263,0.8292539395499227,2932703777339.7246,364,S0_baseline,indonesia,USDC
264,0.832519512989559,2932282877336.5806,364,S0_baseline,indonesia,USDC
265,0.8464780866267553,2931930057972.4365,364,S0_baseline,indonesia,USDC
266,0.845691836471334,2931651535845.256,364,S0_baseline,indonesia,USDC
267,0.8607458276123066,2931417042073.9463,364,S0_baseline,indonesia,USDC
268,0.8745642956214147,2931240491361.379,364,S0_baseline,indonesia,USDC
269,0.8830206170888585,2931099610375.625,364,S0_baseline,indonesia,USDC
270,0.900056913526327,2930983427919.3916,364,S0_baseline,indonesia,USDC
271,0.9452215733634979,2930898242778.3496,364,S0_baseline,indonesia,USDC
272,0.9445549502300213,2930871991241.4375,364,S0_baseline,indonesia,USDC
273,0.9617644568996224,2930844504417.1826,364,S0_baseline,indonesia,USDC
274,0.9732406186191022,2930836587410.8477,364,S0_baseline,indonesia,USDC
275,0.9601792628770677,2930836587410.8477,364,S0_baseline,indonesia,USDC
276,0.9507656166407135,2930827000027.1904,364,S0_baseline,indonesia,USDC
277,0.9341521936483198,2930808253779.5146,364,S0_baseline,indonesia,USDC
278,0.9465125071103325,2930768880677.0156,364,S0_baseline,indonesia,USDC
279,0.9699260795598891,2930744036785.8584,364,S0_baseline,indonesia,USDC
280,0.9981011265584562,2930743960489.797,364,S0_baseline,indonesia,USDC
281,1.0128625668117819,2930743960489.797,364,S0_baseline,indonesia,USDC
282,0.9878455823440423,2930743960489.797,364,S0_baseline,indonesia,USDC
283,0.9782863056685908,2930743960489.797,364,S0_baseline,indonesia,USDC
284,0.9564245688385133,2930743960489.797,364,S0_baseline,indonesia,USDC
285,0.9491272213480263,2930731452268.1753,364,S0_baseline,indonesia,USDC
286,0.9569053491584645,2930711914362.278,364,S0_baseline,indonesia,USDC
287,0.9612742909671185,2930698832522.573,364,S0_baseline,indonesia,USDC
288,0.9493445878312917,2930691508453.4937,364,S0_baseline,indonesia,USDC
289,0.9408817938317213,2930673784788.56,364,S0_baseline,indonesia,USDC
290,0.9243625789542721,2930646779200.7266,364,S0_baseline,indonesia,USDC
291,0.9340139423520499,2930606583823.089,364,S0_baseline,indonesia,USDC
292,0.9121052777190636,2930574540633.034,364,S0_baseline,indonesia,USDC
293,0.9008489640057185,2930528669785.0273,364,S0_baseline,indonesia,USDC
294,0.9140527659076276,2930475312023.4917,364,S0_baseline,indonesia,USDC
295,0.9253693037379325,2930436311116.311,364,S0_baseline,indonesia,USDC
296,0.9302088524143406,2930406184312.3555,364,S0_baseline,indonesia,USDC
297,0.9504031962147275,2930379776346.0557,364,S0_baseline,indonesia,USDC
298,0.9452358346237997,2930366908862.7534,364,S0_baseline,indonesia,USDC
299,0.9445383233591319,2930351561170.7153,364,S0_baseline,indonesia,USDC
300,0.9367654444385165,2930337323545.1943,364,S0_baseline,indonesia,USDC
301,0.9217947580843974,2930318252496.1924,364,S0_baseline,indonesia,USDC
302,0.9471189197982706,2930291195140.3896,364,S0_baseline,indonesia,USDC
303,0.9400519150490672,2930278763342.8057,364,S0_baseline,indonesia,USDC
304,0.9388881504535052,2930263873786.819,364,S0_baseline,indonesia,USDC
305,0.9715737926812352,2930248804093.5693,364,S0_baseline,indonesia,USDC
306,0.9522908291224145,2930248804093.5693,364,S0_baseline,indonesia,USDC
307,0.9771711752633392,2930239567195.7417,364,S0_baseline,indonesia,USDC
308,0.9895533818307263,2930239567195.7417,364,S0_baseline,indonesia,USDC
309,0.9870199960038823,2930239567195.7417,364,S0_baseline,indonesia,USDC
310,1.0057196416841412,2930239567195.7417,364,S0_baseline,indonesia,USDC
311,1.0152710805275273,2930239567195.7417,364,S0_baseline,indonesia,USDC
312,1.0358066844824927,2930239567195.7417,364,S0_baseline,indonesia,USDC
313,1.006323328876011,2930239567195.7417,364,S0_baseline,indonesia,USDC
314,0.9864666651648925,2930239567195.7417,364,S0_baseline,indonesia,USDC
315,0.9970922063135421,2930239567195.7417,364,S0_baseline,indonesia,USDC
316,0.9733298953469143,2930239567195.7417,364,S0_baseline,indonesia,USDC
317,0.9896495881685045,2930239567195.7417,364,S0_baseline,indonesia,USDC
318,0.9433634624922468,2930239567195.7417,364,S0_baseline,indonesia,USDC
319,0.9532958942469023,2930227377617.325,364,S0_baseline,indonesia,USDC
320,0.9433704251534806,2930219422140.8,364,S0_baseline,indonesia,USDC
321,0.9607575040119767,2930207730190.646,364,S0_baseline,indonesia,USDC
322,0.9953886628556626,2930203617344.741,364,S0_baseline,indonesia,USDC
323,1.000174947635455,2930203617344.741,364,S0_baseline,indonesia,USDC
324,0.9970745396974761,2930203617344.741,364,S0_baseline,indonesia,USDC
325,0.9905982478194477,2930203617344.741,364,S0_baseline,indonesia,USDC
326,0.9953145040960789,2930203617344.741,364,S0_baseline,indonesia,USDC
327,0.9925878179254906,2930203617344.741,364,S0_baseline,indonesia,USDC
328,0.971814355895487,2930203617344.741,364,S0_baseline,indonesia,USDC
329,0.9479550693287467,2930203617344.741,364,S0_baseline,indonesia,USDC
330,0.9380309708344948,2930194381989.919,364,S0_baseline,indonesia,USDC
331,0.9337455723212631,2930179500946.3857,364,S0_baseline,indonesia,USDC
332,0.7999356421381085,2930164672506.0703,364,S0_baseline,indonesia,USDC
333,0.8357077491655389,2930090719205.6025,364,S0_baseline,indonesia,USDC
334,0.877399176683986,2930043553165.764,364,S0_baseline,indonesia,USDC
335,0.8846786594301084,2930016103383.44,364,S0_baseline,indonesia,USDC
336,0.9036907151598892,2929992604251.653,364,S0_baseline,indonesia,USDC
337,0.8885792398264972,2929975531942.5015,364,S0_baseline,indonesia,USDC
338,0.905821437175033,2929956887935.0693,364,S0_baseline,indonesia,USDC
339,0.9058486167175707,2929942727327.2397,364,S0_baseline,indonesia,USDC
340,0.9028722512591795,2929929509234.534,364,S0_baseline,indonesia,USDC
341,0.9314754978931633,2929917213454.841,364,S0_baseline,indonesia,USDC
342,0.9246779865256252,2929910700241.9766,364,S0_baseline,indonesia,USDC
343,0.920847464377126,2929903509917.436,364,S0_baseline,indonesia,USDC
344,0.950689407376486,2929895586707.5674,364,S0_baseline,indonesia,USDC
345,0.8624388793285673,2929892934507.1562,364,S0_baseline,indonesia,USDC
346,0.8719567922486268,2929876648161.6875,364,S0_baseline,indonesia,USDC
347,0.8947853975979758,2929863125799.7905,364,S0_baseline,indonesia,USDC
348,0.9205823629741295,2929854016721.266,364,S0_baseline,indonesia,USDC
349,0.9298809240755082,2929848657485.2725,364,S0_baseline,indonesia,USDC
350,0.9487568189312003,2929844536822.703,364,S0_baseline,indonesia,USDC
351,0.9564188489657639,2929842310154.906,364,S0_baseline,indonesia,USDC
352,0.9196402453770738,2929840917781.7793,364,S0_baseline,indonesia,USDC
353,0.9395624565078733,2929835827063.6484,364,S0_baseline,indonesia,USDC
354,0.9430879963673191,2929832909963.9033,364,S0_baseline,indonesia,USDC
355,0.9228500192682326,2929830588066.4033,364,S0_baseline,indonesia,USDC
356,0.9170675227958764,2929826672787.8286,364,S0_baseline,indonesia,USDC
357,0.9478813868746456,2929822337351.7373,364,S0_baseline,indonesia,USDC
358,0.9355741928862443,2929820596040.2236,364,S0_baseline,indonesia,USDC
359,0.9261536928570265,2929817923157.564,364,S0_baseline,indonesia,USDC
360,0.9276066956819775,2929814815992.133,364,S0_baseline,indonesia,USDC
361,0.9084925959097481,2929811671342.852,364,S0_baseline,indonesia,USDC
362,0.7522631454672866,2929807632808.4463,364,S0_baseline,indonesia,USDC
363,0.762294453651189,2929793921048.7905,364,S0_baseline,indonesia,USDC
364,0.7904612929026947,2929783404753.1543,364,S0_baseline,indonesia,USDC
365,0.7919112666786047,2929776191991.7354,364,S0_baseline,indonesia,USDC
366,0.8192172281625597,2929770311766.236,364,S0_baseline,indonesia,USDC
367,0.8610444428784552,2929766214560.6523,364,S0_baseline,indonesia,USDC
368,0.8781986909586578,2929763647652.0474,364,S0_baseline,indonesia,USDC
369,0.8942700414664466,2929761724557.951,364,S0_baseline,indonesia,USDC
370,0.8903883989091854,2929760286797.8594,364,S0_baseline,indonesia,USDC
371,0.9048879099913159,2929758856789.8887,364,S0_baseline,indonesia,USDC
372,0.9163023013637541,2929757861627.8486,364,S0_baseline,indonesia,USDC
