Step,price,liquidity,iteration,scenario,region,coin
1,0.9866966941896396,2989622813233.714,179,S0_baseline,indonesia,USDC
2,0.9946245909501165,2989622813233.714,179,S0_baseline,indonesia,USDC
3,0.9727056658414494,2989622813233.714,179,S0_baseline,indonesia,USDC
4,0.9546049321523612,2989622813233.714,179,S0_baseline,indonesia,USDC
5,0.9682384340191769,2988682240755.4697,179,S0_baseline,indonesia,USDC
6,0.965631285711868,2988599707638.465,179,S0_baseline,indonesia,USDC
7,0.96948234892141,2988352179389.376,179,S0_baseline,indonesia,USDC
8,0.9800823533322951,2988328978339.4355,179,S0_baseline,indonesia,USDC
9,0.9616259552705995,2988328978339.4355,179,S0_baseline,indonesia,USDC
10,0.9642384366569129,2987822165914.1914,179,S0_baseline,indonesia,USDC
11,0.9535405885868011,2987486260290.868,179,S0_baseline,indonesia,USDC
12,0.9301877695990897,2986530097868.842,179,S0_baseline,indonesia,USDC
13,0.9321413528032104,2984233305065.3555,179,S0_baseline,indonesia,USDC
14,0.9553848524245891,2982158170418.752,179,S0_baseline,indonesia,USDC
15,0.9862264182196385,2981378865393.7944,179,S0_baseline,indonesia,USDC
16,0.9741887884357119,2981378865393.7944,179,S0_baseline,indonesia,USDC
17,0.9715726723808381,2981378865393.7944,179,S0_baseline,indonesia,USDC
18,0.9869088201092464,2981378865393.7944,179,S0_baseline,indonesia,USDC
19,1.0122425403513033,2981378865393.7944,179,S0_baseline,indonesia,USDC
20,1.0201279121450568,2981378865393.7944,179,S0_baseline,indonesia,USDC
21,0.991158554001683,2981378865393.7944,179,S0_baseline,indonesia,USDC
22,0.9997010790010055,2981378865393.7944,179,S0_baseline,indonesia,USDC
23,1.0157238675537898,2981378865393.7944,179,S0_baseline,indonesia,USDC
24,1.0092730383753834,2981378865393.7944,179,S0_baseline,indonesia,USDC
25,0.9857683375829603,2981378865393.7944,179,S0_baseline,indonesia,USDC
26,1.0133481730654879,2981378865393.7944,179,S0_baseline,indonesia,USDC
27,0.9741220502080143,2981378865393.7944,179,S0_baseline,indonesia,USDC
28,0.9822563661088951,2981378865393.7944,179,S0_baseline,indonesia,USDC
29,1.0044843360441704,2981378865393.7944,179,S0_baseline,indonesia,USDC
