Step,price,liquidity,iteration,scenario,region,coin
1,0.9943696740800634,2989858064418.322,435,S0_baseline,indonesia,USDC
2,0.9601863274006042,2989858064418.322,435,S0_baseline,indonesia,USDC
3,0.9661639285263597,2989271555635.163,435,S0_baseline,indonesia,USDC
4,0.984725705992372,2989054209969.224,435,S0_baseline,indonesia,USDC
5,1.0231154364134452,2989054209969.224,435,S0_baseline,indonesia,USDC
6,1.0345248926154809,2989054209969.224,435,S0_baseline,indonesia,USDC
7,1.041972792846697,2989054209969.224,435,S0_baseline,indonesia,USDC
8,1.0668709067227282,2989054209969.224,435,S0_baseline,indonesia,USDC
9,1.0462757637772482,2989054209969.224,435,S0_baseline,indonesia,USDC
10,1.0578426159951024,2989054209969.224,435,S0_baseline,indonesia,USDC
11,1.0571742448311874,2989054209969.224,435,S0_baseline,indonesia,USDC
12,1.0380824602560579,2989054209969.224,435,S0_baseline,indonesia,USDC
13,1.0717612651958837,2989054209969.224,435,S0_baseline,indonesia,USDC
14,1.071987205270322,2989054209969.224,435,S0_baseline,indonesia,USDC
15,1.0579936413318674,2989054209969.224,435,S0_baseline,indonesia,USDC
16,1.047721592994419,2989054209969.224,435,S0_baseline,indonesia,USDC
17,1.037461883505712,2989054209969.224,435,S0_baseline,indonesia,USDC
18,1.0166855427963013,2989054209969.224,435,S0_baseline,indonesia,USDC
19,1.0040180297836714,2989054209969.224,435,S0_baseline,indonesia,USDC
20,0.985302991543616,2989054209969.224,435,S0_baseline,indonesia,USDC
21,1.0305087206230228,2989054209969.224,435,S0_baseline,indonesia,USDC
22,1.0234246770648485,2989054209969.224,435,S0_baseline,indonesia,USDC
23,1.0243512965873898,2989054209969.224,435,S0_baseline,indonesia,USDC
24,1.0167075935921017,2989054209969.224,435,S0_baseline,indonesia,USDC
25,1.0023912065868705,2989054209969.224,435,S0_baseline,indonesia,USDC
26,0.9763239175919106,2989054209969.224,435,S0_baseline,indonesia,USDC
27,0.9970257126442462,2989054209969.224,435,S0_baseline,indonesia,USDC
28,0.98719017567321,2989054209969.224,435,S0_baseline,indonesia,USDC
29,0.9800532991450511,2989054209969.224,435,S0_baseline,indonesia,USDC
30,0.9859259163571487,2989054209969.224,435,S0_baseline,indonesia,USDC
31,1.002330756716635,2989054209969.224,435,S0_baseline,indonesia,USDC
32,0.9836681668701712,2989054209969.224,435,S0_baseline,indonesia,USDC
33,0.9838213037139243,2989054209969.224,435,S0_baseline,indonesia,USDC
34,0.9965272694648627,2989054209969.224,435,S0_baseline,indonesia,USDC
35,0.9875697489803847,2989054209969.224,435,S0_baseline,indonesia,USDC
36,0.9813613804298849,2989054209969.224,435,S0_baseline,indonesia,USDC
37,1.0022960762387634,2989054209969.224,435,S0_baseline,indonesia,USDC
38,1.0191103058151776,2989054209969.224,435,S0_baseline,indonesia,USDC
39,1.047073474054593,2989054209969.224,435,S0_baseline,indonesia,USDC
40,1.0500301880607215,2989054209969.224,435,S0_baseline,indonesia,USDC
41,1.0115921121137117,2989054209969.224,435,S0_baseline,indonesia,USDC
42,0.9982806032576627,2989054209969.224,435,S0_baseline,indonesia,USDC
43,1.0146584604292335,2989054209969.224,435,S0_baseline,indonesia,USDC
44,1.012920062389126,2989054209969.224,435,S0_baseline,indonesia,USDC
45,0.988831695940283,2989054209969.224,435,S0_baseline,indonesia,USDC
46,1.00940379641794,2989054209969.224,435,S0_baseline,indonesia,USDC
47,1.013341130408846,2989054209969.224,435,S0_baseline,indonesia,USDC
48,1.0657227542084318,2989054209969.224,435,S0_baseline,indonesia,USDC
