Step,price,liquidity,iteration,scenario,region,coin
71,0.9762463606014902,2941109788583.296,952,S0_baseline,indonesia,USDC
72,0.963071647895924,2941109788583.296,952,S0_baseline,indonesia,USDC
73,0.9203584680091323,2941042697889.9004,952,S0_baseline,indonesia,USDC
74,0.9278863292557018,2940461389929.0327,952,S0_baseline,indonesia,USDC
75,0.9457818657728717,2940006809843.0957,952,S0_baseline,indonesia,USDC
76,0.9698769056277431,2939758731573.678,952,S0_baseline,indonesia,USDC
77,0.9642362319314586,2939757453061.782,952,S0_baseline,indonesia,USDC
78,0.9790590187135273,2939709973564.158,952,S0_baseline,indonesia,USDC
79,0.9870283448730728,2939709973564.158,952,S0_baseline,indonesia,USDC
80,0.9928071969854085,2939709973564.158,952,S0_baseline,indonesia,USDC
81,0.9722869222060664,2939709973564.158,952,S0_baseline,indonesia,USDC
82,0.9696501545101172,2939709973564.158,952,S0_baseline,indonesia,USDC
83,0.9906064791872493,2939706357501.4795,952,S0_baseline,indonesia,USDC
84,0.9625692444719279,2939706357501.4795,952,S0_baseline,indonesia,USDC
85,0.9517553216921346,2939648917202.418,952,S0_baseline,indonesia,USDC
86,0.9484073223448494,2939478053944.333,952,S0_baseline,indonesia,USDC
87,0.9613716486307631,2939286077753.7544,952,S0_baseline,indonesia,USDC
88,0.9644671394501716,2939219783703.4575,952,S0_baseline,indonesia,USDC
89,0.9516028097922794,2939165391145.862,952,S0_baseline,indonesia,USDC
90,0.9398512232657984,2938985563294.41,952,S0_baseline,indonesia,USDC
91,0.9402793415824113,2938725295345.1123,952,S0_baseline,indonesia,USDC
92,0.9504316890286473,2938448267945.288,952,S0_baseline,indonesia,USDC
93,0.9648567429977007,2938278868637.483,952,S0_baseline,indonesia,USDC
94,0.9867916366193877,2938248865118.4053,952,S0_baseline,indonesia,USDC
95,0.9857061898010925,2938248865118.4053,952,S0_baseline,indonesia,USDC
96,0.989795385570789,2938248865118.4053,952,S0_baseline,indonesia,USDC
97,0.9747334671667752,2938248865118.4053,952,S0_baseline,indonesia,USDC
98,0.9558776240431146,2938248865118.4053,952,S0_baseline,indonesia,USDC
99,0.9709412059042415,2938130622559.3457,952,S0_baseline,indonesia,USDC
100,0.9658420793877781,2938130622559.3457,952,S0_baseline,indonesia,USDC
101,0.9521570158308957,2938109287809.674,952,S0_baseline,indonesia,USDC
102,0.9405629289427333,2937975082179.609,952,S0_baseline,indonesia,USDC
103,0.9419047632481896,2937723465199.464,952,S0_baseline,indonesia,USDC
104,0.9562500516714838,2937498677202.257,952,S0_baseline,indonesia,USDC
105,0.9693077213714292,2937399680520.7803,952,S0_baseline,indonesia,USDC
106,0.9832613408346159,2937394173842.1924,952,S0_baseline,indonesia,USDC
107,0.9927872466925907,2937394173842.1924,952,S0_baseline,indonesia,USDC
108,1.0115363016339387,2937394173842.1924,952,S0_baseline,indonesia,USDC
109,0.9926210315246629,2937394173842.1924,952,S0_baseline,indonesia,USDC
110,1.0071573963484457,2937394173842.1924,952,S0_baseline,indonesia,USDC
111,1.0153703896864004,2937394173842.1924,952,S0_baseline,indonesia,USDC
112,1.0207854086432144,2937394173842.1924,952,S0_baseline,indonesia,USDC
113,1.0016747622977373,2937394173842.1924,952,S0_baseline,indonesia,USDC
114,0.9910028878675066,2937394173842.1924,952,S0_baseline,indonesia,USDC
115,1.0062351899415107,2937394173842.1924,952,S0_baseline,indonesia,USDC
116,0.9755050280101542,2937394173842.1924,952,S0_baseline,indonesia,USDC
117,0.9780726290582287,2937394173842.1924,952,S0_baseline,indonesia,USDC
118,0.9699841080322301,2937394173842.1924,952,S0_baseline,indonesia,USDC
119,0.9761914609800376,2937394173842.1924,952,S0_baseline,indonesia,USDC
120,0.998377464180839,2937394173842.1924,952,S0_baseline,indonesia,USDC
121,1.0177504218611062,2937394173842.1924,952,S0_baseline,indonesia,USDC
122,1.0346940983595407,2937394173842.1924,952,S0_baseline,indonesia,USDC
123,1.0350870216606702,2937394173842.1924,952,S0_baseline,indonesia,USDC
124,1.0260242528670578,2937394173842.1924,952,S0_baseline,indonesia,USDC
125,1.0186521717246084,2937394173842.1924,952,S0_baseline,indonesia,USDC
126,1.0137998292180601,2937394173842.1924,952,S0_baseline,indonesia,USDC
127,1.0109826797593535,2937394173842.1924,952,S0_baseline,indonesia,USDC
128,1.02783171967507,2937394173842.1924,952,S0_baseline,indonesia,USDC
129,1.03777741132236,2937394173842.1924,952,S0_baseline,indonesia,USDC
130,1.0434719415112477,2937394173842.1924,952,S0_baseline,indonesia,USDC
131,1.0593128410085744,2937394173842.1924,952,S0_baseline,indonesia,USDC
132,1.0878516939711707,2937394173842.1924,952,S0_baseline,indonesia,USDC
133,1.0851057597735179,2937394173842.1924,952,S0_baseline,indonesia,USDC
134,1.099817121260376,2937394173842.1924,952,S0_baseline,indonesia,USDC
135,1.0786152918112897,2937394173842.1924,952,S0_baseline,indonesia,USDC
136,1.098154747055164,2937394173842.1924,952,S0_baseline,indonesia,USDC
137,1.081339013427408,2937394173842.1924,952,S0_baseline,indonesia,USDC
138,1.0860125332081099,2937394173842.1924,952,S0_baseline,indonesia,USDC
139,1.067700685281644,2937394173842.1924,952,S0_baseline,indonesia,USDC
140,1.0653140418096314,2937394173842.1924,952,S0_baseline,indonesia,USDC
141,1.0818672003478245,2937394173842.1924,952,S0_baseline,indonesia,USDC
142,1.0810154114230455,2937394173842.1924,952,S0_baseline,indonesia,USDC
143,1.0860909011183253,2937394173842.1924,952,S0_baseline,indonesia,USDC
144,1.0717444435214882,2937394173842.1924,952,S0_baseline,indonesia,USDC
145,1.0736347104490953,2937394173842.1924,952,S0_baseline,indonesia,USDC
146,1.0859118177082463,2937394173842.1924,952,S0_baseline,indonesia,USDC
147,1.0712327782605657,2937394173842.1924,952,S0_baseline,indonesia,USDC
148,1.0646915441229379,2937394173842.1924,952,S0_baseline,indonesia,USDC
149,1.088503260056043,2937394173842.1924,952,S0_baseline,indonesia,USDC
150,1.0864794972526668,2937394173842.1924,952,S0_baseline,indonesia,USDC
151,1.0851651741533803,2937394173842.1924,952,S0_baseline,indonesia,USDC
152,1.1044579465804083,2937394173842.1924,952,S0_baseline,indonesia,USDC
153,1.0878604329199402,2937394173842.1924,952,S0_baseline,indonesia,USDC
154,1.0902861058674367,2937394173842.1924,952,S0_baseline,indonesia,USDC
155,1.1027751514899486,2937394173842.1924,952,S0_baseline,indonesia,USDC
156,1.084343499877504,2937394173842.1924,952,S0_baseline,indonesia,USDC
157,1.070903835672425,2937394173842.1924,952,S0_baseline,indonesia,USDC
158,1.0184055789111657,2937394173842.1924,952,S0_baseline,indonesia,USDC
159,1.0127943655362541,2937394173842.1924,952,S0_baseline,indonesia,USDC
160,0.9919948807592988,2937394173842.1924,952,S0_baseline,indonesia,USDC
161,0.9716334258973963,2937394173842.1924,952,S0_baseline,indonesia,USDC
162,0.9480734883339936,2937394173842.1924,952,S0_baseline,indonesia,USDC
163,0.9413983100644158,2937226823989.1816,952,S0_baseline,indonesia,USDC
164,0.9535138033013567,2937004410881.0024,952,S0_baseline,indonesia,USDC
165,0.9655405423399248,2936891729574.661,952,S0_baseline,indonesia,USDC
166,0.9725101556770486,2936867079662.1807,952,S0_baseline,indonesia,USDC
167,0.9645383349384362,2936867079662.1807,952,S0_baseline,indonesia,USDC
168,0.9743356344085392,2936831004667.357,952,S0_baseline,indonesia,USDC
169,1.0046172173508,2936831004667.357,952,S0_baseline,indonesia,USDC
170,1.0030531498838815,2936831004667.357,952,S0_baseline,indonesia,USDC
171,1.0180132561844908,2936831004667.357,952,S0_baseline,indonesia,USDC
172,1.0003789929639624,2936831004667.357,952,S0_baseline,indonesia,USDC
173,0.9701857840798794,2936831004667.357,952,S0_baseline,indonesia,USDC
174,0.9717747582191583,2936831004667.357,952,S0_baseline,indonesia,USDC
175,1.0025933024488607,2936831004667.357,952,S0_baseline,indonesia,USDC
176,0.9776744012469766,2936831004667.357,952,S0_baseline,indonesia,USDC
177,1.0239824659878993,2936831004667.357,952,S0_baseline,indonesia,USDC
178,1.013241211055123,2936831004667.357,952,S0_baseline,indonesia,USDC
179,1.0443782644886845,2936831004667.357,952,S0_baseline,indonesia,USDC
180,1.0121581292424868,2936831004667.357,952,S0_baseline,indonesia,USDC
181,1.042668214511337,2936831004667.357,952,S0_baseline,indonesia,USDC
182,1.0532728152068849,2936831004667.357,952,S0_baseline,indonesia,USDC
183,1.0536111150318481,2936831004667.357,952,S0_baseline,indonesia,USDC
184,1.0225372665335177,2936831004667.357,952,S0_baseline,indonesia,USDC
185,1.0141150172331754,2936831004667.357,952,S0_baseline,indonesia,USDC
186,1.01563820877762,2936831004667.357,952,S0_baseline,indonesia,USDC
187,0.9916449868385221,2936831004667.357,952,S0_baseline,indonesia,USDC
188,1.006457300286624,2936831004667.357,952,S0_baseline,indonesia,USDC
189,1.0116832316345343,2936831004667.357,952,S0_baseline,indonesia,USDC
190,1.0402277435422829,2936831004667.357,952,S0_baseline,indonesia,USDC
191,1.0149710844980966,2936831004667.357,952,S0_baseline,indonesia,USDC
192,1.0018721266490695,2936831004667.357,952,S0_baseline,indonesia,USDC
193,0.9996987307663724,2936831004667.357,952,S0_baseline,indonesia,USDC
194,1.0056035148375164,2936831004667.357,952,S0_baseline,indonesia,USDC
195,1.028530949872235,2936831004667.357,952,S0_baseline,indonesia,USDC
196,1.074328242768289,2936831004667.357,952,S0_baseline,indonesia,USDC
197,1.0552572184566373,2936831004667.357,952,S0_baseline,indonesia,USDC
198,1.041135395463889,2936831004667.357,952,S0_baseline,indonesia,USDC
199,1.0490610213679281,2936831004667.357,952,S0_baseline,indonesia,USDC
200,1.0485265539680229,2936831004667.357,952,S0_baseline,indonesia,USDC
201,1.04685958521749,2936831004667.357,952,S0_baseline,indonesia,USDC
202,1.0078388109524963,2936831004667.357,952,S0_baseline,indonesia,USDC
203,0.9766269845732597,2936831004667.357,952,S0_baseline,indonesia,USDC
204,0.9535401399979383,2936831004667.357,952,S0_baseline,indonesia,USDC
205,0.9633652231726411,2936715430044.4673,952,S0_baseline,indonesia,USDC
206,0.9664083233220443,2936676231190.04,952,S0_baseline,indonesia,USDC
207,0.9730368726996778,2936662447675.3174,952,S0_baseline,indonesia,USDC
208,0.9661797830708652,2936662447675.3174,952,S0_baseline,indonesia,USDC
209,0.9363220735052913,2936647129333.459,952,S0_baseline,indonesia,USDC
210,0.9248313287273453,2936413058215.809,952,S0_baseline,indonesia,USDC
211,0.9455100525213254,2936108501498.1167,952,S0_baseline,indonesia,USDC
212,0.9609290418418752,2935946296914.701,952,S0_baseline,indonesia,USDC
213,0.9613238113890694,2935887733977.8145,952,S0_baseline,indonesia,USDC
214,0.9856430696271516,2935832243526.9053,952,S0_baseline,indonesia,USDC
215,0.9814409549577972,2935832243526.9053,952,S0_baseline,indonesia,USDC
216,0.9902111268622757,2935832243526.9053,952,S0_baseline,indonesia,USDC
217,0.969847094837632,2935832243526.9053,952,S0_baseline,indonesia,USDC
218,0.985790093732225,2935831274335.882,952,S0_baseline,indonesia,USDC
219,0.9692936811988737,2935831274335.882,952,S0_baseline,indonesia,USDC
220,0.9617256686732406,2935831274335.882,952,S0_baseline,indonesia,USDC
221,0.968648094342414,2935778835664.828,952,S0_baseline,indonesia,USDC
222,0.9747303534470911,2935776005421.5493,952,S0_baseline,indonesia,USDC
223,0.9962832396959294,2935776005421.5493,952,S0_baseline,indonesia,USDC
224,1.0118832313226582,2935776005421.5493,952,S0_baseline,indonesia,USDC
225,1.0122220124306642,2935776005421.5493,952,S0_baseline,indonesia,USDC
226,1.0057196128158123,2935776005421.5493,952,S0_baseline,indonesia,USDC
227,0.9567094485931622,2935776005421.5493,952,S0_baseline,indonesia,USDC
228,0.9720430644284599,2935692533669.898,952,S0_baseline,indonesia,USDC
229,0.9795229625596424,2935692533669.898,952,S0_baseline,indonesia,USDC
230,0.9955461704678061,2935692533669.898,952,S0_baseline,indonesia,USDC
231,1.0166119715703221,2935692533669.898,952,S0_baseline,indonesia,USDC
232,1.015360545181672,2935692533669.898,952,S0_baseline,indonesia,USDC
233,1.0038970060258288,2935692533669.898,952,S0_baseline,indonesia,USDC
234,1.0096895314373413,2935692533669.898,952,S0_baseline,indonesia,USDC
235,0.9618056191674113,2935692533669.898,952,S0_baseline,indonesia,USDC
236,0.9637166191060751,2935653603457.9985,952,S0_baseline,indonesia,USDC
237,0.9352854504799893,2935618649864.9253,952,S0_baseline,indonesia,USDC
238,0.9352966251815148,2935419545699.704,952,S0_baseline,indonesia,USDC
239,0.9489882982990518,2935214342939.6577,952,S0_baseline,indonesia,USDC
240,0.9337525305753641,2935099313365.28,952,S0_baseline,indonesia,USDC
241,0.945228321423722,2934909364563.759,952,S0_baseline,indonesia,USDC
242,0.9335974426311657,2934780752313.0483,952,S0_baseline,indonesia,USDC
243,0.958373097333218,2934601103589.0225,952,S0_baseline,indonesia,USDC
244,0.952755529293069,2934549245663.288,952,S0_baseline,indonesia,USDC
245,0.9743707572199456,2934462750285.103,952,S0_baseline,indonesia,USDC
246,0.9535694658526296,2934462750285.103,952,S0_baseline,indonesia,USDC
247,0.9542840177522214,2934385677932.1904,952,S0_baseline,indonesia,USDC
248,0.992281990747428,2934316818871.1143,952,S0_baseline,indonesia,USDC
249,0.9724056964809439,2934316818871.1143,952,S0_baseline,indonesia,USDC
250,0.9946927967850424,2934316818871.1143,952,S0_baseline,indonesia,USDC
251,0.992600049628199,2934316818871.1143,952,S0_baseline,indonesia,USDC
252,0.9712202968526555,2934316818871.1143,952,S0_baseline,indonesia,USDC
253,0.9778860825228014,2934316818871.1143,952,S0_baseline,indonesia,USDC
254,0.9789605837779489,2934316818871.1143,952,S0_baseline,indonesia,USDC
255,0.993974522782901,2934316818871.1143,952,S0_baseline,indonesia,USDC
256,1.0064999224364835,2934316818871.1143,952,S0_baseline,indonesia,USDC
257,0.9886873857921705,2934316818871.1143,952,S0_baseline,indonesia,USDC
258,0.9988732527878331,2934316818871.1143,952,S0_baseline,indonesia,USDC
259,1.0037445878769304,2934316818871.1143,952,S0_baseline,indonesia,USDC
260,1.0007498342558137,2934316818871.1143,952,S0_baseline,indonesia,USDC
261,1.0161219499264975,2934316818871.1143,952,S0_baseline,indonesia,USDC
262,1.0245853681368382,2934316818871.1143,952,S0_baseline,indonesia,USDC
263,1.0187378672252736,2934316818871.1143,952,S0_baseline,indonesia,USDC
264,1.0544515201036837,2934316818871.1143,952,S0_baseline,indonesia,USDC
265,1.0440166272212674,2934316818871.1143,952,S0_baseline,indonesia,USDC
266,1.0407272472382885,2934316818871.1143,952,S0_baseline,indonesia,USDC
267,1.0420348322245205,2934316818871.1143,952,S0_baseline,indonesia,USDC
268,1.0417583397304748,2934316818871.1143,952,S0_baseline,indonesia,USDC
269,1.0441539826638278,2934316818871.1143,952,S0_baseline,indonesia,USDC
270,1.0716319487259314,2934316818871.1143,952,S0_baseline,indonesia,USDC
271,1.0370124250980763,2934316818871.1143,952,S0_baseline,indonesia,USDC
272,1.0121837022865516,2934316818871.1143,952,S0_baseline,indonesia,USDC
273,0.9946484544203081,2934316818871.1143,952,S0_baseline,indonesia,USDC
274,1.0054710250365335,2934316818871.1143,952,S0_baseline,indonesia,USDC
275,0.988248059321031,2934316818871.1143,952,S0_baseline,indonesia,USDC
276,0.9768775679956586,2934316818871.1143,952,S0_baseline,indonesia,USDC
277,1.0032737857737761,2934316818871.1143,952,S0_baseline,indonesia,USDC
278,1.014502005571565,2934316818871.1143,952,S0_baseline,indonesia,USDC
279,1.0071960640457487,2934316818871.1143,952,S0_baseline,indonesia,USDC
280,1.0028016107450584,2934316818871.1143,952,S0_baseline,indonesia,USDC
281,0.9988935465633935,2934316818871.1143,952,S0_baseline,indonesia,USDC
282,1.0137688972879115,2934316818871.1143,952,S0_baseline,indonesia,USDC
283,1.0234215304354919,2934316818871.1143,952,S0_baseline,indonesia,USDC
284,1.0037982573326087,2934316818871.1143,952,S0_baseline,indonesia,USDC
285,0.9929554924177946,2934316818871.1143,952,S0_baseline,indonesia,USDC
286,0.9907039243621043,2934316818871.1143,952,S0_baseline,indonesia,USDC
287,1.0209465857256523,2934316818871.1143,952,S0_baseline,indonesia,USDC
288,1.0035154007124836,2934316818871.1143,952,S0_baseline,indonesia,USDC
289,1.0136147244491334,2934316818871.1143,952,S0_baseline,indonesia,USDC
290,1.0192640742209964,2934316818871.1143,952,S0_baseline,indonesia,USDC
291,1.0078738497468962,2934316818871.1143,952,S0_baseline,indonesia,USDC
292,0.9884007190335016,2934316818871.1143,952,S0_baseline,indonesia,USDC
293,1.0205689443775734,2934316818871.1143,952,S0_baseline,indonesia,USDC
294,1.0469476395590864,2934316818871.1143,952,S0_baseline,indonesia,USDC
295,1.045661335109122,2934316818871.1143,952,S0_baseline,indonesia,USDC
296,1.033660208062135,2934316818871.1143,952,S0_baseline,indonesia,USDC
297,1.0180154758218265,2934316818871.1143,952,S0_baseline,indonesia,USDC
298,1.0272277860500671,2934316818871.1143,952,S0_baseline,indonesia,USDC
299,0.8499338406149329,2934316818871.1143,952,S0_baseline,indonesia,USDC
300,0.8603899160916391,2933779194228.199,952,S0_baseline,indonesia,USDC
301,0.8661888813680291,2933316424275.8145,952,S0_baseline,indonesia,USDC
302,0.874219438463731,2932944378545.6147,952,S0_baseline,indonesia,USDC
303,0.8755670680551318,2932636566930.2656,952,S0_baseline,indonesia,USDC
304,0.8920678778077017,2932361809778.748,952,S0_baseline,indonesia,USDC
305,0.8782937322000043,2932146659136.089,952,S0_baseline,indonesia,USDC
306,0.8852579947502159,2931923999478.767,952,S0_baseline,indonesia,USDC
307,0.9163290615429572,2931741546086.4126,952,S0_baseline,indonesia,USDC
308,0.9607079637402945,2931633650641.124,952,S0_baseline,indonesia,USDC
309,0.9988735224090962,2931618922025.0703,952,S0_baseline,indonesia,USDC
310,0.9809833489856855,2931618922025.0703,952,S0_baseline,indonesia,USDC
311,1.0092323355880217,2931618922025.0703,952,S0_baseline,indonesia,USDC
312,0.9951813430204633,2931618922025.0703,952,S0_baseline,indonesia,USDC
313,0.9920615062147137,2931618922025.0703,952,S0_baseline,indonesia,USDC
314,0.9899458644540137,2931618922025.0703,952,S0_baseline,indonesia,USDC
315,1.034026243179876,2931618922025.0703,952,S0_baseline,indonesia,USDC
316,1.0413854026789529,2931618922025.0703,952,S0_baseline,indonesia,USDC
317,1.08713795614905,2931618922025.0703,952,S0_baseline,indonesia,USDC
318,1.1018870620156864,2931618922025.0703,952,S0_baseline,indonesia,USDC
319,1.0755739091843945,2931618922025.0703,952,S0_baseline,indonesia,USDC
320,1.0808131090796627,2931618922025.0703,952,S0_baseline,indonesia,USDC
321,1.0824228968409342,2931618922025.0703,952,S0_baseline,indonesia,USDC
322,1.081861229273625,2931618922025.0703,952,S0_baseline,indonesia,USDC
323,1.0319764152502662,2931618922025.0703,952,S0_baseline,indonesia,USDC
324,0.8801880145203782,2931618922025.0703,952,S0_baseline,indonesia,USDC
325,0.904190558018136,2931447642056.534,952,S0_baseline,indonesia,USDC
326,0.925501691030844,2931330878550.501,952,S0_baseline,indonesia,USDC
327,0.9348820752903635,2931255323610.1333,952,S0_baseline,indonesia,USDC
328,0.9322266430800497,2931203705955.948,952,S0_baseline,indonesia,USDC
329,0.9449550490287499,2931148089869.2305,952,S0_baseline,indonesia,USDC
330,0.9366812989053939,2931114439336.338,952,S0_baseline,indonesia,USDC
331,0.9101387063949545,2931065301077.8774,952,S0_baseline,indonesia,USDC
332,0.9135985544152099,2930980050386.283,952,S0_baseline,indonesia,USDC
333,0.9464846911231058,2930906613618.8916,952,S0_baseline,indonesia,USDC
334,0.930968144659595,2930878073392.5273,952,S0_baseline,indonesia,USDC
335,0.9471659527843093,2930831444119.2354,952,S0_baseline,indonesia,USDC
336,0.9492433024589654,2930804430356.8994,952,S0_baseline,indonesia,USDC
337,0.9464663903050331,2930782395143.56,952,S0_baseline,indonesia,USDC
338,0.9571437106964445,2930758775056.2554,952,S0_baseline,indonesia,USDC
339,0.926488847963511,2930744528604.379,952,S0_baseline,indonesia,USDC
340,0.9560722576184973,2930700970617.8203,952,S0_baseline,indonesia,USDC
341,0.9513555485616902,2930686366840.517,952,S0_baseline,indonesia,USDC
342,0.9668337196014875,2930669611772.9043,952,S0_baseline,indonesia,USDC
343,0.9828505454696833,2930668079362.3555,952,S0_baseline,indonesia,USDC
344,0.9915670988329333,2930668079362.3555,952,S0_baseline,indonesia,USDC
345,0.9744312960877791,2930668079362.3555,952,S0_baseline,indonesia,USDC
346,0.9487503971639926,2930668079362.3555,952,S0_baseline,indonesia,USDC
347,0.9893739353386686,2930647394249.2256,952,S0_baseline,indonesia,USDC
348,0.9781406076912585,2930647394249.2256,952,S0_baseline,indonesia,USDC
349,0.9670421822479589,2930647394249.2256,952,S0_baseline,indonesia,USDC
350,0.9998339179945788,2930646093091.8496,952,S0_baseline,indonesia,USDC
351,0.9584584965825614,2930646093091.8496,952,S0_baseline,indonesia,USDC
352,0.9635886394111147,2930636012769.495,952,S0_baseline,indonesia,USDC
353,0.9563859307361708,2930631506576.632,952,S0_baseline,indonesia,USDC
354,0.9569944177260505,2930619622588.8867,952,S0_baseline,indonesia,USDC
355,0.9742579682646567,2930607076431.6387,952,S0_baseline,indonesia,USDC
356,0.9559973601520468,2930607076431.6387,952,S0_baseline,indonesia,USDC
357,0.9822562134368131,2930594456873.0234,952,S0_baseline,indonesia,USDC
358,0.9923337886801823,2930594456873.0234,952,S0_baseline,indonesia,USDC
359,1.0413692489284543,2930594456873.0234,952,S0_baseline,indonesia,USDC
360,1.0497188284991812,2930594456873.0234,952,S0_baseline,indonesia,USDC
361,1.0234441827449292,2930594456873.0234,952,S0_baseline,indonesia,USDC
362,1.0328837144103287,2930594456873.0234,952,S0_baseline,indonesia,USDC
363,1.0189046614919215,2930594456873.0234,952,S0_baseline,indonesia,USDC
364,1.0052171444594193,2930594456873.0234,952,S0_baseline,indonesia,USDC
365,1.011722575801794,2930594456873.0234,952,S0_baseline,indonesia,USDC
366,1.0223258064972776,2930594456873.0234,952,S0_baseline,indonesia,USDC
367,1.0308885767748386,2930594456873.0234,952,S0_baseline,indonesia,USDC
368,1.063096392068919,2930594456873.0234,952,S0_baseline,indonesia,USDC
369,1.0926910078848033,2930594456873.0234,952,S0_baseline,indonesia,USDC
370,1.0926705616082346,2930594456873.0234,952,S0_baseline,indonesia,USDC
371,1.0912057497793355,2930594456873.0234,952,S0_baseline,indonesia,USDC
372,0.9990370327895103,2930594456873.0234,952,S0_baseline,indonesia,USDC
