Step,price,liquidity,iteration,scenario,region,coin
41,1.026455361438399,2988040663563.3545,494,S0_baseline,indonesia,USDC
42,1.000010679446696,2988040663563.3545,494,S0_baseline,indonesia,USDC
43,0.9890294153270536,2988040663563.3545,494,S0_baseline,indonesia,USDC
44,0.971639598803543,2988040663563.3545,494,S0_baseline,indonesia,USDC
45,0.9848071654528469,2988040663563.3545,494,S0_baseline,indonesia,USDC
46,0.97326357601494,2988040663563.3545,494,S0_baseline,indonesia,USDC
47,0.947198627580285,2988040663563.3545,494,S0_baseline,indonesia,USDC
48,0.9590115513778315,2986720265915.0176,494,S0_baseline,indonesia,USDC
49,0.9567863718806073,2986101190972.653,494,S0_baseline,indonesia,USDC
50,0.9534618687833156,2985326815778.859,494,S0_baseline,indonesia,USDC
51,0.9420053612818985,2984370813269.368,494,S0_baseline,indonesia,USDC
52,0.948122347699425,2982849437880.7246,494,S0_baseline,indonesia,USDC
53,0.9579207838500831,2981702673901.5117,494,S0_baseline,indonesia,USDC
54,0.9710973954719591,2981100059770.3994,494,S0_baseline,indonesia,USDC
55,0.9771378103421319,2981100059770.3994,494,S0_baseline,indonesia,USDC
56,0.9439385077747937,2981100059770.3994,494,S0_baseline,indonesia,USDC
57,0.9538847239065337,2979775027134.8413,494,S0_baseline,indonesia,USDC
58,0.9350473919903083,2978935703847.7373,494,S0_baseline,indonesia,USDC
59,0.9351045159721681,2977198412155.8184,494,S0_baseline,indonesia,USDC
60,0.9404468205566652,2975499998975.8174,494,S0_baseline,indonesia,USDC
61,0.9560574218250802,2974115140843.7793,494,S0_baseline,indonesia,USDC
62,0.9764402028195895,2973488052227.5195,494,S0_baseline,indonesia,USDC
63,0.9805955710643767,2973488052227.5195,494,S0_baseline,indonesia,USDC
64,0.9926623308978065,2973488052227.5195,494,S0_baseline,indonesia,USDC
65,1.0190367152089745,2973488052227.5195,494,S0_baseline,indonesia,USDC
66,1.0115302756586122,2973488052227.5195,494,S0_baseline,indonesia,USDC
67,1.0344735049696396,2973488052227.5195,494,S0_baseline,indonesia,USDC
68,1.0368659337690285,2973488052227.5195,494,S0_baseline,indonesia,USDC
69,1.0583077027096133,2973488052227.5195,494,S0_baseline,indonesia,USDC
70,1.044917540491944,2973488052227.5195,494,S0_baseline,indonesia,USDC
71,1.0633378327517535,2973488052227.5195,494,S0_baseline,indonesia,USDC
72,1.0813672982121176,2973488052227.5195,494,S0_baseline,indonesia,USDC
73,1.0536592248683954,2973488052227.5195,494,S0_baseline,indonesia,USDC
74,1.033968634759522,2973488052227.5195,494,S0_baseline,indonesia,USDC
75,0.9971574315447445,2973488052227.5195,494,S0_baseline,indonesia,USDC
76,1.0357790825845843,2973488052227.5195,494,S0_baseline,indonesia,USDC
77,1.0391083810096196,2973488052227.5195,494,S0_baseline,indonesia,USDC
78,1.036219721095215,2973488052227.5195,494,S0_baseline,indonesia,USDC
79,1.0205119657647637,2973488052227.5195,494,S0_baseline,indonesia,USDC
80,1.030180418365634,2973488052227.5195,494,S0_baseline,indonesia,USDC
81,1.0140957915453517,2973488052227.5195,494,S0_baseline,indonesia,USDC
82,1.0045266221114244,2973488052227.5195,494,S0_baseline,indonesia,USDC
83,1.0007046417012728,2973488052227.5195,494,S0_baseline,indonesia,USDC
84,1.0016281137957612,2973488052227.5195,494,S0_baseline,indonesia,USDC
85,1.036134726127373,2973488052227.5195,494,S0_baseline,indonesia,USDC
86,0.9976355317643795,2973488052227.5195,494,S0_baseline,indonesia,USDC
87,1.005286256455076,2973488052227.5195,494,S0_baseline,indonesia,USDC
88,1.008392413501009,2973488052227.5195,494,S0_baseline,indonesia,USDC
89,1.0051344082240008,2973488052227.5195,494,S0_baseline,indonesia,USDC
90,1.0106376043942542,2973488052227.5195,494,S0_baseline,indonesia,USDC
91,1.0030664147141923,2973488052227.5195,494,S0_baseline,indonesia,USDC
92,1.0060904238379185,2973488052227.5195,494,S0_baseline,indonesia,USDC
93,1.0015368639126403,2973488052227.5195,494,S0_baseline,indonesia,USDC
94,0.9999798727649968,2973488052227.5195,494,S0_baseline,indonesia,USDC
95,0.9692064729449004,2973488052227.5195,494,S0_baseline,indonesia,USDC
96,0.9799401256270848,2973488052227.5195,494,S0_baseline,indonesia,USDC
97,0.9647593760116339,2973488052227.5195,494,S0_baseline,indonesia,USDC
98,0.9866599805750168,2973287888069.5513,494,S0_baseline,indonesia,USDC
99,0.9916192993660466,2973287888069.5513,494,S0_baseline,indonesia,USDC
100,0.9672214766022746,2973287888069.5513,494,S0_baseline,indonesia,USDC
101,0.963017575932712,2973216630168.292,494,S0_baseline,indonesia,USDC
102,0.9532085614984721,2972921111534.7505,494,S0_baseline,indonesia,USDC
103,0.939485884580888,2972165218540.575,494,S0_baseline,indonesia,USDC
104,0.9510500887587299,2970815356447.0454,494,S0_baseline,indonesia,USDC
105,0.9930615348306886,2970003434422.5366,494,S0_baseline,indonesia,USDC
106,0.9939027387161264,2970003434422.5366,494,S0_baseline,indonesia,USDC
107,0.9842967665783537,2970003434422.5366,494,S0_baseline,indonesia,USDC
108,1.01912849014917,2970003434422.5366,494,S0_baseline,indonesia,USDC
109,1.0202701520869892,2970003434422.5366,494,S0_baseline,indonesia,USDC
110,1.0059194864253902,2970003434422.5366,494,S0_baseline,indonesia,USDC
111,0.9940922784580443,2970003434422.5366,494,S0_baseline,indonesia,USDC
112,1.0243532522176153,2970003434422.5366,494,S0_baseline,indonesia,USDC
113,1.0219792558058438,2970003434422.5366,494,S0_baseline,indonesia,USDC
114,1.0300384844185402,2970003434422.5366,494,S0_baseline,indonesia,USDC
115,1.0271425080772656,2970003434422.5366,494,S0_baseline,indonesia,USDC
116,1.0687981610742785,2970003434422.5366,494,S0_baseline,indonesia,USDC
117,1.0260597254524795,2970003434422.5366,494,S0_baseline,indonesia,USDC
118,1.0520162448618064,2970003434422.5366,494,S0_baseline,indonesia,USDC
119,1.0588945674468089,2970003434422.5366,494,S0_baseline,indonesia,USDC
120,1.0791272510223473,2970003434422.5366,494,S0_baseline,indonesia,USDC
121,1.1067145297706225,2970003434422.5366,494,S0_baseline,indonesia,USDC
122,1.1168643462959478,2970003434422.5366,494,S0_baseline,indonesia,USDC
123,1.0807135821492855,2970003434422.5366,494,S0_baseline,indonesia,USDC
124,1.0673299772608935,2970003434422.5366,494,S0_baseline,indonesia,USDC
125,1.04177902012316,2970003434422.5366,494,S0_baseline,indonesia,USDC
126,1.0428993984833521,2970003434422.5366,494,S0_baseline,indonesia,USDC
127,1.0535704354047177,2970003434422.5366,494,S0_baseline,indonesia,USDC
128,1.0319538351254895,2970003434422.5366,494,S0_baseline,indonesia,USDC
129,1.017888225522702,2970003434422.5366,494,S0_baseline,indonesia,USDC
130,1.0083843301606041,2970003434422.5366,494,S0_baseline,indonesia,USDC
131,1.0206510138518121,2970003434422.5366,494,S0_baseline,indonesia,USDC
132,0.9778119832781123,2970003434422.5366,494,S0_baseline,indonesia,USDC
133,0.9561788510447476,2970003434422.5366,494,S0_baseline,indonesia,USDC
134,0.952825284398769,2969484170268.7275,494,S0_baseline,indonesia,USDC
135,0.9630526594912799,2968771877565.684,494,S0_baseline,indonesia,USDC
136,0.9662029426346994,2968539046204.909,494,S0_baseline,indonesia,USDC
137,0.9780645012187513,2968453706575.2627,494,S0_baseline,indonesia,USDC
138,0.9810063895047542,2968453706575.2627,494,S0_baseline,indonesia,USDC
139,0.9652100779178119,2968453706575.2627,494,S0_baseline,indonesia,USDC
140,0.9668407827140147,2968283530240.428,494,S0_baseline,indonesia,USDC
141,0.9421436022033066,2968200903569.484,494,S0_baseline,indonesia,USDC
142,0.9902856335807173,2967121328669.9146,494,S0_baseline,indonesia,USDC
143,0.991105973963232,2967121328669.9146,494,S0_baseline,indonesia,USDC
144,0.9750629332078773,2967121328669.9146,494,S0_baseline,indonesia,USDC
145,1.003305433981725,2967121328669.9146,494,S0_baseline,indonesia,USDC
146,1.0087835279860302,2967121328669.9146,494,S0_baseline,indonesia,USDC
147,1.0025457084202498,2967121328669.9146,494,S0_baseline,indonesia,USDC
148,1.0230289383515134,2967121328669.9146,494,S0_baseline,indonesia,USDC
149,1.0067539354429265,2967121328669.9146,494,S0_baseline,indonesia,USDC
150,1.03851448213474,2967121328669.9146,494,S0_baseline,indonesia,USDC
151,1.0319083577438914,2967121328669.9146,494,S0_baseline,indonesia,USDC
152,1.0394700612984276,2967121328669.9146,494,S0_baseline,indonesia,USDC
153,1.0412042446914165,2967121328669.9146,494,S0_baseline,indonesia,USDC
154,1.0687657003318414,2967121328669.9146,494,S0_baseline,indonesia,USDC
155,1.0329646874776066,2967121328669.9146,494,S0_baseline,indonesia,USDC
156,1.0115574954210271,2967121328669.9146,494,S0_baseline,indonesia,USDC
157,0.9742846985756043,2967121328669.9146,494,S0_baseline,indonesia,USDC
158,0.968413384789288,2967121328669.9146,494,S0_baseline,indonesia,USDC
159,0.9617976708933826,2967079885269.407,494,S0_baseline,indonesia,USDC
160,0.9793949855411374,2966809788425.6514,494,S0_baseline,indonesia,USDC
161,1.0015205987645013,2966809788425.6514,494,S0_baseline,indonesia,USDC
162,1.0149787501167689,2966809788425.6514,494,S0_baseline,indonesia,USDC
163,1.0198109070286343,2966809788425.6514,494,S0_baseline,indonesia,USDC
164,1.0323768063154348,2966809788425.6514,494,S0_baseline,indonesia,USDC
165,1.0252276409379284,2966809788425.6514,494,S0_baseline,indonesia,USDC
166,1.0200720540995993,2966809788425.6514,494,S0_baseline,indonesia,USDC
167,0.9999524831289618,2966809788425.6514,494,S0_baseline,indonesia,USDC
168,0.9976412032592112,2966809788425.6514,494,S0_baseline,indonesia,USDC
169,0.9927881571265035,2966809788425.6514,494,S0_baseline,indonesia,USDC
170,0.9760686074397558,2966809788425.6514,494,S0_baseline,indonesia,USDC
171,0.9642046488868703,2966809788425.6514,494,S0_baseline,indonesia,USDC
172,0.978486974763364,2966654707297.173,494,S0_baseline,indonesia,USDC
173,0.9795305800248937,2966654707297.173,494,S0_baseline,indonesia,USDC
174,1.017784852047438,2966654707297.173,494,S0_baseline,indonesia,USDC
175,1.0177740386710075,2966654707297.173,494,S0_baseline,indonesia,USDC
176,1.0102645337561114,2966654707297.173,494,S0_baseline,indonesia,USDC
177,1.0122902557599671,2966654707297.173,494,S0_baseline,indonesia,USDC
178,1.022761696962551,2966654707297.173,494,S0_baseline,indonesia,USDC
179,1.051639243196315,2966654707297.173,494,S0_baseline,indonesia,USDC
180,1.053338868671459,2966654707297.173,494,S0_baseline,indonesia,USDC
181,1.0448716588177123,2966654707297.173,494,S0_baseline,indonesia,USDC
182,1.0386896341666398,2966654707297.173,494,S0_baseline,indonesia,USDC
183,1.015655449904948,2966654707297.173,494,S0_baseline,indonesia,USDC
184,1.0360583926519746,2966654707297.173,494,S0_baseline,indonesia,USDC
185,1.0541840828211488,2966654707297.173,494,S0_baseline,indonesia,USDC
186,1.0385573374002943,2966654707297.173,494,S0_baseline,indonesia,USDC
187,1.046882998161219,2966654707297.173,494,S0_baseline,indonesia,USDC
188,1.0547067190217836,2966654707297.173,494,S0_baseline,indonesia,USDC
189,1.0621967741603255,2966654707297.173,494,S0_baseline,indonesia,USDC
190,1.0695349266898573,2966654707297.173,494,S0_baseline,indonesia,USDC
191,1.0466676859231172,2966654707297.173,494,S0_baseline,indonesia,USDC
192,1.0448454182704807,2966654707297.173,494,S0_baseline,indonesia,USDC
193,1.0022455013857603,2966654707297.173,494,S0_baseline,indonesia,USDC
194,0.9956263695913018,2966654707297.173,494,S0_baseline,indonesia,USDC
195,1.0195763736676746,2966654707297.173,494,S0_baseline,indonesia,USDC
196,1.0188852663835983,2966654707297.173,494,S0_baseline,indonesia,USDC
197,1.018305260933626,2966654707297.173,494,S0_baseline,indonesia,USDC
198,1.0158917680819513,2966654707297.173,494,S0_baseline,indonesia,USDC
199,0.9938052792148924,2966654707297.173,494,S0_baseline,indonesia,USDC
200,0.9807231682356651,2966654707297.173,494,S0_baseline,indonesia,USDC
201,0.9953648823581673,2966654707297.173,494,S0_baseline,indonesia,USDC
202,1.0137727064556,2966654707297.173,494,S0_baseline,indonesia,USDC
203,1.012418638800363,2966654707297.173,494,S0_baseline,indonesia,USDC
204,1.047504819625367,2966654707297.173,494,S0_baseline,indonesia,USDC
205,1.0261345085358273,2966654707297.173,494,S0_baseline,indonesia,USDC
206,1.0440195909969203,2966654707297.173,494,S0_baseline,indonesia,USDC
207,1.051172662077075,2966654707297.173,494,S0_baseline,indonesia,USDC
208,1.0742573678952425,2966654707297.173,494,S0_baseline,indonesia,USDC
209,1.0838742419712615,2966654707297.173,494,S0_baseline,indonesia,USDC
210,1.0577521607038112,2966654707297.173,494,S0_baseline,indonesia,USDC
211,1.0633169495531059,2966654707297.173,494,S0_baseline,indonesia,USDC
212,1.0570247260566341,2966654707297.173,494,S0_baseline,indonesia,USDC
213,0.9913070726451486,2966654707297.173,494,S0_baseline,indonesia,USDC
214,0.9851487197391027,2966654707297.173,494,S0_baseline,indonesia,USDC
215,0.9981638178887652,2966654707297.173,494,S0_baseline,indonesia,USDC
216,1.0105013376837668,2966654707297.173,494,S0_baseline,indonesia,USDC
217,1.009862723884328,2966654707297.173,494,S0_baseline,indonesia,USDC
218,0.9956475379312474,2966654707297.173,494,S0_baseline,indonesia,USDC
219,0.9781394460523093,2966654707297.173,494,S0_baseline,indonesia,USDC
220,0.9532389555919629,2966654707297.173,494,S0_baseline,indonesia,USDC
221,0.9382410227957635,2966068713893.8467,494,S0_baseline,indonesia,USDC
222,0.9475794021227583,2964863389436.366,494,S0_baseline,indonesia,USDC
223,0.9512857326955322,2964040337322.991,494,S0_baseline,indonesia,USDC
224,0.9515577014621445,2963398331827.5176,494,S0_baseline,indonesia,USDC
225,0.961669837405181,2962834433011.5864,494,S0_baseline,indonesia,USDC
226,0.9477025004720194,2962546059992.809,494,S0_baseline,indonesia,USDC
227,0.9252473747460555,2961810483242.72,494,S0_baseline,indonesia,USDC
228,0.9114395233877166,2960308481507.118,494,S0_baseline,indonesia,USDC
229,0.9009882678515352,2958575492727.841,494,S0_baseline,indonesia,USDC
230,0.9458013169029071,2956489456198.09,494,S0_baseline,indonesia,USDC
231,0.9350977932040944,2955835252549.9385,494,S0_baseline,indonesia,USDC
232,0.9463157138033639,2954878852366.2954,494,S0_baseline,indonesia,USDC
233,0.9322086643330856,2954276745636.5938,494,S0_baseline,indonesia,USDC
234,0.9306945986531568,2953360091096.1763,494,S0_baseline,indonesia,USDC
235,0.9431223113162855,2952469443362.577,494,S0_baseline,indonesia,USDC
236,0.9674543673220549,2951848902979.228,494,S0_baseline,indonesia,USDC
237,0.9763095346028042,2951802279346.9556,494,S0_baseline,indonesia,USDC
238,0.9768677870211527,2951802279346.9556,494,S0_baseline,indonesia,USDC
239,0.9690013201919633,2951802279346.9556,494,S0_baseline,indonesia,USDC
240,1.0072131040121228,2951802279346.9556,494,S0_baseline,indonesia,USDC
241,1.0012436912664282,2951802279346.9556,494,S0_baseline,indonesia,USDC
242,0.9824252967052649,2951802279346.9556,494,S0_baseline,indonesia,USDC
243,0.9847261406856894,2951802279346.9556,494,S0_baseline,indonesia,USDC
244,1.0034419989582695,2951802279346.9556,494,S0_baseline,indonesia,USDC
245,0.9818511890267729,2951802279346.9556,494,S0_baseline,indonesia,USDC
246,0.9863127793114369,2951802279346.9556,494,S0_baseline,indonesia,USDC
247,1.0024038643773012,2951802279346.9556,494,S0_baseline,indonesia,USDC
248,0.9877272348837067,2951802279346.9556,494,S0_baseline,indonesia,USDC
249,1.0033236420256555,2951802279346.9556,494,S0_baseline,indonesia,USDC
250,1.014269855081445,2951802279346.9556,494,S0_baseline,indonesia,USDC
251,1.0399840832966347,2951802279346.9556,494,S0_baseline,indonesia,USDC
252,1.0111372464357402,2951802279346.9556,494,S0_baseline,indonesia,USDC
253,1.0392477572801222,2951802279346.9556,494,S0_baseline,indonesia,USDC
254,1.0493075739803215,2951802279346.9556,494,S0_baseline,indonesia,USDC
255,1.047017858607831,2951802279346.9556,494,S0_baseline,indonesia,USDC
256,1.0200496025915697,2951802279346.9556,494,S0_baseline,indonesia,USDC
257,1.0129689621474718,2951802279346.9556,494,S0_baseline,indonesia,USDC
258,1.0285032113719017,2951802279346.9556,494,S0_baseline,indonesia,USDC
259,1.0460856316456704,2951802279346.9556,494,S0_baseline,indonesia,USDC
260,1.0094266079920466,2951802279346.9556,494,S0_baseline,indonesia,USDC
261,0.9816595459823225,2951802279346.9556,494,S0_baseline,indonesia,USDC
262,0.9837443702994759,2951802279346.9556,494,S0_baseline,indonesia,USDC
263,0.9844035532588471,2951802279346.9556,494,S0_baseline,indonesia,USDC
264,0.9915059430871344,2951802279346.9556,494,S0_baseline,indonesia,USDC
265,0.972573389164516,2951802279346.9556,494,S0_baseline,indonesia,USDC
266,0.9731362151311067,2951802279346.9556,494,S0_baseline,indonesia,USDC
267,0.9792476281583536,2951802279346.9556,494,S0_baseline,indonesia,USDC
268,0.957948129689357,2951802279346.9556,494,S0_baseline,indonesia,USDC
269,0.9609910913125079,2951538392145.801,494,S0_baseline,indonesia,USDC
270,0.9449971606320017,2951331434711.442,494,S0_baseline,indonesia,USDC
271,0.9544059277892167,2950824981724.9663,494,S0_baseline,indonesia,USDC
272,0.9454176478538927,2950478215462.206,494,S0_baseline,indonesia,USDC
273,0.9283935765264821,2949940364281.339,494,S0_baseline,indonesia,USDC
274,0.9449058401942799,2949104026357.737,494,S0_baseline,indonesia,USDC
275,0.9625961473317936,2948609296308.331,494,S0_baseline,indonesia,USDC
276,0.9392831937170518,2948461568386.613,494,S0_baseline,indonesia,USDC
277,0.9430397429346807,2947853358796.4062,494,S0_baseline,indonesia,USDC
278,0.9276805498102713,2947336435564.1133,494,S0_baseline,indonesia,USDC
279,0.9234739624448386,2946547574900.33,494,S0_baseline,indonesia,USDC
280,0.9270841727463544,2945740776297.9673,494,S0_baseline,indonesia,USDC
281,0.9253126678580184,2945073358182.461,494,S0_baseline,indonesia,USDC
282,0.922466217518701,2944344617388.161,494,S0_baseline,indonesia,USDC
283,0.9640842101868158,2943645384875.4346,494,S0_baseline,indonesia,USDC
284,0.9460711195973606,2943575412317.04,494,S0_baseline,indonesia,USDC
285,0.9648740924377105,2943248677668.089,494,S0_baseline,indonesia,USDC
286,0.94830800031808,2943191633366.385,494,S0_baseline,indonesia,USDC
287,0.9611173445130212,2942879970847.9224,494,S0_baseline,indonesia,USDC
288,0.9766161295755306,2942782510113.2524,494,S0_baseline,indonesia,USDC
289,0.9949442190054719,2942782510113.2524,494,S0_baseline,indonesia,USDC
290,0.9932931855913066,2942782510113.2524,494,S0_baseline,indonesia,USDC
291,1.008785581540497,2942782510113.2524,494,S0_baseline,indonesia,USDC
292,1.0126914919668044,2942782510113.2524,494,S0_baseline,indonesia,USDC
293,1.0152437047244776,2942782510113.2524,494,S0_baseline,indonesia,USDC
294,0.9991025464968903,2942782510113.2524,494,S0_baseline,indonesia,USDC
295,1.0030527008333088,2942782510113.2524,494,S0_baseline,indonesia,USDC
296,1.0028476929353547,2942782510113.2524,494,S0_baseline,indonesia,USDC
297,1.018245672629906,2942782510113.2524,494,S0_baseline,indonesia,USDC
298,1.0064060389480243,2942782510113.2524,494,S0_baseline,indonesia,USDC
299,0.9980297815450074,2942782510113.2524,494,S0_baseline,indonesia,USDC
300,1.0074012476591891,2942782510113.2524,494,S0_baseline,indonesia,USDC
301,0.9961517674721768,2942782510113.2524,494,S0_baseline,indonesia,USDC
302,0.9958022702553582,2942782510113.2524,494,S0_baseline,indonesia,USDC
303,0.9863012099274541,2942782510113.2524,494,S0_baseline,indonesia,USDC
304,0.9788628316209949,2942782510113.2524,494,S0_baseline,indonesia,USDC
305,0.9449596708025302,2942782510113.2524,494,S0_baseline,indonesia,USDC
306,0.9512619406532459,2942471680680.0244,494,S0_baseline,indonesia,USDC
307,0.9455439360449333,2942238533158.9355,494,S0_baseline,indonesia,USDC
308,0.950757340062536,2941923309201.1436,494,S0_baseline,indonesia,USDC
309,0.9323831436512545,2941704154271.0825,494,S0_baseline,indonesia,USDC
310,0.9363128278695202,2941221374215.15,494,S0_baseline,indonesia,USDC
311,0.9239103504820383,2940805794771.927,494,S0_baseline,indonesia,USDC
312,0.9371199694846829,2940287166058.587,494,S0_baseline,indonesia,USDC
313,0.9529039773309756,2939925081878.353,494,S0_baseline,indonesia,USDC
314,0.963206018312296,2939737024838.8667,494,S0_baseline,indonesia,USDC
315,0.9507002771714816,2939663607897.5234,494,S0_baseline,indonesia,USDC
316,0.939206320209641,2939456512503.256,494,S0_baseline,indonesia,USDC
317,0.9484997717598422,2939143267976.654,494,S0_baseline,indonesia,USDC
318,0.9640023663743866,2938941618515.1836,494,S0_baseline,indonesia,USDC
319,0.9724045361148026,2938887688440.4146,494,S0_baseline,indonesia,USDC
320,0.9872388554151508,2938887688440.4146,494,S0_baseline,indonesia,USDC
321,1.0117966788734,2938887688440.4146,494,S0_baseline,indonesia,USDC
322,1.0249524012758184,2938887688440.4146,494,S0_baseline,indonesia,USDC
323,1.0217068954256032,2938887688440.4146,494,S0_baseline,indonesia,USDC
324,0.9789148352484827,2938887688440.4146,494,S0_baseline,indonesia,USDC
325,0.9974272299590751,2938887688440.4146,494,S0_baseline,indonesia,USDC
326,0.9848270572806642,2938887688440.4146,494,S0_baseline,indonesia,USDC
327,0.9567310451296294,2938887688440.4146,494,S0_baseline,indonesia,USDC
328,0.9470840210121362,2938770267616.264,494,S0_baseline,indonesia,USDC
329,0.9641910787092509,2938571426959.8423,494,S0_baseline,indonesia,USDC
330,0.9774471569230572,2938515635026.1177,494,S0_baseline,indonesia,USDC
331,0.9494550260438764,2938515635026.1177,494,S0_baseline,indonesia,USDC
332,0.9325030204220401,2938327494837.462,494,S0_baseline,indonesia,USDC
333,0.9185407517414851,2938008348868.8525,494,S0_baseline,indonesia,USDC
334,0.8926062984219908,2937580733470.867,494,S0_baseline,indonesia,USDC
335,0.9109891300915041,2936931762788.614,494,S0_baseline,indonesia,USDC
336,0.9441213246819983,2936499964167.7896,494,S0_baseline,indonesia,USDC
337,0.9638025507406645,2936306676418.677,494,S0_baseline,indonesia,USDC
338,0.959195444156651,2936265991645.642,494,S0_baseline,indonesia,USDC
339,0.9495762001503468,2936187898603.924,494,S0_baseline,indonesia,USDC
340,0.9740567408027352,2936041923988.659,494,S0_baseline,indonesia,USDC
341,0.9327868966972297,2936041923988.659,494,S0_baseline,indonesia,USDC
342,0.9595400462849965,2935789369491.7236,494,S0_baseline,indonesia,USDC
343,0.9593771184013409,2935732534568.518,494,S0_baseline,indonesia,USDC
344,1.0009803252988654,2935675160384.5225,494,S0_baseline,indonesia,USDC
345,1.0179426045571265,2935675160384.5225,494,S0_baseline,indonesia,USDC
346,1.0029563745217118,2935675160384.5225,494,S0_baseline,indonesia,USDC
347,0.9911893042564123,2935675160384.5225,494,S0_baseline,indonesia,USDC
348,0.9761602440926751,2935675160384.5225,494,S0_baseline,indonesia,USDC
349,1.0104828730288111,2935675160384.5225,494,S0_baseline,indonesia,USDC
350,1.0047944847818655,2935675160384.5225,494,S0_baseline,indonesia,USDC
351,0.9623392018631859,2935675160384.5225,494,S0_baseline,indonesia,USDC
352,0.9479336090300641,2935636919229.424,494,S0_baseline,indonesia,USDC
353,0.9860241301535048,2935491738706.39,494,S0_baseline,indonesia,USDC
354,0.9984975748951513,2935491738706.39,494,S0_baseline,indonesia,USDC
355,0.9587812659913725,2935491738706.39,494,S0_baseline,indonesia,USDC
356,0.9680327739838819,2935424023080.8174,494,S0_baseline,indonesia,USDC
357,0.9856410343889079,2935414894578.1216,494,S0_baseline,indonesia,USDC
358,0.9622768891520478,2935414894578.1216,494,S0_baseline,indonesia,USDC
359,0.945727563690048,2935365849977.592,494,S0_baseline,indonesia,USDC
360,0.9446167050969915,2935218640780.352,494,S0_baseline,indonesia,USDC
361,0.9653289673820757,2935073918233.776,494,S0_baseline,indonesia,USDC
362,0.9833029868895625,2935056296735.993,494,S0_baseline,indonesia,USDC
363,0.9713119992676847,2935056296735.993,494,S0_baseline,indonesia,USDC
364,0.9811359776844504,2935056296735.993,494,S0_baseline,indonesia,USDC
365,0.9747339506476002,2935056296735.993,494,S0_baseline,indonesia,USDC
366,0.9871292881830814,2935056296735.993,494,S0_baseline,indonesia,USDC
367,0.9581049235889509,2935056296735.993,494,S0_baseline,indonesia,USDC
368,1.0000942610966717,2934993508455.3853,494,S0_baseline,indonesia,USDC
369,1.0157835919768186,2934993508455.3853,494,S0_baseline,indonesia,USDC
370,1.0099018615004904,2934993508455.3853,494,S0_baseline,indonesia,USDC
371,1.0185857447078759,2934993508455.3853,494,S0_baseline,indonesia,USDC
372,1.0187136053759893,2934993508455.3853,494,S0_baseline,indonesia,USDC
