Step,price,liquidity,iteration,scenario,region,coin
46,0.9908842589688125,2973225540412.561,451,S0_baseline,indonesia,USDC
47,0.9789705485724978,2973225540412.561,451,S0_baseline,indonesia,USDC
48,0.9512027957960967,2973225540412.561,451,S0_baseline,indonesia,USDC
49,0.941849200710853,2972394471303.8228,451,S0_baseline,indonesia,USDC
50,0.927703031677973,2971205921494.03,451,S0_baseline,indonesia,USDC
51,0.9371938512906258,2969412338528.8203,451,S0_baseline,indonesia,USDC
52,0.9364424083380908,2968122946989.917,451,S0_baseline,indonesia,USDC
53,0.9488783959157285,2966847869186.8135,451,S0_baseline,indonesia,USDC
54,1.010779937617707,2966035744685.844,451,S0_baseline,indonesia,USDC
55,1.000020234346907,2966035744685.844,451,S0_baseline,indonesia,USDC
56,0.9828527432672893,2966035744685.844,451,S0_baseline,indonesia,USDC
57,1.0010419632222947,2966035744685.844,451,S0_baseline,indonesia,USDC
58,0.9834226233080208,2966035744685.844,451,S0_baseline,indonesia,USDC
59,0.9889453250037301,2966035744685.844,451,S0_baseline,indonesia,USDC
60,1.0236420608251673,2966035744685.844,451,S0_baseline,indonesia,USDC
61,1.0246772111816107,2966035744685.844,451,S0_baseline,indonesia,USDC
62,1.0037205952282322,2966035744685.844,451,S0_baseline,indonesia,USDC
63,0.9901378899713582,2966035744685.844,451,S0_baseline,indonesia,USDC
64,0.9495951123995606,2966035744685.844,451,S0_baseline,indonesia,USDC
65,0.928237461052068,2965315349229.911,451,S0_baseline,indonesia,USDC
66,0.9400655329727324,2963798001341.692,451,S0_baseline,indonesia,USDC
67,0.9314544982457166,2962741142512.5596,451,S0_baseline,indonesia,USDC
68,0.9243225151330885,2961443510160.5337,451,S0_baseline,indonesia,USDC
69,0.9246015072724678,2960011618162.802,451,S0_baseline,indonesia,USDC
70,0.9320787980947449,2958608943287.168,451,S0_baseline,indonesia,USDC
71,0.9720890115388002,2957472967940.578,451,S0_baseline,indonesia,USDC
72,0.9445917130362846,2957472967940.578,451,S0_baseline,indonesia,USDC
73,0.9580592315234014,2956774839894.103,451,S0_baseline,indonesia,USDC
74,0.9571447767445396,2956477566975.001,451,S0_baseline,indonesia,USDC
75,0.9526921440696772,2956159774330.48,451,S0_baseline,indonesia,USDC
76,0.9452751824130664,2955728513658.733,451,S0_baseline,indonesia,USDC
77,0.9649773250316099,2955111966809.1875,451,S0_baseline,indonesia,USDC
78,0.9560801053147152,2954990451259.221,451,S0_baseline,indonesia,USDC
79,0.9395484024270061,2954625390855.595,451,S0_baseline,indonesia,USDC
80,0.9408854401844091,2953895537111.755,451,S0_baseline,indonesia,USDC
81,0.9503188522063722,2953202217949.943,451,S0_baseline,indonesia,USDC
82,0.9276922465126878,2952738078038.9365,451,S0_baseline,indonesia,USDC
83,0.9295158283961643,2951795662065.6924,451,S0_baseline,indonesia,USDC
84,0.9104580073323176,2950867270742.452,451,S0_baseline,indonesia,USDC
85,0.9145730500035353,2949642965857.965,451,S0_baseline,indonesia,USDC
86,0.9516386101866195,2948521195811.38,451,S0_baseline,indonesia,USDC
87,0.9709007967198332,2948162111904.537,451,S0_baseline,indonesia,USDC
88,0.9716232890457657,2948162111904.537,451,S0_baseline,indonesia,USDC
89,1.0016920835671215,2948162111904.537,451,S0_baseline,indonesia,USDC
90,0.990978004032234,2948162111904.537,451,S0_baseline,indonesia,USDC
91,1.0009420035384085,2948162111904.537,451,S0_baseline,indonesia,USDC
92,0.9984518030165219,2948162111904.537,451,S0_baseline,indonesia,USDC
93,0.9859774095451632,2948162111904.537,451,S0_baseline,indonesia,USDC
94,1.0061838065755637,2948162111904.537,451,S0_baseline,indonesia,USDC
95,1.0056317985916543,2948162111904.537,451,S0_baseline,indonesia,USDC
96,1.0430786240825802,2948162111904.537,451,S0_baseline,indonesia,USDC
97,1.0496524052248972,2948162111904.537,451,S0_baseline,indonesia,USDC
98,1.0291902112625784,2948162111904.537,451,S0_baseline,indonesia,USDC
99,1.0099715657619208,2948162111904.537,451,S0_baseline,indonesia,USDC
100,0.9683073913052022,2948162111904.537,451,S0_baseline,indonesia,USDC
101,0.966946829030145,2948160006915.867,451,S0_baseline,indonesia,USDC
102,0.961707508150246,2948122567577.3965,451,S0_baseline,indonesia,USDC
103,0.973807950433303,2947988257869.05,451,S0_baseline,indonesia,USDC
104,1.0000573901172298,2947988257869.05,451,S0_baseline,indonesia,USDC
105,1.003678796204234,2947988257869.05,451,S0_baseline,indonesia,USDC
106,1.0127893142218487,2947988257869.05,451,S0_baseline,indonesia,USDC
107,1.0214714049378044,2947988257869.05,451,S0_baseline,indonesia,USDC
108,1.0410214973667642,2947988257869.05,451,S0_baseline,indonesia,USDC
109,1.038083213901569,2947988257869.05,451,S0_baseline,indonesia,USDC
110,1.001863850521311,2947988257869.05,451,S0_baseline,indonesia,USDC
111,1.0003205203320593,2947988257869.05,451,S0_baseline,indonesia,USDC
112,0.9814169774712906,2947988257869.05,451,S0_baseline,indonesia,USDC
113,0.9692483377467944,2947988257869.05,451,S0_baseline,indonesia,USDC
114,0.9709563250385644,2947988257869.05,451,S0_baseline,indonesia,USDC
115,0.9792088410123168,2947988257869.05,451,S0_baseline,indonesia,USDC
116,0.9715557006353546,2947988257869.05,451,S0_baseline,indonesia,USDC
117,0.9808272553128771,2947988257869.05,451,S0_baseline,indonesia,USDC
118,0.9586248098997417,2947988257869.05,451,S0_baseline,indonesia,USDC
119,0.9681883806209182,2947811370114.1343,451,S0_baseline,indonesia,USDC
120,0.9593549801101766,2947787275937.7485,451,S0_baseline,indonesia,USDC
121,0.9728031842794751,2947587151179.8833,451,S0_baseline,indonesia,USDC
122,0.9487048106665343,2947587151179.8833,451,S0_baseline,indonesia,USDC
123,0.9648598394036573,2947207042939.5537,451,S0_baseline,indonesia,USDC
124,0.9767912978594318,2947113483433.4683,451,S0_baseline,indonesia,USDC
125,0.9747342152030274,2947113483433.4683,451,S0_baseline,indonesia,USDC
126,0.9910851409588335,2947113483433.4683,451,S0_baseline,indonesia,USDC
127,0.997787837877474,2947113483433.4683,451,S0_baseline,indonesia,USDC
128,1.0041874405003515,2947113483433.4683,451,S0_baseline,indonesia,USDC
129,1.0044375309463687,2947113483433.4683,451,S0_baseline,indonesia,USDC
130,0.9675412006705669,2947113483433.4683,451,S0_baseline,indonesia,USDC
131,0.9323238414500211,2947078746839.4995,451,S0_baseline,indonesia,USDC
132,0.9617698694957566,2946418392458.7046,451,S0_baseline,indonesia,USDC
133,0.9425899136876297,2946275281780.1147,451,S0_baseline,indonesia,USDC
134,0.9425653296067613,2945819143468.364,451,S0_baseline,indonesia,USDC
135,0.913444442573742,2945391086297.1895,451,S0_baseline,indonesia,USDC
136,0.9236099139554779,2944514680749.766,451,S0_baseline,indonesia,USDC
137,0.9302454296912882,2943838278256.993,451,S0_baseline,indonesia,USDC
138,0.947850583404735,2943286966532.706,451,S0_baseline,indonesia,USDC
139,0.9452978535498023,2942985617379.6147,451,S0_baseline,indonesia,USDC
140,0.9050665786755187,2942681380813.377,451,S0_baseline,indonesia,USDC
141,0.888743181754575,2941823877862.181,451,S0_baseline,indonesia,USDC
142,0.9032341142786895,2940866196516.5913,451,S0_baseline,indonesia,USDC
143,0.9056217068401454,2940125082274.9585,451,S0_baseline,indonesia,USDC
144,0.9112331284234761,2939440569073.3755,451,S0_baseline,indonesia,USDC
145,0.9333945180223782,2938871621473.1963,451,S0_baseline,indonesia,USDC
146,0.9662773670200193,2938551898241.135,451,S0_baseline,indonesia,USDC
147,0.9860888394802876,2938522549763.1763,451,S0_baseline,indonesia,USDC
148,0.9471771852351323,2938522549763.1763,451,S0_baseline,indonesia,USDC
149,0.9499056715171845,2938327667697.167,451,S0_baseline,indonesia,USDC
150,0.9516008255178298,2938145860748.8936,451,S0_baseline,indonesia,USDC
151,0.9289910365663404,2938004280983.991,451,S0_baseline,indonesia,USDC
152,0.9655256365758028,2937667565202.21,451,S0_baseline,indonesia,USDC
153,0.9751893208443969,2937639693508.297,451,S0_baseline,indonesia,USDC
154,0.9978789033820322,2937639693508.297,451,S0_baseline,indonesia,USDC
155,0.9999093260073322,2937639693508.297,451,S0_baseline,indonesia,USDC
156,1.0168488424228268,2937639693508.297,451,S0_baseline,indonesia,USDC
157,0.9952487874317106,2937639693508.297,451,S0_baseline,indonesia,USDC
158,0.9790275768300553,2937639693508.297,451,S0_baseline,indonesia,USDC
159,0.9841471894945499,2937639693508.297,451,S0_baseline,indonesia,USDC
160,1.0077793319270087,2937639693508.297,451,S0_baseline,indonesia,USDC
161,1.0058917659800262,2937639693508.297,451,S0_baseline,indonesia,USDC
162,0.8593481960564806,2937639693508.297,451,S0_baseline,indonesia,USDC
163,0.8647918920916284,2936756204754.0303,451,S0_baseline,indonesia,USDC
164,0.9077861238593178,2936024973628.9136,451,S0_baseline,indonesia,USDC
165,0.9478428217226337,2935630166320.1978,451,S0_baseline,indonesia,USDC
166,0.9486966264580061,2935507655711.2935,451,S0_baseline,indonesia,USDC
167,0.9344423098367174,2935387385120.6304,451,S0_baseline,indonesia,USDC
168,0.923556713085515,2935173453856.8438,451,S0_baseline,indonesia,USDC
169,0.94851851176984,2934911659450.8467,451,S0_baseline,indonesia,USDC
170,0.94439138580966,2934797708391.0435,451,S0_baseline,indonesia,USDC
171,0.9534930839526417,2934674241214.7607,451,S0_baseline,indonesia,USDC
172,0.9733691427626618,2934591185965.212,451,S0_baseline,indonesia,USDC
173,0.9577898793421735,2934591185965.212,451,S0_baseline,indonesia,USDC
174,0.8181576750531361,2934538712087.1123,451,S0_baseline,indonesia,USDC
175,0.8564446266395856,2933789371182.4214,451,S0_baseline,indonesia,USDC
176,0.8488710160793396,2933324605455.1396,451,S0_baseline,indonesia,USDC
177,0.8614190102220417,2932853428410.7744,451,S0_baseline,indonesia,USDC
178,0.8657314599077006,2932499686352.2935,451,S0_baseline,indonesia,USDC
179,0.8808796921936374,2932189670595.1445,451,S0_baseline,indonesia,USDC
180,0.8871217592639885,2931958035462.7734,451,S0_baseline,indonesia,USDC
181,0.8891785581306336,2931752410936.2866,451,S0_baseline,indonesia,USDC
182,0.9053330961111298,2931577390932.7104,451,S0_baseline,indonesia,USDC
183,0.8919007744053458,2931452212111.906,451,S0_baseline,indonesia,USDC
184,0.8804762447897632,2931302697827.214,451,S0_baseline,indonesia,USDC
185,0.7816873576990095,2931148250296.978,451,S0_baseline,indonesia,USDC
186,0.7870545917328263,2930850235739.5884,451,S0_baseline,indonesia,USDC
187,0.7977689813552348,2930610167325.0156,451,S0_baseline,indonesia,USDC
188,0.8212455435848905,2930433215743.1377,451,S0_baseline,indonesia,USDC
189,0.8302983347279642,2930297988350.5396,451,S0_baseline,indonesia,USDC
190,0.8763995432091317,2930192727119.5557,451,S0_baseline,indonesia,USDC
191,0.8668322369916941,2930132268193.7515,451,S0_baseline,indonesia,USDC
192,0.8820646782141506,2930073176498.4185,451,S0_baseline,indonesia,USDC
193,0.9239691316017117,2930029048779.604,451,S0_baseline,indonesia,USDC
194,0.8984694270901352,2930006383294.738,451,S0_baseline,indonesia,USDC
195,0.9251602749371346,2929975214286.026,451,S0_baseline,indonesia,USDC
196,0.9434673827863086,2929956728056.6816,451,S0_baseline,indonesia,USDC
197,0.9459241533076302,2929946407685.064,451,S0_baseline,indonesia,USDC
198,0.9456930886726131,2929937704973.7837,451,S0_baseline,indonesia,USDC
199,0.945848570142344,2929928375696.6626,451,S0_baseline,indonesia,USDC
200,0.9365816551354547,2929919332025.336,451,S0_baseline,indonesia,USDC
201,0.9273204783438602,2929907859555.5977,451,S0_baseline,indonesia,USDC
202,0.9569829480367433,2929892609718.0205,451,S0_baseline,indonesia,USDC
203,0.9546365774223186,2929888031117.331,451,S0_baseline,indonesia,USDC
204,0.9800863101236593,2929883230942.7554,451,S0_baseline,indonesia,USDC
205,0.9689351659629682,2929883230942.7554,451,S0_baseline,indonesia,USDC
206,0.9795430837291426,2929883103486.3643,451,S0_baseline,indonesia,USDC
207,0.9774408984708665,2929883103486.3643,451,S0_baseline,indonesia,USDC
208,0.9886991489127286,2929883103486.3643,451,S0_baseline,indonesia,USDC
209,0.9835508488110332,2929883103486.3643,451,S0_baseline,indonesia,USDC
210,1.015647776646261,2929883103486.3643,451,S0_baseline,indonesia,USDC
211,1.0259859545042114,2929883103486.3643,451,S0_baseline,indonesia,USDC
212,1.0295175856932481,2929883103486.3643,451,S0_baseline,indonesia,USDC
213,1.0099863556249173,2929883103486.3643,451,S0_baseline,indonesia,USDC
214,1.0256988569463759,2929883103486.3643,451,S0_baseline,indonesia,USDC
215,1.0609905168412304,2929883103486.3643,451,S0_baseline,indonesia,USDC
216,1.044236407865515,2929883103486.3643,451,S0_baseline,indonesia,USDC
217,1.018933173883639,2929883103486.3643,451,S0_baseline,indonesia,USDC
218,1.002181891139221,2929883103486.3643,451,S0_baseline,indonesia,USDC
219,1.0064076432257167,2929883103486.3643,451,S0_baseline,indonesia,USDC
220,1.0045012160402704,2929883103486.3643,451,S0_baseline,indonesia,USDC
221,1.0092112636047528,2929883103486.3643,451,S0_baseline,indonesia,USDC
222,1.0086165839717502,2929883103486.3643,451,S0_baseline,indonesia,USDC
223,0.9798721489416661,2929883103486.3643,451,S0_baseline,indonesia,USDC
224,0.9834572756565079,2929883103486.3643,451,S0_baseline,indonesia,USDC
225,0.9656698125772265,2929883103486.3643,451,S0_baseline,indonesia,USDC
226,0.9588835839422954,2929881813407.2393,451,S0_baseline,indonesia,USDC
227,0.9653163263173209,2929878482585.6743,451,S0_baseline,indonesia,USDC
228,0.9654913981680738,2929877093808.438,451,S0_baseline,indonesia,USDC
229,0.9445477831094381,2929875971024.0967,451,S0_baseline,indonesia,USDC
230,0.9557088760689872,2929868081497.876,451,S0_baseline,indonesia,USDC
231,0.9697146656850666,2929864139079.922,451,S0_baseline,indonesia,USDC
232,0.9771254489094734,2929864109265.9478,451,S0_baseline,indonesia,USDC
233,0.9950636818690756,2929864109265.9478,451,S0_baseline,indonesia,USDC
234,0.9875021617816039,2929864109265.9478,451,S0_baseline,indonesia,USDC
235,0.9448169365655384,2929864109265.9478,451,S0_baseline,indonesia,USDC
236,0.9114813157112038,2929856570050.494,451,S0_baseline,indonesia,USDC
237,0.9230031082336344,2929838160986.204,451,S0_baseline,indonesia,USDC
238,0.9322795803522779,2929824637571.821,451,S0_baseline,indonesia,USDC
239,0.9462427673378531,2929814013076.09,451,S0_baseline,indonesia,USDC
240,0.9488813769824332,2929807581726.766,451,S0_baseline,indonesia,USDC
241,0.979990517533949,2929802004700.5645,451,S0_baseline,indonesia,USDC
242,0.9482571512525421,2929802004700.5645,451,S0_baseline,indonesia,USDC
243,0.9714411609603412,2929796837961.795,451,S0_baseline,indonesia,USDC
244,0.9499887357496645,2929796837961.795,451,S0_baseline,indonesia,USDC
245,0.9194779415611738,2929792201481.3843,451,S0_baseline,indonesia,USDC
246,0.921486546612684,2929780334370.525,451,S0_baseline,indonesia,USDC
247,0.9059941213876932,2929768885636.9893,451,S0_baseline,indonesia,USDC
248,0.9080459440042726,2929754536281.8193,451,S0_baseline,indonesia,USDC
249,0.9209176914275748,2929742526152.1167,451,S0_baseline,indonesia,USDC
250,0.937718272536211,2929733635295.3604,451,S0_baseline,indonesia,USDC
251,0.9680027283718612,2929727571252.795,451,S0_baseline,indonesia,USDC
252,0.9682250266412477,2929727499085.11,451,S0_baseline,indonesia,USDC
253,0.9734060738985495,2929727371325.126,451,S0_baseline,indonesia,USDC
254,0.9838271619484859,2929727371325.126,451,S0_baseline,indonesia,USDC
255,0.9927362789737003,2929727371325.126,451,S0_baseline,indonesia,USDC
256,0.9825686331245529,2929727371325.126,451,S0_baseline,indonesia,USDC
257,0.9909394726509867,2929727371325.126,451,S0_baseline,indonesia,USDC
258,0.977736817795861,2929727371325.126,451,S0_baseline,indonesia,USDC
259,0.9572986944064849,2929727371325.126,451,S0_baseline,indonesia,USDC
260,0.9691567186540788,2929725202791.416,451,S0_baseline,indonesia,USDC
261,0.9899995861373126,2929725100841.316,451,S0_baseline,indonesia,USDC
262,0.9860341684308372,2929725100841.316,451,S0_baseline,indonesia,USDC
263,0.9865212684615808,2929725100841.316,451,S0_baseline,indonesia,USDC
264,0.9846447906718689,2929725100841.316,451,S0_baseline,indonesia,USDC
265,0.9901976969959421,2929725100841.316,451,S0_baseline,indonesia,USDC
266,0.9837707471304366,2929725100841.316,451,S0_baseline,indonesia,USDC
267,1.0145071517994435,2929725100841.316,451,S0_baseline,indonesia,USDC
268,1.0264168427113967,2929725100841.316,451,S0_baseline,indonesia,USDC
269,1.0119627158514812,2929725100841.316,451,S0_baseline,indonesia,USDC
270,0.9738605902088271,2929725100841.316,451,S0_baseline,indonesia,USDC
271,0.9842206540363965,2929725100841.316,451,S0_baseline,indonesia,USDC
272,0.9975133650287455,2929725100841.316,451,S0_baseline,indonesia,USDC
273,1.0007234776697798,2929725100841.316,451,S0_baseline,indonesia,USDC
274,1.0074090951813244,2929725100841.316,451,S0_baseline,indonesia,USDC
275,0.9837187594362432,2929725100841.316,451,S0_baseline,indonesia,USDC
276,0.9902932424286333,2929725100841.316,451,S0_baseline,indonesia,USDC
277,0.9827456523749911,2929725100841.316,451,S0_baseline,indonesia,USDC
278,0.9937612732865114,2929725100841.316,451,S0_baseline,indonesia,USDC
279,0.9828212245017661,2929725100841.316,451,S0_baseline,indonesia,USDC
280,0.9968162105748763,2929725100841.316,451,S0_baseline,indonesia,USDC
281,0.9840275659954298,2929725100841.316,451,S0_baseline,indonesia,USDC
282,0.9973995586199962,2929725100841.316,451,S0_baseline,indonesia,USDC
283,0.9825048840805657,2929725100841.316,451,S0_baseline,indonesia,USDC
284,0.9872669053021689,2929725100841.316,451,S0_baseline,indonesia,USDC
285,0.9642100061223715,2929725100841.316,451,S0_baseline,indonesia,USDC
286,0.9627841505862603,2929724064148.0215,451,S0_baseline,indonesia,USDC
287,0.9767982385733728,2929723111053.051,451,S0_baseline,indonesia,USDC
288,0.9875245099484095,2929723111053.051,451,S0_baseline,indonesia,USDC
289,0.9921714110384106,2929723111053.051,451,S0_baseline,indonesia,USDC
290,0.9862555606794625,2929723111053.051,451,S0_baseline,indonesia,USDC
291,1.0238474462576745,2929723111053.051,451,S0_baseline,indonesia,USDC
292,1.0233341560639366,2929723111053.051,451,S0_baseline,indonesia,USDC
293,1.0142193015875196,2929723111053.051,451,S0_baseline,indonesia,USDC
294,0.985603342029994,2929723111053.051,451,S0_baseline,indonesia,USDC
295,0.8301059314351855,2929723111053.051,451,S0_baseline,indonesia,USDC
296,0.8614348028533976,2929699853655.895,451,S0_baseline,indonesia,USDC
297,0.8842042376423684,2929683240890.952,451,S0_baseline,indonesia,USDC
298,0.9112864526564571,2929672368516.726,451,S0_baseline,indonesia,USDC
299,0.900286782774968,2929665600831.8604,451,S0_baseline,indonesia,USDC
300,0.9159054491034146,2929657394965.6367,451,S0_baseline,indonesia,USDC
301,0.9493486970165272,2929651634342.235,451,S0_baseline,indonesia,USDC
302,0.9551822088520885,2929649762487.119,451,S0_baseline,indonesia,USDC
303,0.967891151281793,2929648260248.9155,451,S0_baseline,indonesia,USDC
304,0.9639755462728338,2929648101789.3096,451,S0_baseline,indonesia,USDC
305,0.9452567220792447,2929647501340.1304,451,S0_baseline,indonesia,USDC
306,0.9715722839932459,2929645233380.5986,451,S0_baseline,indonesia,USDC
307,0.9834806595212962,2929645233380.5986,451,S0_baseline,indonesia,USDC
308,0.9990946936676907,2929645233380.5986,451,S0_baseline,indonesia,USDC
309,0.997929205519722,2929645233380.5986,451,S0_baseline,indonesia,USDC
310,0.9975802664259112,2929645233380.5986,451,S0_baseline,indonesia,USDC
311,0.9999138402293339,2929645233380.5986,451,S0_baseline,indonesia,USDC
312,0.961858734641884,2929645233380.5986,451,S0_baseline,indonesia,USDC
313,0.9417064876575688,2929644446026.377,451,S0_baseline,indonesia,USDC
314,0.9281084336541512,2929642012200.408,451,S0_baseline,indonesia,USDC
315,0.9371324652174772,2929638099916.664,451,S0_baseline,indonesia,USDC
316,0.9707375101839352,2929635254221.942,451,S0_baseline,indonesia,USDC
317,0.9848422155856781,2929635254221.942,451,S0_baseline,indonesia,USDC
318,0.981152982386601,2929635254221.942,451,S0_baseline,indonesia,USDC
319,0.9843885131195232,2929635254221.942,451,S0_baseline,indonesia,USDC
320,0.9659935385689278,2929635254221.942,451,S0_baseline,indonesia,USDC
321,0.9674395791845759,2929635003610.4214,451,S0_baseline,indonesia,USDC
322,0.9833547556314448,2929634831912.6475,451,S0_baseline,indonesia,USDC
323,0.963704156486511,2929634831912.6475,451,S0_baseline,indonesia,USDC
324,0.9485744308371524,2929634446594.3633,451,S0_baseline,indonesia,USDC
325,0.9237921205372851,2929632684426.7197,451,S0_baseline,indonesia,USDC
326,0.9100157669976764,2929628924734.7656,451,S0_baseline,indonesia,USDC
327,0.9378424476526576,2929624132084.993,451,S0_baseline,indonesia,USDC
328,0.9690640842710896,2929621721631.529,451,S0_baseline,indonesia,USDC
329,1.0218925778422052,2929621697908.1714,451,S0_baseline,indonesia,USDC
330,1.020283731522197,2929621697908.1714,451,S0_baseline,indonesia,USDC
331,1.0160822310723652,2929621697908.1714,451,S0_baseline,indonesia,USDC
332,1.0215879582627587,2929621697908.1714,451,S0_baseline,indonesia,USDC
333,1.0225949897761701,2929621697908.1714,451,S0_baseline,indonesia,USDC
334,1.0231207869424999,2929621697908.1714,451,S0_baseline,indonesia,USDC
335,0.9883395131627284,2929621697908.1714,451,S0_baseline,indonesia,USDC
336,1.005653816100406,2929621697908.1714,451,S0_baseline,indonesia,USDC
337,0.9786699754367624,2929621697908.1714,451,S0_baseline,indonesia,USDC
338,0.9849997519535765,2929621697908.1714,451,S0_baseline,indonesia,USDC
339,0.9914588231735061,2929621697908.1714,451,S0_baseline,indonesia,USDC
340,1.0219965977623784,2929621697908.1714,451,S0_baseline,indonesia,USDC
341,1.01065713131014,2929621697908.1714,451,S0_baseline,indonesia,USDC
342,1.0027431454973323,2929621697908.1714,451,S0_baseline,indonesia,USDC
343,1.0079852298093794,2929621697908.1714,451,S0_baseline,indonesia,USDC
344,1.0044525755503504,2929621697908.1714,451,S0_baseline,indonesia,USDC
345,0.9728102539699636,2929621697908.1714,451,S0_baseline,indonesia,USDC
346,0.9919317263536196,2929621697908.1714,451,S0_baseline,indonesia,USDC
347,0.970211292653658,2929621697908.1714,451,S0_baseline,indonesia,USDC
348,0.9782270517760692,2929621697908.1714,451,S0_baseline,indonesia,USDC
349,0.9720537975584154,2929621697908.1714,451,S0_baseline,indonesia,USDC
350,0.9820680961793132,2929621697908.1714,451,S0_baseline,indonesia,USDC
351,0.9846602715240553,2929621697908.1714,451,S0_baseline,indonesia,USDC
352,0.9744270718005383,2929621697908.1714,451,S0_baseline,indonesia,USDC
353,1.0030290697075637,2929621697908.1714,451,S0_baseline,indonesia,USDC
354,1.0204402748640504,2929621697908.1714,451,S0_baseline,indonesia,USDC
355,0.9359018728988309,2929621697908.1714,451,S0_baseline,indonesia,USDC
356,0.9375454436860711,2929619227561.7573,451,S0_baseline,indonesia,USDC
357,0.8965704480108172,2929617106087.8667,451,S0_baseline,indonesia,USDC
358,0.9068257079153333,2929612247723.669,451,S0_baseline,indonesia,USDC
359,0.9162944531814432,2929608578463.583,451,S0_baseline,indonesia,USDC
360,0.9282898204630051,2929605493951.6577,451,S0_baseline,indonesia,USDC
361,0.9591551859637054,2929603303620.189,451,S0_baseline,indonesia,USDC
362,0.9579337898300042,2929602832814.8003,451,S0_baseline,indonesia,USDC
363,0.9379594996922872,2929602193310.42,451,S0_baseline,indonesia,USDC
364,0.9317418416194019,2929600516300.293,451,S0_baseline,indonesia,USDC
365,0.9178051819257316,2929598636154.996,451,S0_baseline,indonesia,USDC
366,0.9284436447369092,2929596230625.658,451,S0_baseline,indonesia,USDC
367,0.9161332320476788,2929594476274.5273,451,S0_baseline,indonesia,USDC
368,0.935707762700546,2929592206531.8984,451,S0_baseline,indonesia,USDC
369,0.9141504299553989,2929590811792.5146,451,S0_baseline,indonesia,USDC
370,0.9187869046458992,2929588543920.241,451,S0_baseline,indonesia,USDC
371,0.9112924590352599,2929586584057.2295,451,S0_baseline,indonesia,USDC
372,0.9306699861561735,2929584616783.0537,451,S0_baseline,indonesia,USDC
373,0.9506947923770321,2929583348125.1763,451,S0_baseline,indonesia,USDC
