Step,price,liquidity,iteration,scenario,region,coin
1,0.9762215083683816,2990289714754.17,458,S0_baseline,indonesia,USDC
2,0.9552258378201635,2990289714754.17,458,S0_baseline,indonesia,USDC
3,0.9459839534665156,2989375849052.324,458,S0_baseline,indonesia,USDC
4,0.9307594275046944,2987954996241.896,458,S0_baseline,indonesia,USDC
5,0.9491159774561266,2985622193500.9873,458,S0_baseline,indonesia,USDC
6,0.971952221245422,2984457166832.262,458,S0_baseline,indonesia,USDC
7,0.9286904394801869,2984457166832.262,458,S0_baseline,indonesia,USDC
8,0.9290664035174533,2982168802573.0596,458,S0_baseline,indonesia,USDC
9,0.9238730577290384,2980034238182.3755,458,S0_baseline,indonesia,USDC
10,0.9217139770674747,2977668709563.335,458,S0_baseline,indonesia,USDC
11,0.9452147821049538,2975349729679.1743,458,S0_baseline,indonesia,USDC
12,0.9592019521517353,2974225709642.196,458,S0_baseline,indonesia,USDC
13,0.9596977888027864,2973767195818.869,458,S0_baseline,indonesia,USDC
14,0.9723236537369138,2973315606844.365,458,S0_baseline,indonesia,USDC
15,0.9671745814690774,2973315606844.365,458,S0_baseline,indonesia,USDC
16,1.009954572868662,2973215364008.326,458,S0_baseline,indonesia,USDC
17,1.0205436662913034,2973215364008.326,458,S0_baseline,indonesia,USDC
18,1.0333015752982646,2973215364008.326,458,S0_baseline,indonesia,USDC
19,1.0159913104035967,2973215364008.326,458,S0_baseline,indonesia,USDC
20,0.9993507776663104,2973215364008.326,458,S0_baseline,indonesia,USDC
21,1.0047098756216044,2973215364008.326,458,S0_baseline,indonesia,USDC
22,1.0158432320008302,2973215364008.326,458,S0_baseline,indonesia,USDC
23,1.0073562971528487,2973215364008.326,458,S0_baseline,indonesia,USDC
24,0.9903437286379984,2973215364008.326,458,S0_baseline,indonesia,USDC
25,0.9864717675088286,2973215364008.326,458,S0_baseline,indonesia,USDC
26,1.0387554827532806,2973215364008.326,458,S0_baseline,indonesia,USDC
27,1.027668220033362,2973215364008.326,458,S0_baseline,indonesia,USDC
28,1.0256485248283935,2973215364008.326,458,S0_baseline,indonesia,USDC
29,1.022422017131357,2973215364008.326,458,S0_baseline,indonesia,USDC
30,0.9967231582310683,2973215364008.326,458,S0_baseline,indonesia,USDC
31,1.0084342976532226,2973215364008.326,458,S0_baseline,indonesia,USDC
32,1.0112884821932138,2973215364008.326,458,S0_baseline,indonesia,USDC
33,1.0057507425142145,2973215364008.326,458,S0_baseline,indonesia,USDC
34,1.0155176223534657,2973215364008.326,458,S0_baseline,indonesia,USDC
35,1.013121234676253,2973215364008.326,458,S0_baseline,indonesia,USDC
36,1.0389273118052622,2973215364008.326,458,S0_baseline,indonesia,USDC
37,1.043742679335747,2973215364008.326,458,S0_baseline,indonesia,USDC
38,1.042307629258874,2973215364008.326,458,S0_baseline,indonesia,USDC
39,1.0069811469733339,2973215364008.326,458,S0_baseline,indonesia,USDC
40,0.9710379415475494,2973215364008.326,458,S0_baseline,indonesia,USDC
41,0.9600491140889131,2973215364008.326,458,S0_baseline,indonesia,USDC
42,0.9668141873324759,2972786397741.7056,458,S0_baseline,indonesia,USDC
43,0.9520812666878015,2972656385305.8096,458,S0_baseline,indonesia,USDC
44,0.9342980417881946,2971915642354.807,458,S0_baseline,indonesia,USDC
45,0.9553593963926453,2970383552532.4097,458,S0_baseline,indonesia,USDC
46,0.9401259821799427,2969778399969.5137,458,S0_baseline,indonesia,USDC
47,0.9421035308931838,2968562229159.3965,458,S0_baseline,indonesia,USDC
48,0.9663716758630444,2967478511524.631,458,S0_baseline,indonesia,USDC
49,0.983320999191843,2967368974751.757,458,S0_baseline,indonesia,USDC
50,0.9782306345002704,2967368974751.757,458,S0_baseline,indonesia,USDC
51,0.9668113589566645,2967368974751.757,458,S0_baseline,indonesia,USDC
52,0.9695976924163392,2967266837268.2246,458,S0_baseline,indonesia,USDC
53,0.9563321332936779,2967256624570.066,458,S0_baseline,indonesia,USDC
54,0.9758797920698914,2966749124100.997,458,S0_baseline,indonesia,USDC
55,1.004518732649211,2966749124100.997,458,S0_baseline,indonesia,USDC
56,1.0059725975345588,2966749124100.997,458,S0_baseline,indonesia,USDC
57,0.9972027953384102,2966749124100.997,458,S0_baseline,indonesia,USDC
58,1.008118355016205,2966749124100.997,458,S0_baseline,indonesia,USDC
59,1.042224492842058,2966749124100.997,458,S0_baseline,indonesia,USDC
60,0.9998356714593205,2966749124100.997,458,S0_baseline,indonesia,USDC
61,0.9857883238025045,2966749124100.997,458,S0_baseline,indonesia,USDC
62,0.9688858077148265,2966749124100.997,458,S0_baseline,indonesia,USDC
63,0.9524627106385418,2966707244933.3516,458,S0_baseline,indonesia,USDC
64,0.9485362751845189,2966079122663.0327,458,S0_baseline,indonesia,USDC
65,0.9329949541262006,2965287190701.5225,458,S0_baseline,indonesia,USDC
66,0.9578243330298724,2963952053378.9463,458,S0_baseline,indonesia,USDC
67,0.947103538369015,2963556509955.71,458,S0_baseline,indonesia,USDC
68,0.9700606365153756,2962788399037.0083,458,S0_baseline,indonesia,USDC
69,0.9944408826186639,2962788399037.0083,458,S0_baseline,indonesia,USDC
70,0.9785773037847135,2962788399037.0083,458,S0_baseline,indonesia,USDC
71,0.9787712494951814,2962788399037.0083,458,S0_baseline,indonesia,USDC
72,0.9721730231520502,2962788399037.0083,458,S0_baseline,indonesia,USDC
73,0.9529690735827533,2962788399037.0083,458,S0_baseline,indonesia,USDC
74,0.9328902203818323,2962217798314.659,458,S0_baseline,indonesia,USDC
75,0.955673607608251,2960996309505.8345,458,S0_baseline,indonesia,USDC
76,0.941030968385634,2960571547855.5903,458,S0_baseline,indonesia,USDC
77,0.9557480545153277,2959667181483.9863,458,S0_baseline,indonesia,USDC
78,0.9220545981328453,2959235546376.449,458,S0_baseline,indonesia,USDC
79,0.9204390982890603,2957830399820.9316,458,S0_baseline,indonesia,USDC
80,0.9301226305039398,2956474801421.4883,458,S0_baseline,indonesia,USDC
81,0.9466075954216238,2955465578197.0005,458,S0_baseline,indonesia,USDC
82,0.9488326958508762,2954909581051.701,458,S0_baseline,indonesia,USDC
83,0.9454572317546192,2954388778489.1846,458,S0_baseline,indonesia,USDC
84,0.9486286901626763,2953779028245.701,458,S0_baseline,indonesia,USDC
85,0.9534197279795504,2953294598498.2017,458,S0_baseline,indonesia,USDC
86,0.9635899626178139,2952946605924.1543,458,S0_baseline,indonesia,USDC
87,0.9601420241615671,2952808751769.458,458,S0_baseline,indonesia,USDC
88,0.9361283351864554,2952592987532.6543,458,S0_baseline,indonesia,USDC
89,0.948908524249645,2951856689728.267,458,S0_baseline,indonesia,USDC
