Step,price,liquidity,iteration,scenario,region,coin
1,0.993112539180681,2988951994096.4087,473,S0_baseline,indonesia,USDC
2,0.9564810539220087,2988951994096.4087,473,S0_baseline,indonesia,USDC
3,0.9534088329926661,2988115770627.667,473,S0_baseline,indonesia,USDC
4,0.970035927591343,2987103815888.2705,473,S0_baseline,indonesia,USDC
5,1.0018999735823395,2987103815888.2705,473,S0_baseline,indonesia,USDC
6,0.9764572164726044,2987103815888.2705,473,S0_baseline,indonesia,USDC
7,0.9642207665227913,2987103815888.2705,473,S0_baseline,indonesia,USDC
8,0.9829651922376401,2986766693533.505,473,S0_baseline,indonesia,USDC
9,0.9946467094743492,2986766693533.505,473,S0_baseline,indonesia,USDC
10,1.023291230920805,2986766693533.505,473,S0_baseline,indonesia,USDC
11,0.9659548591053708,2986766693533.505,473,S0_baseline,indonesia,USDC
12,0.9507718199303419,2986534588733.177,473,S0_baseline,indonesia,USDC
13,0.9670495288810453,2985419500113.696,473,S0_baseline,indonesia,USDC
14,0.9802346814613329,2985265465753.4053,473,S0_baseline,indonesia,USDC
15,0.9987210598454896,2985265465753.4053,473,S0_baseline,indonesia,USDC
16,1.0201010421822803,2985265465753.4053,473,S0_baseline,indonesia,USDC
17,0.9559289077936032,2985265465753.4053,473,S0_baseline,indonesia,USDC
18,0.9802895916810539,2984484619826.868,473,S0_baseline,indonesia,USDC
19,1.009535556641,2984484619826.868,473,S0_baseline,indonesia,USDC
20,1.0162337450356358,2984484619826.868,473,S0_baseline,indonesia,USDC
21,1.0138892842409748,2984484619826.868,473,S0_baseline,indonesia,USDC
22,0.9819631513015302,2984484619826.868,473,S0_baseline,indonesia,USDC
23,0.93913969338746,2984484619826.868,473,S0_baseline,indonesia,USDC
24,0.9454661558323396,2982717863273.217,473,S0_baseline,indonesia,USDC
25,0.9611128464877781,2981402840790.628,473,S0_baseline,indonesia,USDC
26,0.9240599053402933,2980922285402.569,473,S0_baseline,indonesia,USDC
27,0.9211078076404347,2978503077373.7607,473,S0_baseline,indonesia,USDC
28,0.9073066519224879,2976005488615.801,473,S0_baseline,indonesia,USDC
29,0.9208745119042415,2973014549929.1416,473,S0_baseline,indonesia,USDC
30,0.91873300795416,2970783009143.5444,473,S0_baseline,indonesia,USDC
31,0.918833270075885,2968614748874.3223,473,S0_baseline,indonesia,USDC
32,0.9220594016090999,2966522570047.7573,473,S0_baseline,indonesia,USDC
33,0.9128188193787843,2964705449852.6006,473,S0_baseline,indonesia,USDC
34,0.91434122684936,2962641722275.081,473,S0_baseline,indonesia,USDC
35,0.9361133244081934,2960708599658.377,473,S0_baseline,indonesia,USDC
36,0.9314770421557834,2959599191626.8555,473,S0_baseline,indonesia,USDC
37,0.9686242553052961,2958398686913.6597,473,S0_baseline,indonesia,USDC
38,0.9878921444556629,2958356922860.6494,473,S0_baseline,indonesia,USDC
39,0.9812437775986772,2958356922860.6494,473,S0_baseline,indonesia,USDC
40,0.9930799088632116,2958356922860.6494,473,S0_baseline,indonesia,USDC
41,0.9763893994871131,2958356922860.6494,473,S0_baseline,indonesia,USDC
42,0.9889392880148303,2958356922860.6494,473,S0_baseline,indonesia,USDC
43,0.9817706910672518,2958356922860.6494,473,S0_baseline,indonesia,USDC
44,0.9723421528427106,2958356922860.6494,473,S0_baseline,indonesia,USDC
45,0.9814830019545184,2958356922860.6494,473,S0_baseline,indonesia,USDC
46,0.9819995504716837,2958356922860.6494,473,S0_baseline,indonesia,USDC
47,1.0097559365088373,2958356922860.6494,473,S0_baseline,indonesia,USDC
48,1.0107883104898163,2958356922860.6494,473,S0_baseline,indonesia,USDC
49,1.0113662420534002,2958356922860.6494,473,S0_baseline,indonesia,USDC
50,0.9940909796468915,2958356922860.6494,473,S0_baseline,indonesia,USDC
51,1.0368750978233585,2958356922860.6494,473,S0_baseline,indonesia,USDC
52,0.9992009047468858,2958356922860.6494,473,S0_baseline,indonesia,USDC
53,0.9564767025756128,2958356922860.6494,473,S0_baseline,indonesia,USDC
54,0.9689358474319019,2957968662881.235,473,S0_baseline,indonesia,USDC
55,0.952951158686795,2957944644206.8115,473,S0_baseline,indonesia,USDC
56,0.9341415941466418,2957471040927.8086,473,S0_baseline,indonesia,USDC
57,0.9304516167586105,2956467465379.765,473,S0_baseline,indonesia,USDC
58,0.9349058579612944,2955345617541.2275,473,S0_baseline,indonesia,USDC
59,0.9506896268141491,2954407265476.885,473,S0_baseline,indonesia,USDC
60,0.9512319772337844,2953937906452.122,473,S0_baseline,indonesia,USDC
61,0.951193189281035,2953491663273.3096,473,S0_baseline,indonesia,USDC
62,0.9474799681124731,2953015876764.737,473,S0_baseline,indonesia,USDC
63,0.9614201246666807,2952470736685.7383,473,S0_baseline,indonesia,USDC
64,0.9487440989525681,2952292536624.3467,473,S0_baseline,indonesia,USDC
65,0.9603633669758521,2951794406591.289,473,S0_baseline,indonesia,USDC
66,0.9808152725518569,2951577839986.2617,473,S0_baseline,indonesia,USDC
67,0.9572555895136671,2951577839986.2617,473,S0_baseline,indonesia,USDC
68,0.9663315131521928,2951280568782.5293,473,S0_baseline,indonesia,USDC
69,0.9462722536762501,2951223034851.616,473,S0_baseline,indonesia,USDC
70,0.9550773523373777,2950692817852.8076,473,S0_baseline,indonesia,USDC
71,0.9925504754593004,2950394858730.789,473,S0_baseline,indonesia,USDC
72,0.9931427066272114,2950394858730.789,473,S0_baseline,indonesia,USDC
73,0.9712523051463489,2950394858730.789,473,S0_baseline,indonesia,USDC
74,0.9723232438338011,2950394858730.789,473,S0_baseline,indonesia,USDC
75,0.985268579535619,2950394858730.789,473,S0_baseline,indonesia,USDC
76,1.0005474804565029,2950394858730.789,473,S0_baseline,indonesia,USDC
77,1.0108260946074892,2950394858730.789,473,S0_baseline,indonesia,USDC
78,0.9848332697876763,2950394858730.789,473,S0_baseline,indonesia,USDC
79,0.9991679769747145,2950394858730.789,473,S0_baseline,indonesia,USDC
80,0.9792979100423091,2950394858730.789,473,S0_baseline,indonesia,USDC
81,0.9637186340661574,2950394858730.789,473,S0_baseline,indonesia,USDC
82,0.9835306148413923,2950265909364.459,473,S0_baseline,indonesia,USDC
83,0.9696354139353367,2950265909364.459,473,S0_baseline,indonesia,USDC
84,0.976837768564817,2950263251866.9746,473,S0_baseline,indonesia,USDC
85,0.9721916493697493,2950263251866.9746,473,S0_baseline,indonesia,USDC
86,0.9718346205084765,2950263251866.9746,473,S0_baseline,indonesia,USDC
87,0.9882807289269782,2950263251866.9746,473,S0_baseline,indonesia,USDC
88,1.000885015554384,2950263251866.9746,473,S0_baseline,indonesia,USDC
89,0.989139709046857,2950263251866.9746,473,S0_baseline,indonesia,USDC
90,0.9939668868458512,2950263251866.9746,473,S0_baseline,indonesia,USDC
91,1.0154920937320138,2950263251866.9746,473,S0_baseline,indonesia,USDC
92,1.0338044007189935,2950263251866.9746,473,S0_baseline,indonesia,USDC
93,0.9508403661051167,2950263251866.9746,473,S0_baseline,indonesia,USDC
94,0.9572556276339098,2949884391178.2285,473,S0_baseline,indonesia,USDC
95,0.9300005711189441,2949609370288.6143,473,S0_baseline,indonesia,USDC
96,0.9200340886967013,2948777806627.0396,473,S0_baseline,indonesia,USDC
97,0.9371028617614873,2947802678437.86,473,S0_baseline,indonesia,USDC
98,0.9366387032855451,2947181095640.5645,473,S0_baseline,indonesia,USDC
99,0.9388431091873323,2946554140521.5415,473,S0_baseline,indonesia,USDC
100,0.9154646873039263,2945988750671.813,473,S0_baseline,indonesia,USDC
101,0.911965491615506,2945054818541.5205,473,S0_baseline,indonesia,USDC
102,0.903553797840674,2944140076088.047,473,S0_baseline,indonesia,USDC
103,0.9262056277781608,2943124680368.7773,473,S0_baseline,indonesia,USDC
104,0.9287033878907891,2942538710602.09,473,S0_baseline,indonesia,USDC
105,0.9392307664729427,2941977023225.1494,473,S0_baseline,indonesia,USDC
106,0.9524495255160851,2941591115096.931,473,S0_baseline,indonesia,USDC
107,0.9651015799443673,2941372862477.2754,473,S0_baseline,indonesia,USDC
108,0.9845924257484181,2941317551939.878,473,S0_baseline,indonesia,USDC
109,0.9843393702378858,2941317551939.878,473,S0_baseline,indonesia,USDC
110,1.0142994550115072,2941317551939.878,473,S0_baseline,indonesia,USDC
111,1.0062501741397902,2941317551939.878,473,S0_baseline,indonesia,USDC
112,0.9917799361920906,2941317551939.878,473,S0_baseline,indonesia,USDC
113,0.9744741274247464,2941317551939.878,473,S0_baseline,indonesia,USDC
114,0.9817388097759342,2941317551939.878,473,S0_baseline,indonesia,USDC
115,0.9937209120126363,2941317551939.878,473,S0_baseline,indonesia,USDC
116,0.9852656322136718,2941317551939.878,473,S0_baseline,indonesia,USDC
117,0.9628728521418387,2941317551939.878,473,S0_baseline,indonesia,USDC
118,0.9468098813928563,2941242498261.16,473,S0_baseline,indonesia,USDC
119,0.9460073337576914,2940982362611.048,473,S0_baseline,indonesia,USDC
120,0.9478889174818365,2940695903672.588,473,S0_baseline,indonesia,USDC
121,0.9531875560555252,2940438688296.6465,473,S0_baseline,indonesia,USDC
122,0.9662148983836667,2940258157408.504,473,S0_baseline,indonesia,USDC
123,1.0050812089554468,2940233728559.836,473,S0_baseline,indonesia,USDC
124,0.9981339979274574,2940233728559.836,473,S0_baseline,indonesia,USDC
125,1.0183266113613134,2940233728559.836,473,S0_baseline,indonesia,USDC
126,1.037879290540962,2940233728559.836,473,S0_baseline,indonesia,USDC
127,1.0484406483934068,2940233728559.836,473,S0_baseline,indonesia,USDC
128,1.0603486500402923,2940233728559.836,473,S0_baseline,indonesia,USDC
129,1.0867609092985473,2940233728559.836,473,S0_baseline,indonesia,USDC
130,1.0994757085864946,2940233728559.836,473,S0_baseline,indonesia,USDC
131,1.0858776714074776,2940233728559.836,473,S0_baseline,indonesia,USDC
132,1.117257539583764,2940233728559.836,473,S0_baseline,indonesia,USDC
133,1.0845195603795985,2940233728559.836,473,S0_baseline,indonesia,USDC
134,1.0883598461914876,2940233728559.836,473,S0_baseline,indonesia,USDC
135,1.0500012731477257,2940233728559.836,473,S0_baseline,indonesia,USDC
136,1.0139715195168326,2940233728559.836,473,S0_baseline,indonesia,USDC
137,1.0311092663414183,2940233728559.836,473,S0_baseline,indonesia,USDC
138,1.0153635057845167,2940233728559.836,473,S0_baseline,indonesia,USDC
139,0.997769007496636,2940233728559.836,473,S0_baseline,indonesia,USDC
140,0.9879473991553912,2940233728559.836,473,S0_baseline,indonesia,USDC
141,0.9636123314519144,2940233728559.836,473,S0_baseline,indonesia,USDC
142,0.9692460651641885,2940173467225.9067,473,S0_baseline,indonesia,USDC
143,0.9525506831462015,2940173467225.9067,473,S0_baseline,indonesia,USDC
144,0.9591001985493864,2939989896907.18,473,S0_baseline,indonesia,USDC
145,0.9691138308384023,2939881449671.998,473,S0_baseline,indonesia,USDC
146,0.9435268218596438,2939874829717.3374,473,S0_baseline,indonesia,USDC
147,0.9514099714309243,2939587446308.726,473,S0_baseline,indonesia,USDC
148,0.9633445817349331,2939392392058.204,473,S0_baseline,indonesia,USDC
149,0.9988645863799355,2939320757815.6377,473,S0_baseline,indonesia,USDC
150,0.9903162526068181,2939320757815.6377,473,S0_baseline,indonesia,USDC
151,0.9500836655998439,2939320757815.6377,473,S0_baseline,indonesia,USDC
152,0.968821360752014,2939125672249.0312,473,S0_baseline,indonesia,USDC
153,1.0068169275457632,2939117392568.1904,473,S0_baseline,indonesia,USDC
154,0.9985184548263083,2939117392568.1904,473,S0_baseline,indonesia,USDC
155,0.9864656131387176,2939117392568.1904,473,S0_baseline,indonesia,USDC
156,0.9674028522904481,2939117392568.1904,473,S0_baseline,indonesia,USDC
157,0.9679952804385319,2939090174999.7803,473,S0_baseline,indonesia,USDC
158,0.9872038708877562,2939074770839.54,473,S0_baseline,indonesia,USDC
159,0.9961699776205564,2939074770839.54,473,S0_baseline,indonesia,USDC
160,1.002741699344299,2939074770839.54,473,S0_baseline,indonesia,USDC
161,0.9767734322754255,2939074770839.54,473,S0_baseline,indonesia,USDC
162,0.9640400178267647,2939074770839.54,473,S0_baseline,indonesia,USDC
163,0.9833692546997176,2939025139051.6685,473,S0_baseline,indonesia,USDC
164,0.9763668691206873,2939025139051.6685,473,S0_baseline,indonesia,USDC
165,0.9484037776908822,2939025139051.6685,473,S0_baseline,indonesia,USDC
166,0.966484921085504,2938809772175.8794,473,S0_baseline,indonesia,USDC
167,0.9922335984397936,2938779662870.5703,473,S0_baseline,indonesia,USDC
168,1.0097265549721073,2938779662870.5703,473,S0_baseline,indonesia,USDC
169,0.9855588977813148,2938779662870.5703,473,S0_baseline,indonesia,USDC
170,0.9502949472588184,2938779662870.5703,473,S0_baseline,indonesia,USDC
171,0.9583441729181357,2938588327832.0586,473,S0_baseline,indonesia,USDC
172,0.9909983153539189,2938479374431.9414,473,S0_baseline,indonesia,USDC
173,0.9826254936474483,2938479374431.9414,473,S0_baseline,indonesia,USDC
