Step,price,liquidity,iteration,scenario,region,coin
1,0.8668455277432952,2989543069853.659,121,S0_baseline,indonesia,USDC
2,0.8486040842319003,2983196699011.0425,121,S0_baseline,indonesia,USDC
3,0.868977357785764,2976556307500.689,121,S0_baseline,indonesia,USDC
4,0.900728694685574,2971720727706.3896,121,S0_baseline,indonesia,USDC
5,0.9108685875290304,2968708664392.406,121,S0_baseline,indonesia,USDC
6,0.9353162783343574,2966359628308.123,121,S0_baseline,indonesia,USDC
7,0.9248586741922628,2965043200198.719,121,S0_baseline,indonesia,USDC
8,0.9174431176698614,2963391114683.128,121,S0_baseline,indonesia,USDC
9,0.9308609720843554,2961608846888.0337,121,S0_baseline,indonesia,USDC
10,0.9356418231030861,2960315008390.6265,121,S0_baseline,indonesia,USDC
11,0.9181283554346981,2959225041681.6426,121,S0_baseline,indonesia,USDC
12,0.9319334263896281,2957671083400.033,121,S0_baseline,indonesia,USDC
13,0.9152655171736478,2956580893651.924,121,S0_baseline,indonesia,USDC
14,0.9425711421185621,2955072157338.84,121,S0_baseline,indonesia,USDC
15,0.9492643441381062,2954372859204.722,121,S0_baseline,indonesia,USDC
16,0.9343823880597657,2953842073671.622,121,S0_baseline,indonesia,USDC
17,0.9565509291986174,2952949833992.733,121,S0_baseline,indonesia,USDC
18,0.9405450295288615,2952642379490.031,121,S0_baseline,indonesia,USDC
19,0.9359164313046878,2951940947033.079,121,S0_baseline,indonesia,USDC
20,0.9384475848019304,2951166606003.4595,121,S0_baseline,indonesia,USDC
21,0.9527269405311068,2950463229930.6255,121,S0_baseline,indonesia,USDC
22,0.9350841688955922,2950109301203.618,121,S0_baseline,indonesia,USDC
23,0.9537159417893869,2949407466104.5176,121,S0_baseline,indonesia,USDC
24,0.948773324934759,2949073988800.5303,121,S0_baseline,indonesia,USDC
25,0.955390875070438,2948677037100.0947,121,S0_baseline,indonesia,USDC
26,0.9451915139066791,2948415501300.598,121,S0_baseline,indonesia,USDC
27,0.9619457162629952,2947954799001.0483,121,S0_baseline,indonesia,USDC
28,0.9592092221756497,2947809606701.4814,121,S0_baseline,indonesia,USDC
29,0.9552841379407259,2947606400370.8164,121,S0_baseline,indonesia,USDC
30,0.949510084024058,2947350671237.339,121,S0_baseline,indonesia,USDC
31,0.9653004779172051,2946984995040.972,121,S0_baseline,indonesia,USDC
32,0.953529306043099,2946922114902.2695,121,S0_baseline,indonesia,USDC
33,0.9549216254453663,2946656372381.2236,121,S0_baseline,indonesia,USDC
34,0.9464816403085621,2946399963715.7935,121,S0_baseline,indonesia,USDC
35,0.9686173784213962,2945991255990.917,121,S0_baseline,indonesia,USDC
36,0.9516942013486159,2945981206724.434,121,S0_baseline,indonesia,USDC
37,0.9382544676063942,2945702480327.2627,121,S0_baseline,indonesia,USDC
38,0.9599846517769494,2945173625596.6943,121,S0_baseline,indonesia,USDC
39,0.9750878750193427,2945029651356.3193,121,S0_baseline,indonesia,USDC
40,0.9361276530311163,2945029651356.3193,121,S0_baseline,indonesia,USDC
41,0.9536864584363427,2944517008789.387,121,S0_baseline,indonesia,USDC
42,0.9531887800372899,2944295741794.584,121,S0_baseline,indonesia,USDC
43,0.9449860351762325,2944060768457.105,121,S0_baseline,indonesia,USDC
44,0.9824627457145586,2943686391960.003,121,S0_baseline,indonesia,USDC
45,0.9981614912490564,2943686391960.003,121,S0_baseline,indonesia,USDC
46,0.9870324164067303,2943686391960.003,121,S0_baseline,indonesia,USDC
47,0.9570647603993104,2943686391960.003,121,S0_baseline,indonesia,USDC
48,0.8999502102701993,2943497786537.121,121,S0_baseline,indonesia,USDC
49,0.9348263872773341,2942557657482.06,121,S0_baseline,indonesia,USDC
50,0.9510544181270504,2942100111268.8276,121,S0_baseline,indonesia,USDC
51,0.9325626917055145,2941854853066.546,121,S0_baseline,indonesia,USDC
52,0.9232022260255243,2941379677784.282,121,S0_baseline,indonesia,USDC
53,0.92598629342019,2940839815703.207,121,S0_baseline,indonesia,USDC
54,0.9319606623702201,2940327226365.9604,121,S0_baseline,indonesia,USDC
55,0.9221009096282763,2939916971683.1333,121,S0_baseline,indonesia,USDC
56,0.9216353308043808,2939432492109.382,121,S0_baseline,indonesia,USDC
57,0.9372072901564973,2938979348222.007,121,S0_baseline,indonesia,USDC
58,0.961388405998387,2938690879496.176,121,S0_baseline,indonesia,USDC
59,0.9839342832275902,2938609665864.5825,121,S0_baseline,indonesia,USDC
60,0.9935598461967395,2938609665864.5825,121,S0_baseline,indonesia,USDC
61,1.0227362666914181,2938609665864.5825,121,S0_baseline,indonesia,USDC
62,1.039284198065125,2938609665864.5825,121,S0_baseline,indonesia,USDC
63,1.041657750706361,2938609665864.5825,121,S0_baseline,indonesia,USDC
64,1.015281989356346,2938609665864.5825,121,S0_baseline,indonesia,USDC
65,1.0135391105704261,2938609665864.5825,121,S0_baseline,indonesia,USDC
66,1.0231108029548,2938609665864.5825,121,S0_baseline,indonesia,USDC
67,1.0357589754482124,2938609665864.5825,121,S0_baseline,indonesia,USDC
68,1.00246415953639,2938609665864.5825,121,S0_baseline,indonesia,USDC
69,1.017849828825077,2938609665864.5825,121,S0_baseline,indonesia,USDC
70,1.0063431448865994,2938609665864.5825,121,S0_baseline,indonesia,USDC
71,1.0017259882100453,2938609665864.5825,121,S0_baseline,indonesia,USDC
72,1.0012301995771897,2938609665864.5825,121,S0_baseline,indonesia,USDC
73,0.993416874192205,2938609665864.5825,121,S0_baseline,indonesia,USDC
74,1.0140017893321691,2938609665864.5825,121,S0_baseline,indonesia,USDC
75,1.0087938197507382,2938609665864.5825,121,S0_baseline,indonesia,USDC
76,1.0017633162757722,2938609665864.5825,121,S0_baseline,indonesia,USDC
77,0.9929175017667019,2938609665864.5825,121,S0_baseline,indonesia,USDC
78,0.9892444747579517,2938609665864.5825,121,S0_baseline,indonesia,USDC
79,1.0014591502169963,2938609665864.5825,121,S0_baseline,indonesia,USDC
80,1.0033161269545863,2938609665864.5825,121,S0_baseline,indonesia,USDC
