Step,price,liquidity,iteration,scenario,region,coin
69,0.9833960219626572,2948613814576.798,678,S0_baseline,indonesia,USDC
70,0.9806374914624545,2948613814576.798,678,S0_baseline,indonesia,USDC
71,0.9842307888754194,2948613814576.798,678,S0_baseline,indonesia,USDC
72,0.976976283218009,2948613814576.798,678,S0_baseline,indonesia,USDC
73,0.9769159461133626,2948613814576.798,678,S0_baseline,indonesia,USDC
74,0.9886052232799999,2948613814576.798,678,S0_baseline,indonesia,USDC
75,0.9979989825168867,2948613814576.798,678,S0_baseline,indonesia,USDC
76,1.0052620386674427,2948613814576.798,678,S0_baseline,indonesia,USDC
77,1.0333895993997653,2948613814576.798,678,S0_baseline,indonesia,USDC
78,0.9807201370657483,2948613814576.798,678,S0_baseline,indonesia,USDC
79,0.9416733490079909,2948613814576.798,678,S0_baseline,indonesia,USDC
80,0.9364377896199104,2948051550300.338,678,S0_baseline,indonesia,USDC
81,0.9636504892652844,2947447383575.3594,678,S0_baseline,indonesia,USDC
82,0.952876430105281,2947337102593.241,678,S0_baseline,indonesia,USDC
83,0.9681455763708278,2947019749674.301,678,S0_baseline,indonesia,USDC
84,0.9885936769223149,2947000458389.1006,678,S0_baseline,indonesia,USDC
85,0.9963471211031504,2947000458389.1006,678,S0_baseline,indonesia,USDC
86,1.0039183085831525,2947000458389.1006,678,S0_baseline,indonesia,USDC
87,0.9821164638845747,2947000458389.1006,678,S0_baseline,indonesia,USDC
88,0.9748719185003527,2947000458389.1006,678,S0_baseline,indonesia,USDC
89,1.0095952863693758,2947000458389.1006,678,S0_baseline,indonesia,USDC
90,1.008479796077681,2947000458389.1006,678,S0_baseline,indonesia,USDC
91,1.0044593775765742,2947000458389.1006,678,S0_baseline,indonesia,USDC
92,0.991675775622306,2947000458389.1006,678,S0_baseline,indonesia,USDC
93,0.9917942071247378,2947000458389.1006,678,S0_baseline,indonesia,USDC
94,1.0204417069925547,2947000458389.1006,678,S0_baseline,indonesia,USDC
95,1.0020254082874573,2947000458389.1006,678,S0_baseline,indonesia,USDC
96,0.9480851933417211,2947000458389.1006,678,S0_baseline,indonesia,USDC
97,0.9471993828641324,2946613901136.912,678,S0_baseline,indonesia,USDC
98,0.9735734165624832,2946220527708.468,678,S0_baseline,indonesia,USDC
99,0.9546756677433388,2946220527708.468,678,S0_baseline,indonesia,USDC
100,0.9395029274997277,2945985655570.09,678,S0_baseline,indonesia,USDC
101,0.9287348769917442,2945477126277.38,678,S0_baseline,indonesia,USDC
102,0.9586037556115553,2944808200777.991,678,S0_baseline,indonesia,USDC
103,0.9561221045667359,2944655462574.426,678,S0_baseline,indonesia,USDC
104,0.9780525904652578,2944467434190.892,678,S0_baseline,indonesia,USDC
105,0.9515783993667326,2944467434190.892,678,S0_baseline,indonesia,USDC
106,0.9664297331114862,2944214837950.226,678,S0_baseline,indonesia,USDC
107,0.9773073823704329,2944160161899.5674,678,S0_baseline,indonesia,USDC
108,1.0149110012098517,2944160161899.5674,678,S0_baseline,indonesia,USDC
109,1.0305899094752082,2944160161899.5674,678,S0_baseline,indonesia,USDC
110,1.0445770235667207,2944160161899.5674,678,S0_baseline,indonesia,USDC
111,1.0481657142674894,2944160161899.5674,678,S0_baseline,indonesia,USDC
112,1.0010999177348203,2944160161899.5674,678,S0_baseline,indonesia,USDC
113,1.0082686635276297,2944160161899.5674,678,S0_baseline,indonesia,USDC
114,1.0204188636453737,2944160161899.5674,678,S0_baseline,indonesia,USDC
115,1.0299623478015774,2944160161899.5674,678,S0_baseline,indonesia,USDC
116,1.0554451222265897,2944160161899.5674,678,S0_baseline,indonesia,USDC
117,1.0867849563716365,2944160161899.5674,678,S0_baseline,indonesia,USDC
118,1.0514208873922917,2944160161899.5674,678,S0_baseline,indonesia,USDC
119,1.0483311457711177,2944160161899.5674,678,S0_baseline,indonesia,USDC
120,1.0494099787254703,2944160161899.5674,678,S0_baseline,indonesia,USDC
121,1.0670607337060258,2944160161899.5674,678,S0_baseline,indonesia,USDC
122,1.0611559778858712,2944160161899.5674,678,S0_baseline,indonesia,USDC
123,1.0203526977768707,2944160161899.5674,678,S0_baseline,indonesia,USDC
124,1.0703558786947958,2944160161899.5674,678,S0_baseline,indonesia,USDC
125,1.039151104696646,2944160161899.5674,678,S0_baseline,indonesia,USDC
126,1.0401375302995486,2944160161899.5674,678,S0_baseline,indonesia,USDC
127,1.0293951867442912,2944160161899.5674,678,S0_baseline,indonesia,USDC
128,1.0051715360008158,2944160161899.5674,678,S0_baseline,indonesia,USDC
129,1.0105482432543382,2944160161899.5674,678,S0_baseline,indonesia,USDC
130,1.0261333173058316,2944160161899.5674,678,S0_baseline,indonesia,USDC
131,1.029389180683807,2944160161899.5674,678,S0_baseline,indonesia,USDC
132,1.0254289311705589,2944160161899.5674,678,S0_baseline,indonesia,USDC
133,1.0322034802965592,2944160161899.5674,678,S0_baseline,indonesia,USDC
134,1.0556676197420392,2944160161899.5674,678,S0_baseline,indonesia,USDC
135,1.0210531397139389,2944160161899.5674,678,S0_baseline,indonesia,USDC
136,1.051591084329708,2944160161899.5674,678,S0_baseline,indonesia,USDC
137,1.09008809584573,2944160161899.5674,678,S0_baseline,indonesia,USDC
138,1.0333419981821497,2944160161899.5674,678,S0_baseline,indonesia,USDC
139,1.0345386044268965,2944160161899.5674,678,S0_baseline,indonesia,USDC
140,0.9991808675206032,2944160161899.5674,678,S0_baseline,indonesia,USDC
141,0.9976645325712427,2944160161899.5674,678,S0_baseline,indonesia,USDC
142,0.9990302079406365,2944160161899.5674,678,S0_baseline,indonesia,USDC
143,0.9997115754023879,2944160161899.5674,678,S0_baseline,indonesia,USDC
144,1.0403973883058821,2944160161899.5674,678,S0_baseline,indonesia,USDC
145,1.0326990462940893,2944160161899.5674,678,S0_baseline,indonesia,USDC
146,1.031481127896721,2944160161899.5674,678,S0_baseline,indonesia,USDC
147,1.0310396268299846,2944160161899.5674,678,S0_baseline,indonesia,USDC
148,1.0380859970046579,2944160161899.5674,678,S0_baseline,indonesia,USDC
149,1.0550908891854962,2944160161899.5674,678,S0_baseline,indonesia,USDC
150,1.0485416583342673,2944160161899.5674,678,S0_baseline,indonesia,USDC
151,1.0276799621220984,2944160161899.5674,678,S0_baseline,indonesia,USDC
152,1.020256121354306,2944160161899.5674,678,S0_baseline,indonesia,USDC
153,1.0631364424512986,2944160161899.5674,678,S0_baseline,indonesia,USDC
154,1.0689951077879645,2944160161899.5674,678,S0_baseline,indonesia,USDC
155,1.0752889225564088,2944160161899.5674,678,S0_baseline,indonesia,USDC
156,1.09305394248837,2944160161899.5674,678,S0_baseline,indonesia,USDC
157,1.053140757051807,2944160161899.5674,678,S0_baseline,indonesia,USDC
158,1.0424578770795099,2944160161899.5674,678,S0_baseline,indonesia,USDC
159,1.0706615103562038,2944160161899.5674,678,S0_baseline,indonesia,USDC
160,1.0646282407905587,2944160161899.5674,678,S0_baseline,indonesia,USDC
161,1.0395623932739058,2944160161899.5674,678,S0_baseline,indonesia,USDC
162,1.0420327820513597,2944160161899.5674,678,S0_baseline,indonesia,USDC
163,1.0460600467897463,2944160161899.5674,678,S0_baseline,indonesia,USDC
164,0.9664227456702347,2944160161899.5674,678,S0_baseline,indonesia,USDC
165,0.9673382059032967,2944131196414.197,678,S0_baseline,indonesia,USDC
166,0.9772962096128303,2944090662488.349,678,S0_baseline,indonesia,USDC
167,0.9878357102536379,2944090662488.349,678,S0_baseline,indonesia,USDC
168,0.9841594331795325,2944090662488.349,678,S0_baseline,indonesia,USDC
169,0.981847413451556,2944090662488.349,678,S0_baseline,indonesia,USDC
170,0.9929693967029292,2944090662488.349,678,S0_baseline,indonesia,USDC
171,1.0093348946725036,2944090662488.349,678,S0_baseline,indonesia,USDC
172,1.0036005612977394,2944090662488.349,678,S0_baseline,indonesia,USDC
173,1.032230032286472,2944090662488.349,678,S0_baseline,indonesia,USDC
174,1.0771241042936996,2944090662488.349,678,S0_baseline,indonesia,USDC
175,1.0617393277674856,2944090662488.349,678,S0_baseline,indonesia,USDC
176,1.0623989083810366,2944090662488.349,678,S0_baseline,indonesia,USDC
177,1.0649368364929537,2944090662488.349,678,S0_baseline,indonesia,USDC
178,1.0556276064627137,2944090662488.349,678,S0_baseline,indonesia,USDC
179,1.0630438295996445,2944090662488.349,678,S0_baseline,indonesia,USDC
180,1.076926521243884,2944090662488.349,678,S0_baseline,indonesia,USDC
181,1.0737906850192338,2944090662488.349,678,S0_baseline,indonesia,USDC
182,1.0560794681739432,2944090662488.349,678,S0_baseline,indonesia,USDC
183,1.0602401783189621,2944090662488.349,678,S0_baseline,indonesia,USDC
184,1.075658118789476,2944090662488.349,678,S0_baseline,indonesia,USDC
185,1.088095721965911,2944090662488.349,678,S0_baseline,indonesia,USDC
186,1.0825198048856186,2944090662488.349,678,S0_baseline,indonesia,USDC
187,1.0769535697652355,2944090662488.349,678,S0_baseline,indonesia,USDC
188,1.0362412473446128,2944090662488.349,678,S0_baseline,indonesia,USDC
189,1.0209169977474277,2944090662488.349,678,S0_baseline,indonesia,USDC
190,1.06131441487221,2944090662488.349,678,S0_baseline,indonesia,USDC
191,1.0392785170517502,2944090662488.349,678,S0_baseline,indonesia,USDC
192,1.0463650913656317,2944090662488.349,678,S0_baseline,indonesia,USDC
193,1.0189734677118798,2944090662488.349,678,S0_baseline,indonesia,USDC
194,0.9906431371528992,2944090662488.349,678,S0_baseline,indonesia,USDC
195,1.0042062198321433,2944090662488.349,678,S0_baseline,indonesia,USDC
196,0.9901244260106081,2944090662488.349,678,S0_baseline,indonesia,USDC
197,0.947941864107911,2944090662488.349,678,S0_baseline,indonesia,USDC
198,0.9577001749911718,2943768961333.6094,678,S0_baseline,indonesia,USDC
199,0.9598786768745186,2943596709434.547,678,S0_baseline,indonesia,USDC
200,0.960610737711547,2943467787081.6855,678,S0_baseline,indonesia,USDC
201,0.9667947133073606,2943340697732.6113,678,S0_baseline,indonesia,USDC
202,0.9666977116680996,2943294499614.9966,678,S0_baseline,indonesia,USDC
203,0.9550700751511416,2943270980837.2056,678,S0_baseline,indonesia,USDC
204,0.9895707130276777,2943089084909.599,678,S0_baseline,indonesia,USDC
205,1.0162071893050801,2943089084909.599,678,S0_baseline,indonesia,USDC
206,0.9913328556897938,2943089084909.599,678,S0_baseline,indonesia,USDC
207,0.9761422683467148,2943089084909.599,678,S0_baseline,indonesia,USDC
208,1.0098895076445134,2943089084909.599,678,S0_baseline,indonesia,USDC
209,0.9915606889017625,2943089084909.599,678,S0_baseline,indonesia,USDC
210,0.9525233200638334,2943089084909.599,678,S0_baseline,indonesia,USDC
211,0.9635783474187488,2942841725131.594,678,S0_baseline,indonesia,USDC
212,0.9599193086671439,2942777783211.8433,678,S0_baseline,indonesia,USDC
213,0.955118877399857,2942647560731.166,678,S0_baseline,indonesia,USDC
214,0.937131303427805,2942474451550.506,678,S0_baseline,indonesia,USDC
215,0.9526184830426085,2942072564148.1323,678,S0_baseline,indonesia,USDC
216,0.9477449092883933,2941865380017.552,678,S0_baseline,indonesia,USDC
217,0.935731491938003,2941578463963.0996,678,S0_baseline,indonesia,USDC
218,0.9739606585889213,2941160386748.7065,678,S0_baseline,indonesia,USDC
219,0.9628647777113073,2941160386748.7065,678,S0_baseline,indonesia,USDC
220,0.9612982213823028,2941081106209.219,678,S0_baseline,indonesia,USDC
221,0.9808893386973392,2940983753828.551,678,S0_baseline,indonesia,USDC
222,0.945515238997963,2940983753828.551,678,S0_baseline,indonesia,USDC
223,0.9518770104024195,2940712210183.123,678,S0_baseline,indonesia,USDC
224,0.958660275193369,2940528270989.2954,678,S0_baseline,indonesia,USDC
225,0.9964941673915334,2940405662357.125,678,S0_baseline,indonesia,USDC
226,1.0064851568503141,2940405662357.125,678,S0_baseline,indonesia,USDC
227,1.012805586783087,2940405662357.125,678,S0_baseline,indonesia,USDC
228,1.0059254894829996,2940405662357.125,678,S0_baseline,indonesia,USDC
229,1.018533137784448,2940405662357.125,678,S0_baseline,indonesia,USDC
230,0.9919809586164813,2940405662357.125,678,S0_baseline,indonesia,USDC
231,1.0217196031324942,2940405662357.125,678,S0_baseline,indonesia,USDC
232,1.0051802524656963,2940405662357.125,678,S0_baseline,indonesia,USDC
233,1.0281472958742446,2940405662357.125,678,S0_baseline,indonesia,USDC
234,1.0192260326905351,2940405662357.125,678,S0_baseline,indonesia,USDC
235,1.0216934894785472,2940405662357.125,678,S0_baseline,indonesia,USDC
236,0.9911389363304786,2940405662357.125,678,S0_baseline,indonesia,USDC
237,0.9835833393118152,2940405662357.125,678,S0_baseline,indonesia,USDC
238,0.9589677836924311,2940405662357.125,678,S0_baseline,indonesia,USDC
239,0.9780718432051972,2940303397595.0474,678,S0_baseline,indonesia,USDC
240,0.9916612769507124,2940303397595.0474,678,S0_baseline,indonesia,USDC
241,0.964889217778237,2940303397595.0474,678,S0_baseline,indonesia,USDC
242,0.9411800386182537,2940259020333.356,678,S0_baseline,indonesia,USDC
243,0.94090030312248,2939957175217.5156,678,S0_baseline,indonesia,USDC
244,0.9250032662362784,2939649894913.961,678,S0_baseline,indonesia,USDC
245,0.9429243418475963,2939185690991.2666,678,S0_baseline,indonesia,USDC
246,0.966453799110575,2938911425732.3105,678,S0_baseline,indonesia,USDC
247,1.014487714818541,2938881972449.4033,678,S0_baseline,indonesia,USDC
248,1.015096283506793,2938881972449.4033,678,S0_baseline,indonesia,USDC
249,1.011090944222911,2938881972449.4033,678,S0_baseline,indonesia,USDC
250,1.017451056045797,2938881972449.4033,678,S0_baseline,indonesia,USDC
251,1.0407976921523368,2938881972449.4033,678,S0_baseline,indonesia,USDC
252,1.0463866342879369,2938881972449.4033,678,S0_baseline,indonesia,USDC
253,1.0486843912424606,2938881972449.4033,678,S0_baseline,indonesia,USDC
254,1.0308058985606032,2938881972449.4033,678,S0_baseline,indonesia,USDC
255,1.0153983518517231,2938881972449.4033,678,S0_baseline,indonesia,USDC
256,1.0031486245677688,2938881972449.4033,678,S0_baseline,indonesia,USDC
257,1.0168776770628312,2938881972449.4033,678,S0_baseline,indonesia,USDC
258,1.026976546594828,2938881972449.4033,678,S0_baseline,indonesia,USDC
259,1.0106032425292117,2938881972449.4033,678,S0_baseline,indonesia,USDC
260,0.9909397306082343,2938881972449.4033,678,S0_baseline,indonesia,USDC
261,0.9647870383044309,2938881972449.4033,678,S0_baseline,indonesia,USDC
262,0.9772540892529348,2938836525633.6924,678,S0_baseline,indonesia,USDC
263,0.9781552302080829,2938836525633.6924,678,S0_baseline,indonesia,USDC
264,0.9858189591418872,2938836525633.6924,678,S0_baseline,indonesia,USDC
265,0.9725518817809559,2938836525633.6924,678,S0_baseline,indonesia,USDC
266,0.9751218539650075,2938836525633.6924,678,S0_baseline,indonesia,USDC
267,0.9725239891325271,2938836525633.6924,678,S0_baseline,indonesia,USDC
268,0.982149234648769,2938836525633.6924,678,S0_baseline,indonesia,USDC
269,0.9764060430027534,2938836525633.6924,678,S0_baseline,indonesia,USDC
270,0.9641178568902466,2938836525633.6924,678,S0_baseline,indonesia,USDC
271,0.9838929773023769,2938784873458.006,678,S0_baseline,indonesia,USDC
272,0.9869625663355843,2938784873458.006,678,S0_baseline,indonesia,USDC
273,1.0181408752233565,2938784873458.006,678,S0_baseline,indonesia,USDC
274,1.0622339904137739,2938784873458.006,678,S0_baseline,indonesia,USDC
275,1.0539091253346802,2938784873458.006,678,S0_baseline,indonesia,USDC
276,1.0739646396290483,2938784873458.006,678,S0_baseline,indonesia,USDC
277,1.0362619422442452,2938784873458.006,678,S0_baseline,indonesia,USDC
278,1.0301666823928843,2938784873458.006,678,S0_baseline,indonesia,USDC
279,1.0354989695710626,2938784873458.006,678,S0_baseline,indonesia,USDC
280,1.0169507892583827,2938784873458.006,678,S0_baseline,indonesia,USDC
281,1.0183717792440312,2938784873458.006,678,S0_baseline,indonesia,USDC
282,0.9930680807825062,2938784873458.006,678,S0_baseline,indonesia,USDC
283,0.9738647114605631,2938784873458.006,678,S0_baseline,indonesia,USDC
284,0.964241108658104,2938784873458.006,678,S0_baseline,indonesia,USDC
285,0.9838084415958593,2938746290254.25,678,S0_baseline,indonesia,USDC
286,0.9661090617798161,2938746290254.25,678,S0_baseline,indonesia,USDC
287,0.949655167664743,2938714085185.9033,678,S0_baseline,indonesia,USDC
288,0.914673694663298,2938517891904.246,678,S0_baseline,indonesia,USDC
289,0.9330152334942342,2938035827633.471,678,S0_baseline,indonesia,USDC
290,0.9497815183436852,2937734986028.9204,678,S0_baseline,indonesia,USDC
291,0.9427815451736619,2937567679496.995,678,S0_baseline,indonesia,USDC
292,0.9094504636187324,2937361577391.52,678,S0_baseline,indonesia,USDC
293,0.9076828754482084,2936887040664.586,678,S0_baseline,indonesia,USDC
294,0.9298928178452414,2936415391672.753,678,S0_baseline,indonesia,USDC
295,0.9890672058111483,2936132220835.5986,678,S0_baseline,indonesia,USDC
296,0.9828450722201619,2936132220835.5986,678,S0_baseline,indonesia,USDC
297,1.0278240833498027,2936132220835.5986,678,S0_baseline,indonesia,USDC
298,1.0439459322619165,2936132220835.5986,678,S0_baseline,indonesia,USDC
299,1.037816831307789,2936132220835.5986,678,S0_baseline,indonesia,USDC
300,1.06719034282313,2936132220835.5986,678,S0_baseline,indonesia,USDC
301,1.0726102096379369,2936132220835.5986,678,S0_baseline,indonesia,USDC
302,1.0851929254277464,2936132220835.5986,678,S0_baseline,indonesia,USDC
303,1.0577318093000752,2936132220835.5986,678,S0_baseline,indonesia,USDC
304,1.041692572363591,2936132220835.5986,678,S0_baseline,indonesia,USDC
305,1.0211397164016147,2936132220835.5986,678,S0_baseline,indonesia,USDC
306,1.0096800960883572,2936132220835.5986,678,S0_baseline,indonesia,USDC
307,1.0411975948439736,2936132220835.5986,678,S0_baseline,indonesia,USDC
308,1.0439536173977884,2936132220835.5986,678,S0_baseline,indonesia,USDC
309,1.0422704125146514,2936132220835.5986,678,S0_baseline,indonesia,USDC
310,1.0404209792636505,2936132220835.5986,678,S0_baseline,indonesia,USDC
311,1.050522852370032,2936132220835.5986,678,S0_baseline,indonesia,USDC
312,1.0501074835846118,2936132220835.5986,678,S0_baseline,indonesia,USDC
313,1.0451504469151065,2936132220835.5986,678,S0_baseline,indonesia,USDC
314,1.0445138658339561,2936132220835.5986,678,S0_baseline,indonesia,USDC
315,1.0665849349913912,2936132220835.5986,678,S0_baseline,indonesia,USDC
316,1.0783938558743509,2936132220835.5986,678,S0_baseline,indonesia,USDC
317,1.072047445924061,2936132220835.5986,678,S0_baseline,indonesia,USDC
318,1.05916114429437,2936132220835.5986,678,S0_baseline,indonesia,USDC
319,1.0406353333349374,2936132220835.5986,678,S0_baseline,indonesia,USDC
320,1.0181698633923262,2936132220835.5986,678,S0_baseline,indonesia,USDC
321,1.0204029062100197,2936132220835.5986,678,S0_baseline,indonesia,USDC
322,1.0409321387112822,2936132220835.5986,678,S0_baseline,indonesia,USDC
323,1.0196429919891439,2936132220835.5986,678,S0_baseline,indonesia,USDC
324,1.0139265984075794,2936132220835.5986,678,S0_baseline,indonesia,USDC
325,1.0571937594969993,2936132220835.5986,678,S0_baseline,indonesia,USDC
326,1.071840799970253,2936132220835.5986,678,S0_baseline,indonesia,USDC
327,1.0659151410642673,2936132220835.5986,678,S0_baseline,indonesia,USDC
328,1.046529028796688,2936132220835.5986,678,S0_baseline,indonesia,USDC
329,1.0554256338806063,2936132220835.5986,678,S0_baseline,indonesia,USDC
330,1.0790632330710572,2936132220835.5986,678,S0_baseline,indonesia,USDC
331,1.0914271913674278,2936132220835.5986,678,S0_baseline,indonesia,USDC
332,1.0683764446173019,2936132220835.5986,678,S0_baseline,indonesia,USDC
333,1.0643446058148163,2936132220835.5986,678,S0_baseline,indonesia,USDC
334,1.082724419613405,2936132220835.5986,678,S0_baseline,indonesia,USDC
335,1.0499224893620285,2936132220835.5986,678,S0_baseline,indonesia,USDC
336,1.0916175884933141,2936132220835.5986,678,S0_baseline,indonesia,USDC
337,1.0608647250639927,2936132220835.5986,678,S0_baseline,indonesia,USDC
338,1.0535705666806612,2936132220835.5986,678,S0_baseline,indonesia,USDC
339,1.0431814370945576,2936132220835.5986,678,S0_baseline,indonesia,USDC
340,1.044598922641022,2936132220835.5986,678,S0_baseline,indonesia,USDC
341,1.0439998440279203,2936132220835.5986,678,S0_baseline,indonesia,USDC
342,1.0857267760075058,2936132220835.5986,678,S0_baseline,indonesia,USDC
343,1.0582592485391453,2936132220835.5986,678,S0_baseline,indonesia,USDC
344,1.0728056732789741,2936132220835.5986,678,S0_baseline,indonesia,USDC
345,1.0435810803083554,2936132220835.5986,678,S0_baseline,indonesia,USDC
346,1.0133560742694065,2936132220835.5986,678,S0_baseline,indonesia,USDC
347,1.0119725450486687,2936132220835.5986,678,S0_baseline,indonesia,USDC
348,1.0394555622511912,2936132220835.5986,678,S0_baseline,indonesia,USDC
349,1.0442217648835783,2936132220835.5986,678,S0_baseline,indonesia,USDC
350,1.0020499923367507,2936132220835.5986,678,S0_baseline,indonesia,USDC
351,1.0299149544549095,2936132220835.5986,678,S0_baseline,indonesia,USDC
352,1.031268841074206,2936132220835.5986,678,S0_baseline,indonesia,USDC
353,1.013959402208421,2936132220835.5986,678,S0_baseline,indonesia,USDC
354,1.022698668845377,2936132220835.5986,678,S0_baseline,indonesia,USDC
355,1.0305668473409475,2936132220835.5986,678,S0_baseline,indonesia,USDC
356,1.0540702622443838,2936132220835.5986,678,S0_baseline,indonesia,USDC
357,1.0361490948176368,2936132220835.5986,678,S0_baseline,indonesia,USDC
358,1.0027096934138693,2936132220835.5986,678,S0_baseline,indonesia,USDC
359,0.9958760820558792,2936132220835.5986,678,S0_baseline,indonesia,USDC
360,0.9962172782588233,2936132220835.5986,678,S0_baseline,indonesia,USDC
361,1.0244886820681285,2936132220835.5986,678,S0_baseline,indonesia,USDC
362,1.0246564201110577,2936132220835.5986,678,S0_baseline,indonesia,USDC
363,1.0109099107624677,2936132220835.5986,678,S0_baseline,indonesia,USDC
364,1.0026628087285383,2936132220835.5986,678,S0_baseline,indonesia,USDC
365,1.0123387190913335,2936132220835.5986,678,S0_baseline,indonesia,USDC
366,1.022766577184615,2936132220835.5986,678,S0_baseline,indonesia,USDC
367,1.0329707298539497,2936132220835.5986,678,S0_baseline,indonesia,USDC
368,0.9990885902540653,2936132220835.5986,678,S0_baseline,indonesia,USDC
369,0.9893461998930072,2936132220835.5986,678,S0_baseline,indonesia,USDC
370,0.9580022259786917,2936132220835.5986,678,S0_baseline,indonesia,USDC
371,0.9586698224689015,2936058276858.4487,678,S0_baseline,indonesia,USDC
372,0.9570981381833805,2935980036888.4404,678,S0_baseline,indonesia,USDC
