Step,price,liquidity,iteration,scenario,region,coin
1,1.019037728437718,2989410534810.294,350,S0_baseline,indonesia,USDC
2,1.0230582065049512,2989410534810.294,350,S0_baseline,indonesia,USDC
3,1.0280463386024818,2989410534810.294,350,S0_baseline,indonesia,USDC
4,1.0102631520987058,2989410534810.294,350,S0_baseline,indonesia,USDC
5,1.0188049261996694,2989410534810.294,350,S0_baseline,indonesia,USDC
6,0.9783002539673646,2989410534810.294,350,S0_baseline,indonesia,USDC
7,0.995029965980566,2989410534810.294,350,S0_baseline,indonesia,USDC
8,0.9926555749093852,2989410534810.294,350,S0_baseline,indonesia,USDC
9,0.9718670030946948,2989410534810.294,350,S0_baseline,indonesia,USDC
10,0.9487794162677194,2989410534810.294,350,S0_baseline,indonesia,USDC
11,0.9534391402568438,2988137524927.678,350,S0_baseline,indonesia,USDC
12,0.9571759423036063,2987171015284.384,350,S0_baseline,indonesia,USDC
13,0.9444926067654361,2986429684510.1797,350,S0_baseline,indonesia,USDC
14,0.9536528670431313,2984930292888.2256,350,S0_baseline,indonesia,USDC
15,0.9674054001623871,2984031166457.8135,350,S0_baseline,indonesia,USDC
16,0.9727219270435076,2983902304169.132,350,S0_baseline,indonesia,USDC
17,0.9587863606444972,2983902304169.132,350,S0_baseline,indonesia,USDC
18,0.9851941369200142,2983305509500.8296,350,S0_baseline,indonesia,USDC
19,0.9770135794356224,2983305509500.8296,350,S0_baseline,indonesia,USDC
20,0.9480459197114347,2983305509500.8296,350,S0_baseline,indonesia,USDC
21,0.9559206115449964,2982099768692.879,350,S0_baseline,indonesia,USDC
22,0.9272813264583368,2981370896091.6616,350,S0_baseline,indonesia,USDC
23,0.9269672649198981,2979142266227.2437,350,S0_baseline,indonesia,USDC
24,0.9421088614201178,2976975642216.03,350,S0_baseline,indonesia,USDC
25,0.9441286530013139,2975639102161.3823,350,S0_baseline,indonesia,USDC
26,0.9765221339290306,2974436181328.8867,350,S0_baseline,indonesia,USDC
