Step,price,liquidity,iteration,scenario,region,coin
178,1.0515146437669107,2950371488676.1187,758,S0_baseline,indonesia,USDC
179,1.0431925565761726,2950371488676.1187,758,S0_baseline,indonesia,USDC
180,1.0211175822976535,2950371488676.1187,758,S0_baseline,indonesia,USDC
181,1.0251422132404953,2950371488676.1187,758,S0_baseline,indonesia,USDC
182,1.0515566402911354,2950371488676.1187,758,S0_baseline,indonesia,USDC
183,1.08074695393365,2950371488676.1187,758,S0_baseline,indonesia,USDC
184,1.0815853194575666,2950371488676.1187,758,S0_baseline,indonesia,USDC
185,1.0769780106780944,2950371488676.1187,758,S0_baseline,indonesia,USDC
186,1.0560943491542025,2950371488676.1187,758,S0_baseline,indonesia,USDC
187,1.0366432102938536,2950371488676.1187,758,S0_baseline,indonesia,USDC
188,1.0833453521460459,2950371488676.1187,758,S0_baseline,indonesia,USDC
189,1.1026898206343154,2950371488676.1187,758,S0_baseline,indonesia,USDC
190,1.1169696083459342,2950371488676.1187,758,S0_baseline,indonesia,USDC
191,1.1178433300305033,2950371488676.1187,758,S0_baseline,indonesia,USDC
192,1.0921675046347479,2950371488676.1187,758,S0_baseline,indonesia,USDC
193,1.1065621444802136,2950371488676.1187,758,S0_baseline,indonesia,USDC
194,1.111673391555539,2950371488676.1187,758,S0_baseline,indonesia,USDC
195,1.0666998089121806,2950371488676.1187,758,S0_baseline,indonesia,USDC
196,1.0364977362068608,2950371488676.1187,758,S0_baseline,indonesia,USDC
197,0.9833966743459673,2950371488676.1187,758,S0_baseline,indonesia,USDC
198,1.012113170555028,2950371488676.1187,758,S0_baseline,indonesia,USDC
199,1.0184941362894309,2950371488676.1187,758,S0_baseline,indonesia,USDC
200,1.0149314156976899,2950371488676.1187,758,S0_baseline,indonesia,USDC
201,1.0170814326257118,2950371488676.1187,758,S0_baseline,indonesia,USDC
202,1.0352440207560016,2950371488676.1187,758,S0_baseline,indonesia,USDC
203,1.023069931548832,2950371488676.1187,758,S0_baseline,indonesia,USDC
204,1.0055193355099261,2950371488676.1187,758,S0_baseline,indonesia,USDC
205,1.0080006955692868,2950371488676.1187,758,S0_baseline,indonesia,USDC
206,1.0308442368638127,2950371488676.1187,758,S0_baseline,indonesia,USDC
207,1.004572539868599,2950371488676.1187,758,S0_baseline,indonesia,USDC
208,1.026184807975473,2950371488676.1187,758,S0_baseline,indonesia,USDC
209,1.0541657449089132,2950371488676.1187,758,S0_baseline,indonesia,USDC
210,1.0510062753781528,2950371488676.1187,758,S0_baseline,indonesia,USDC
211,1.0182937241019228,2950371488676.1187,758,S0_baseline,indonesia,USDC
212,1.0535583345578265,2950371488676.1187,758,S0_baseline,indonesia,USDC
213,1.068103657368484,2950371488676.1187,758,S0_baseline,indonesia,USDC
214,1.0101922619712935,2950371488676.1187,758,S0_baseline,indonesia,USDC
215,0.9991912188802412,2950371488676.1187,758,S0_baseline,indonesia,USDC
216,1.014965087856417,2950371488676.1187,758,S0_baseline,indonesia,USDC
217,1.0220152776275415,2950371488676.1187,758,S0_baseline,indonesia,USDC
218,1.0492181717355369,2950371488676.1187,758,S0_baseline,indonesia,USDC
219,1.0414649381157177,2950371488676.1187,758,S0_baseline,indonesia,USDC
220,1.0306917293381233,2950371488676.1187,758,S0_baseline,indonesia,USDC
221,1.0087778162920968,2950371488676.1187,758,S0_baseline,indonesia,USDC
222,1.0299965232463075,2950371488676.1187,758,S0_baseline,indonesia,USDC
223,1.0379825485646683,2950371488676.1187,758,S0_baseline,indonesia,USDC
224,1.002508969021497,2950371488676.1187,758,S0_baseline,indonesia,USDC
225,1.0017768509707283,2950371488676.1187,758,S0_baseline,indonesia,USDC
226,1.0205767461912907,2950371488676.1187,758,S0_baseline,indonesia,USDC
227,0.996567563464344,2950371488676.1187,758,S0_baseline,indonesia,USDC
228,1.0167857211900044,2950371488676.1187,758,S0_baseline,indonesia,USDC
229,1.0229774636372788,2950371488676.1187,758,S0_baseline,indonesia,USDC
230,1.0300247581933215,2950371488676.1187,758,S0_baseline,indonesia,USDC
231,1.0568050144530259,2950371488676.1187,758,S0_baseline,indonesia,USDC
232,1.0492465079293252,2950371488676.1187,758,S0_baseline,indonesia,USDC
233,1.040911476135377,2950371488676.1187,758,S0_baseline,indonesia,USDC
234,1.0528939917223366,2950371488676.1187,758,S0_baseline,indonesia,USDC
235,1.0578924264233316,2950371488676.1187,758,S0_baseline,indonesia,USDC
236,1.0567808302858384,2950371488676.1187,758,S0_baseline,indonesia,USDC
237,1.0540884896361886,2950371488676.1187,758,S0_baseline,indonesia,USDC
238,1.08442697794701,2950371488676.1187,758,S0_baseline,indonesia,USDC
239,1.0776123169362466,2950371488676.1187,758,S0_baseline,indonesia,USDC
240,1.0877495168424445,2950371488676.1187,758,S0_baseline,indonesia,USDC
241,1.0674885731853199,2950371488676.1187,758,S0_baseline,indonesia,USDC
242,1.078363215189208,2950371488676.1187,758,S0_baseline,indonesia,USDC
243,1.0846058410290675,2950371488676.1187,758,S0_baseline,indonesia,USDC
244,1.028997577412239,2950371488676.1187,758,S0_baseline,indonesia,USDC
245,1.0379650743959654,2950371488676.1187,758,S0_baseline,indonesia,USDC
246,1.064260855747027,2950371488676.1187,758,S0_baseline,indonesia,USDC
247,1.0866218337381117,2950371488676.1187,758,S0_baseline,indonesia,USDC
248,1.0872641242918593,2950371488676.1187,758,S0_baseline,indonesia,USDC
249,1.0528251521874727,2950371488676.1187,758,S0_baseline,indonesia,USDC
250,1.0311677951007554,2950371488676.1187,758,S0_baseline,indonesia,USDC
251,1.0569264878551388,2950371488676.1187,758,S0_baseline,indonesia,USDC
252,1.0496085697182267,2950371488676.1187,758,S0_baseline,indonesia,USDC
253,1.0820416761779073,2950371488676.1187,758,S0_baseline,indonesia,USDC
254,1.0615514984372336,2950371488676.1187,758,S0_baseline,indonesia,USDC
255,1.07070570234254,2950371488676.1187,758,S0_baseline,indonesia,USDC
256,1.069520202421447,2950371488676.1187,758,S0_baseline,indonesia,USDC
257,1.067686875200978,2950371488676.1187,758,S0_baseline,indonesia,USDC
258,1.0453951888031097,2950371488676.1187,758,S0_baseline,indonesia,USDC
259,1.0368311369874892,2950371488676.1187,758,S0_baseline,indonesia,USDC
260,1.0068384331117621,2950371488676.1187,758,S0_baseline,indonesia,USDC
261,1.0132484713614012,2950371488676.1187,758,S0_baseline,indonesia,USDC
262,1.0147483887006603,2950371488676.1187,758,S0_baseline,indonesia,USDC
263,1.021197853488895,2950371488676.1187,758,S0_baseline,indonesia,USDC
264,1.0312624782698223,2950371488676.1187,758,S0_baseline,indonesia,USDC
265,1.0444674178773439,2950371488676.1187,758,S0_baseline,indonesia,USDC
266,1.0640664638204522,2950371488676.1187,758,S0_baseline,indonesia,USDC
267,1.076509445005046,2950371488676.1187,758,S0_baseline,indonesia,USDC
268,1.0113523666413315,2950371488676.1187,758,S0_baseline,indonesia,USDC
269,0.9917140265406935,2950371488676.1187,758,S0_baseline,indonesia,USDC
270,1.010921287357007,2950371488676.1187,758,S0_baseline,indonesia,USDC
271,1.0090762036045928,2950371488676.1187,758,S0_baseline,indonesia,USDC
272,1.0260416777464676,2950371488676.1187,758,S0_baseline,indonesia,USDC
273,1.0212223979809947,2950371488676.1187,758,S0_baseline,indonesia,USDC
274,1.0051737050361462,2950371488676.1187,758,S0_baseline,indonesia,USDC
275,1.0009494608392515,2950371488676.1187,758,S0_baseline,indonesia,USDC
276,0.9876736657677954,2950371488676.1187,758,S0_baseline,indonesia,USDC
277,0.982919458509332,2950371488676.1187,758,S0_baseline,indonesia,USDC
278,0.9553695055835044,2950371488676.1187,758,S0_baseline,indonesia,USDC
279,0.9744398810879633,2950095372979.395,758,S0_baseline,indonesia,USDC
280,0.9698680329674098,2950095372979.395,758,S0_baseline,indonesia,USDC
281,0.9724705292395904,2950095372979.395,758,S0_baseline,indonesia,USDC
282,0.9705330155177988,2950095372979.395,758,S0_baseline,indonesia,USDC
283,0.9535567660057904,2950095372979.395,758,S0_baseline,indonesia,USDC
284,0.9856857085524261,2949767811852.583,758,S0_baseline,indonesia,USDC
285,0.9675940591437072,2949767811852.583,758,S0_baseline,indonesia,USDC
286,0.9471612362571912,2949739065386.0938,758,S0_baseline,indonesia,USDC
287,0.9727521212103729,2949245353836.13,758,S0_baseline,indonesia,USDC
288,0.9961593106790052,2949245353836.13,758,S0_baseline,indonesia,USDC
289,0.9948895636719179,2949245353836.13,758,S0_baseline,indonesia,USDC
290,1.0050680709848139,2949245353836.13,758,S0_baseline,indonesia,USDC
291,1.0076736549247658,2949245353836.13,758,S0_baseline,indonesia,USDC
292,0.989169966141214,2949245353836.13,758,S0_baseline,indonesia,USDC
293,0.9970379882990225,2949245353836.13,758,S0_baseline,indonesia,USDC
294,0.9793424166246508,2949245353836.13,758,S0_baseline,indonesia,USDC
295,0.9433907516789062,2949245353836.13,758,S0_baseline,indonesia,USDC
296,0.9311002052490376,2948703283893.8154,758,S0_baseline,indonesia,USDC
297,0.9587524004674067,2947927191844.6675,758,S0_baseline,indonesia,USDC
298,0.9962940320306367,2947718484844.343,758,S0_baseline,indonesia,USDC
299,0.9777299663175759,2947718484844.343,758,S0_baseline,indonesia,USDC
300,0.9928612941722273,2947718484844.343,758,S0_baseline,indonesia,USDC
301,0.9878563275081378,2947718484844.343,758,S0_baseline,indonesia,USDC
302,0.9626604446534764,2947718484844.343,758,S0_baseline,indonesia,USDC
303,0.97244434075843,2947575112577.6626,758,S0_baseline,indonesia,USDC
304,0.9647552027371238,2947575112577.6626,758,S0_baseline,indonesia,USDC
305,0.9493209353631902,2947473434927.7485,758,S0_baseline,indonesia,USDC
306,0.929322029299051,2947074710282.5435,758,S0_baseline,indonesia,USDC
307,0.952830435707287,2946307096448.672,758,S0_baseline,indonesia,USDC
308,0.9502913646630393,2946025249423.9316,758,S0_baseline,indonesia,USDC
309,0.9364532056621695,2945689411542.4517,758,S0_baseline,indonesia,USDC
310,0.9413442124842372,2945141046673.096,758,S0_baseline,indonesia,USDC
311,0.9708736315670881,2944706918682.325,758,S0_baseline,indonesia,USDC
312,0.9691598903005314,2944706918682.325,758,S0_baseline,indonesia,USDC
313,0.9529069325334594,2944702284320.214,758,S0_baseline,indonesia,USDC
314,0.9276249123122231,2944460210221.656,758,S0_baseline,indonesia,USDC
315,0.9464037636950081,2943794429162.1567,758,S0_baseline,indonesia,USDC
316,0.9412414728745685,2943428952449.7227,758,S0_baseline,indonesia,USDC
317,0.8961254642729441,2942994353835.5283,758,S0_baseline,indonesia,USDC
318,0.9175109893527607,2941911061220.81,758,S0_baseline,indonesia,USDC
319,0.9022904085442389,2941237182460.86,758,S0_baseline,indonesia,USDC
320,0.9302513968279931,2940408814079.4463,758,S0_baseline,indonesia,USDC
321,0.9315845013149507,2939931892583.9043,758,S0_baseline,indonesia,USDC
322,0.9507681874577463,2939529216170.484,758,S0_baseline,indonesia,USDC
323,0.9604105612827941,2939333990775.2734,758,S0_baseline,indonesia,USDC
324,0.9882510509430423,2939229558130.1123,758,S0_baseline,indonesia,USDC
325,0.9923248980834742,2939229558130.1123,758,S0_baseline,indonesia,USDC
326,0.9950223825488979,2939229558130.1123,758,S0_baseline,indonesia,USDC
327,1.0142713091430164,2939229558130.1123,758,S0_baseline,indonesia,USDC
328,1.016841778115366,2939229558130.1123,758,S0_baseline,indonesia,USDC
329,1.0252527119698178,2939229558130.1123,758,S0_baseline,indonesia,USDC
330,1.0594139584585596,2939229558130.1123,758,S0_baseline,indonesia,USDC
331,1.0311620357850997,2939229558130.1123,758,S0_baseline,indonesia,USDC
332,1.010192276742508,2939229558130.1123,758,S0_baseline,indonesia,USDC
333,0.9808832344767621,2939229558130.1123,758,S0_baseline,indonesia,USDC
334,0.9611446269289323,2939229558130.1123,758,S0_baseline,indonesia,USDC
335,0.9749969846785835,2939148059234.041,758,S0_baseline,indonesia,USDC
336,0.9823257415857687,2939148059234.041,758,S0_baseline,indonesia,USDC
337,0.9793228048394201,2939148059234.041,758,S0_baseline,indonesia,USDC
338,0.9426632388692044,2939148059234.041,758,S0_baseline,indonesia,USDC
339,0.9570752562597665,2938855591443.829,758,S0_baseline,indonesia,USDC
340,0.9504231643167425,2938736118913.93,758,S0_baseline,indonesia,USDC
341,0.9733335721126651,2938543426324.809,758,S0_baseline,indonesia,USDC
342,0.9481962582655313,2938543426324.809,758,S0_baseline,indonesia,USDC
343,0.9650641862333028,2938323745635.436,758,S0_baseline,indonesia,USDC
344,0.9885805661027371,2938292337292.8994,758,S0_baseline,indonesia,USDC
345,1.0030966885497385,2938292337292.8994,758,S0_baseline,indonesia,USDC
346,1.0015060111485317,2938292337292.8994,758,S0_baseline,indonesia,USDC
347,0.9881444327429569,2938292337292.8994,758,S0_baseline,indonesia,USDC
348,0.9654971136692659,2938292337292.8994,758,S0_baseline,indonesia,USDC
349,0.9527292304822388,2938265069555.5205,758,S0_baseline,indonesia,USDC
350,0.9643773676663743,2938111471036.512,758,S0_baseline,indonesia,USDC
351,0.9710919198042958,2938063112537.9717,758,S0_baseline,indonesia,USDC
352,0.9742698458559278,2938063112537.9717,758,S0_baseline,indonesia,USDC
353,0.9643704383096213,2938063112537.9717,758,S0_baseline,indonesia,USDC
354,0.9420389933449199,2938014833291.1743,758,S0_baseline,indonesia,USDC
355,0.9338335420097159,2937757678416.205,758,S0_baseline,indonesia,USDC
356,0.9389389178326075,2937432711786.742,758,S0_baseline,indonesia,USDC
357,0.8988201652014862,2937182591694.302,758,S0_baseline,indonesia,USDC
358,0.9366390616418718,2936609162371.3945,758,S0_baseline,indonesia,USDC
359,0.9205962030667525,2936348214890.6694,758,S0_baseline,indonesia,USDC
360,0.9197230620149455,2935983023898.364,758,S0_baseline,indonesia,USDC
361,0.9495849622822142,2935609175830.202,758,S0_baseline,indonesia,USDC
362,0.9406829224412977,2935465242342.284,758,S0_baseline,indonesia,USDC
363,0.9616168100455926,2935262896430.995,758,S0_baseline,indonesia,USDC
364,0.9559063737362625,2935206784580.7236,758,S0_baseline,indonesia,USDC
365,0.9686699072753165,2935127895133.8135,758,S0_baseline,indonesia,USDC
366,0.9591232114325982,2935119177439.627,758,S0_baseline,indonesia,USDC
367,0.9701836238948292,2935056826762.2354,758,S0_baseline,indonesia,USDC
368,0.9637774285108759,2935056826762.2354,758,S0_baseline,indonesia,USDC
369,0.9753362756547703,2935020369999.3076,758,S0_baseline,indonesia,USDC
370,0.9567046320416974,2935020369999.3076,758,S0_baseline,indonesia,USDC
371,0.9881380080588499,2934934703294.367,758,S0_baseline,indonesia,USDC
372,0.9415514280500148,2934934703294.367,758,S0_baseline,indonesia,USDC
