Step,price,liquidity,iteration,scenario,region,coin
103,0.9736059989819521,2932011269047.4526,112,S0_baseline,indonesia,USDC
104,0.9750522183624621,2932011269047.4526,112,S0_baseline,indonesia,USDC
105,0.9652496397720272,2932011269047.4526,112,S0_baseline,indonesia,USDC
106,0.9840872244503359,2932001579830.858,112,S0_baseline,indonesia,USDC
107,0.985841894183535,2932001579830.858,112,S0_baseline,indonesia,USDC
108,1.0270078705211165,2932001579830.858,112,S0_baseline,indonesia,USDC
109,1.0475396722136594,2932001579830.858,112,S0_baseline,indonesia,USDC
110,1.0583358600163504,2932001579830.858,112,S0_baseline,indonesia,USDC
111,1.053810399315845,2932001579830.858,112,S0_baseline,indonesia,USDC
112,1.0702124524559107,2932001579830.858,112,S0_baseline,indonesia,USDC
113,1.074280024834619,2932001579830.858,112,S0_baseline,indonesia,USDC
114,1.0972143365958218,2932001579830.858,112,S0_baseline,indonesia,USDC
115,1.102917972399369,2932001579830.858,112,S0_baseline,indonesia,USDC
116,1.095325789195813,2932001579830.858,112,S0_baseline,indonesia,USDC
117,1.0634804572844028,2932001579830.858,112,S0_baseline,indonesia,USDC
118,1.05594827602688,2932001579830.858,112,S0_baseline,indonesia,USDC
119,1.0809532228437495,2932001579830.858,112,S0_baseline,indonesia,USDC
120,1.0569457347203066,2932001579830.858,112,S0_baseline,indonesia,USDC
121,1.029837638389303,2932001579830.858,112,S0_baseline,indonesia,USDC
122,1.0690180791324853,2932001579830.858,112,S0_baseline,indonesia,USDC
123,1.0463362632848274,2932001579830.858,112,S0_baseline,indonesia,USDC
124,1.0353154110756244,2932001579830.858,112,S0_baseline,indonesia,USDC
125,1.023959032028894,2932001579830.858,112,S0_baseline,indonesia,USDC
126,1.033008468769919,2932001579830.858,112,S0_baseline,indonesia,USDC
127,1.0409989808510867,2932001579830.858,112,S0_baseline,indonesia,USDC
128,1.0235584129173034,2932001579830.858,112,S0_baseline,indonesia,USDC
129,1.0408039566052651,2932001579830.858,112,S0_baseline,indonesia,USDC
130,1.0523359263258878,2932001579830.858,112,S0_baseline,indonesia,USDC
131,1.0589363242811891,2932001579830.858,112,S0_baseline,indonesia,USDC
132,1.006655538900497,2932001579830.858,112,S0_baseline,indonesia,USDC
133,1.0217300014774606,2932001579830.858,112,S0_baseline,indonesia,USDC
134,1.025883011798248,2932001579830.858,112,S0_baseline,indonesia,USDC
135,1.0367145719126494,2932001579830.858,112,S0_baseline,indonesia,USDC
136,1.04331856372273,2932001579830.858,112,S0_baseline,indonesia,USDC
137,1.0205692250221936,2932001579830.858,112,S0_baseline,indonesia,USDC
138,1.010056333340905,2932001579830.858,112,S0_baseline,indonesia,USDC
139,0.998212816773552,2932001579830.858,112,S0_baseline,indonesia,USDC
140,0.9764618030561469,2932001579830.858,112,S0_baseline,indonesia,USDC
141,0.9847021590319962,2932001579830.858,112,S0_baseline,indonesia,USDC
142,1.0028132198838102,2932001579830.858,112,S0_baseline,indonesia,USDC
143,1.0041538171598046,2932001579830.858,112,S0_baseline,indonesia,USDC
144,0.9988171572437333,2932001579830.858,112,S0_baseline,indonesia,USDC
145,1.001292402512479,2932001579830.858,112,S0_baseline,indonesia,USDC
146,0.9843710879709839,2932001579830.858,112,S0_baseline,indonesia,USDC
147,0.97401873860316,2932001579830.858,112,S0_baseline,indonesia,USDC
148,0.9713119288260542,2932001579830.858,112,S0_baseline,indonesia,USDC
149,0.9608277642263285,2932001579830.858,112,S0_baseline,indonesia,USDC
150,0.9763743443682706,2931978666490.1543,112,S0_baseline,indonesia,USDC
151,1.002938188903263,2931978666490.1543,112,S0_baseline,indonesia,USDC
152,1.011657852601635,2931978666490.1543,112,S0_baseline,indonesia,USDC
153,0.989806839346601,2931978666490.1543,112,S0_baseline,indonesia,USDC
154,0.9918547876560508,2931978666490.1543,112,S0_baseline,indonesia,USDC
155,1.0029814613767498,2931978666490.1543,112,S0_baseline,indonesia,USDC
156,0.9924734195355805,2931978666490.1543,112,S0_baseline,indonesia,USDC
157,1.005839521012233,2931978666490.1543,112,S0_baseline,indonesia,USDC
158,0.9944676982504332,2931978666490.1543,112,S0_baseline,indonesia,USDC
159,1.0095202734342401,2931978666490.1543,112,S0_baseline,indonesia,USDC
160,0.9974903145171603,2931978666490.1543,112,S0_baseline,indonesia,USDC
161,1.0152581857755425,2931978666490.1543,112,S0_baseline,indonesia,USDC
162,1.0360273477961603,2931978666490.1543,112,S0_baseline,indonesia,USDC
163,1.015517242269194,2931978666490.1543,112,S0_baseline,indonesia,USDC
164,1.019922048961316,2931978666490.1543,112,S0_baseline,indonesia,USDC
165,1.019572747438137,2931978666490.1543,112,S0_baseline,indonesia,USDC
166,0.9905998786230343,2931978666490.1543,112,S0_baseline,indonesia,USDC
167,0.9708903180802106,2931978666490.1543,112,S0_baseline,indonesia,USDC
168,0.9824419724502068,2931978666490.1543,112,S0_baseline,indonesia,USDC
169,1.00274312757331,2931978666490.1543,112,S0_baseline,indonesia,USDC
170,1.0275371917490526,2931978666490.1543,112,S0_baseline,indonesia,USDC
171,1.0283002824919019,2931978666490.1543,112,S0_baseline,indonesia,USDC
172,1.0495040920644707,2931978666490.1543,112,S0_baseline,indonesia,USDC
173,1.0398802305002726,2931978666490.1543,112,S0_baseline,indonesia,USDC
174,1.0130049688600853,2931978666490.1543,112,S0_baseline,indonesia,USDC
175,0.972450745179548,2931978666490.1543,112,S0_baseline,indonesia,USDC
176,0.9733774995065171,2931978666490.1543,112,S0_baseline,indonesia,USDC
177,0.9982144272268316,2931978666490.1543,112,S0_baseline,indonesia,USDC
178,1.0060568069388196,2931978666490.1543,112,S0_baseline,indonesia,USDC
179,1.0016921319515562,2931978666490.1543,112,S0_baseline,indonesia,USDC
180,1.0194629061556923,2931978666490.1543,112,S0_baseline,indonesia,USDC
181,1.0099450562884962,2931978666490.1543,112,S0_baseline,indonesia,USDC
182,0.9880402602723748,2931978666490.1543,112,S0_baseline,indonesia,USDC
183,0.9870928156723027,2931978666490.1543,112,S0_baseline,indonesia,USDC
184,0.995265255036715,2931978666490.1543,112,S0_baseline,indonesia,USDC
185,0.9918969477575873,2931978666490.1543,112,S0_baseline,indonesia,USDC
186,1.001433434973103,2931978666490.1543,112,S0_baseline,indonesia,USDC
187,0.991783480561885,2931978666490.1543,112,S0_baseline,indonesia,USDC
188,1.0012976026129277,2931978666490.1543,112,S0_baseline,indonesia,USDC
189,1.0096969660162085,2931978666490.1543,112,S0_baseline,indonesia,USDC
190,0.9857832108918073,2931978666490.1543,112,S0_baseline,indonesia,USDC
191,1.0026839298107417,2931978666490.1543,112,S0_baseline,indonesia,USDC
192,1.0189898398925576,2931978666490.1543,112,S0_baseline,indonesia,USDC
193,1.0124186478847366,2931978666490.1543,112,S0_baseline,indonesia,USDC
194,1.0417207558076949,2931978666490.1543,112,S0_baseline,indonesia,USDC
195,1.0121136484445568,2931978666490.1543,112,S0_baseline,indonesia,USDC
196,1.0055042327120463,2931978666490.1543,112,S0_baseline,indonesia,USDC
197,1.0039600011496714,2931978666490.1543,112,S0_baseline,indonesia,USDC
198,1.0024788183479076,2931978666490.1543,112,S0_baseline,indonesia,USDC
199,0.9986658996483277,2931978666490.1543,112,S0_baseline,indonesia,USDC
200,0.9816187324260464,2931978666490.1543,112,S0_baseline,indonesia,USDC
201,0.996437481150285,2931978666490.1543,112,S0_baseline,indonesia,USDC
202,0.9843363785522039,2931978666490.1543,112,S0_baseline,indonesia,USDC
203,0.8862457906857014,2931978666490.1543,112,S0_baseline,indonesia,USDC
204,0.894352151285465,2931755453968.761,112,S0_baseline,indonesia,USDC
205,0.9123307334452965,2931584115899.1416,112,S0_baseline,indonesia,USDC
206,0.9148248194082307,2931460487918.6045,112,S0_baseline,indonesia,USDC
207,0.9534504827112485,2931348961745.956,112,S0_baseline,indonesia,USDC
208,0.993799098914009,2931320291389.878,112,S0_baseline,indonesia,USDC
209,1.0012556144712728,2931320291389.878,112,S0_baseline,indonesia,USDC
210,0.9812579479303387,2931320291389.878,112,S0_baseline,indonesia,USDC
211,0.9630676184126543,2931320291389.878,112,S0_baseline,indonesia,USDC
212,0.9760020628681986,2931308959089.207,112,S0_baseline,indonesia,USDC
213,1.0169928849830605,2931308959089.207,112,S0_baseline,indonesia,USDC
214,1.0321499281897752,2931308959089.207,112,S0_baseline,indonesia,USDC
215,1.0351258216321186,2931308959089.207,112,S0_baseline,indonesia,USDC
216,1.0702794192455483,2931308959089.207,112,S0_baseline,indonesia,USDC
217,1.0219184328182014,2931308959089.207,112,S0_baseline,indonesia,USDC
218,1.0312308775002874,2931308959089.207,112,S0_baseline,indonesia,USDC
219,0.9817318752502984,2931308959089.207,112,S0_baseline,indonesia,USDC
220,0.9692588315870996,2931308959089.207,112,S0_baseline,indonesia,USDC
221,0.95985150881326,2931307981542.7583,112,S0_baseline,indonesia,USDC
222,1.006602611524893,2931290597469.0513,112,S0_baseline,indonesia,USDC
223,0.9907379108576608,2931290597469.0513,112,S0_baseline,indonesia,USDC
224,0.991848092702168,2931290597469.0513,112,S0_baseline,indonesia,USDC
225,0.986126013920191,2931290597469.0513,112,S0_baseline,indonesia,USDC
226,0.9812300727285932,2931290597469.0513,112,S0_baseline,indonesia,USDC
227,1.0059084012782207,2931290597469.0513,112,S0_baseline,indonesia,USDC
228,1.0353129502612406,2931290597469.0513,112,S0_baseline,indonesia,USDC
229,1.026553585785716,2931290597469.0513,112,S0_baseline,indonesia,USDC
230,1.0029791243176178,2931290597469.0513,112,S0_baseline,indonesia,USDC
231,0.9799677565206066,2931290597469.0513,112,S0_baseline,indonesia,USDC
232,1.010291678711581,2931290597469.0513,112,S0_baseline,indonesia,USDC
233,1.0072082141788135,2931290597469.0513,112,S0_baseline,indonesia,USDC
234,1.0293481171542354,2931290597469.0513,112,S0_baseline,indonesia,USDC
235,1.0252545257207621,2931290597469.0513,112,S0_baseline,indonesia,USDC
236,1.0366325670113998,2931290597469.0513,112,S0_baseline,indonesia,USDC
237,1.0066358918615195,2931290597469.0513,112,S0_baseline,indonesia,USDC
238,1.0172305778180917,2931290597469.0513,112,S0_baseline,indonesia,USDC
239,1.0061743259315552,2931290597469.0513,112,S0_baseline,indonesia,USDC
240,1.002436036604491,2931290597469.0513,112,S0_baseline,indonesia,USDC
241,1.0305117371441666,2931290597469.0513,112,S0_baseline,indonesia,USDC
242,1.0492517010434401,2931290597469.0513,112,S0_baseline,indonesia,USDC
243,1.0574218170622052,2931290597469.0513,112,S0_baseline,indonesia,USDC
244,1.0831560950073513,2931290597469.0513,112,S0_baseline,indonesia,USDC
245,1.0710071159504913,2931290597469.0513,112,S0_baseline,indonesia,USDC
246,1.0822566960609399,2931290597469.0513,112,S0_baseline,indonesia,USDC
247,1.0677204402284197,2931290597469.0513,112,S0_baseline,indonesia,USDC
248,1.033581117982771,2931290597469.0513,112,S0_baseline,indonesia,USDC
249,1.0358386550652208,2931290597469.0513,112,S0_baseline,indonesia,USDC
250,1.0222077177203845,2931290597469.0513,112,S0_baseline,indonesia,USDC
251,1.0119628896782369,2931290597469.0513,112,S0_baseline,indonesia,USDC
252,1.0073899372224293,2931290597469.0513,112,S0_baseline,indonesia,USDC
253,1.0014816981313805,2931290597469.0513,112,S0_baseline,indonesia,USDC
254,0.991984957371718,2931290597469.0513,112,S0_baseline,indonesia,USDC
255,1.0258121840805474,2931290597469.0513,112,S0_baseline,indonesia,USDC
256,1.0324137730826095,2931290597469.0513,112,S0_baseline,indonesia,USDC
257,1.046389335460051,2931290597469.0513,112,S0_baseline,indonesia,USDC
258,1.0870143709126767,2931290597469.0513,112,S0_baseline,indonesia,USDC
259,1.0608484520387416,2931290597469.0513,112,S0_baseline,indonesia,USDC
260,1.0569236509718734,2931290597469.0513,112,S0_baseline,indonesia,USDC
261,1.0449127153115079,2931290597469.0513,112,S0_baseline,indonesia,USDC
262,1.0424646924051848,2931290597469.0513,112,S0_baseline,indonesia,USDC
263,1.0349777402523312,2931290597469.0513,112,S0_baseline,indonesia,USDC
264,1.0509929837858487,2931290597469.0513,112,S0_baseline,indonesia,USDC
265,1.0796458381272205,2931290597469.0513,112,S0_baseline,indonesia,USDC
266,1.0635940104594472,2931290597469.0513,112,S0_baseline,indonesia,USDC
267,1.0268394069592253,2931290597469.0513,112,S0_baseline,indonesia,USDC
268,1.0218264803675148,2931290597469.0513,112,S0_baseline,indonesia,USDC
269,1.0229196264931808,2931290597469.0513,112,S0_baseline,indonesia,USDC
270,0.9990920375239788,2931290597469.0513,112,S0_baseline,indonesia,USDC
271,0.9970782978303762,2931290597469.0513,112,S0_baseline,indonesia,USDC
272,1.0029137115403532,2931290597469.0513,112,S0_baseline,indonesia,USDC
273,0.9952083649078018,2931290597469.0513,112,S0_baseline,indonesia,USDC
274,0.9884046060990963,2931290597469.0513,112,S0_baseline,indonesia,USDC
275,1.0063627209727217,2931290597469.0513,112,S0_baseline,indonesia,USDC
276,1.0004649422990854,2931290597469.0513,112,S0_baseline,indonesia,USDC
277,0.9734749466819733,2931290597469.0513,112,S0_baseline,indonesia,USDC
278,0.980153411837795,2931290597469.0513,112,S0_baseline,indonesia,USDC
279,0.9942991169534396,2931290597469.0513,112,S0_baseline,indonesia,USDC
280,0.9708365682249578,2931290597469.0513,112,S0_baseline,indonesia,USDC
281,0.9457769588037501,2931290597469.0513,112,S0_baseline,indonesia,USDC
282,0.9801102410488286,2931246766570.9316,112,S0_baseline,indonesia,USDC
283,0.9554436260937471,2931246766570.9316,112,S0_baseline,indonesia,USDC
284,0.9750298837648744,2931220365324.5566,112,S0_baseline,indonesia,USDC
285,0.9896611686956267,2931220365324.5566,112,S0_baseline,indonesia,USDC
286,0.9583214457483762,2931220365324.5566,112,S0_baseline,indonesia,USDC
287,0.9535284333343896,2931200980006.5903,112,S0_baseline,indonesia,USDC
288,0.9531302896967546,2931171731270.2354,112,S0_baseline,indonesia,USDC
289,0.9696233167241111,2931140805747.5366,112,S0_baseline,indonesia,USDC
290,0.9806149164340313,2931140579147.388,112,S0_baseline,indonesia,USDC
291,0.989783165580273,2931140579147.388,112,S0_baseline,indonesia,USDC
292,0.9828895106125585,2931140579147.388,112,S0_baseline,indonesia,USDC
293,1.0067899861577236,2931140579147.388,112,S0_baseline,indonesia,USDC
294,1.016475052284644,2931140579147.388,112,S0_baseline,indonesia,USDC
295,0.9731817266000735,2931140579147.388,112,S0_baseline,indonesia,USDC
296,0.943820625858154,2931140579147.388,112,S0_baseline,indonesia,USDC
297,0.9361920804420986,2931098487116.3955,112,S0_baseline,indonesia,USDC
298,0.9554749374214252,2931040938797.569,112,S0_baseline,indonesia,USDC
299,0.96942981402569,2931020050984.082,112,S0_baseline,indonesia,USDC
300,0.9870741087358998,2931020050984.082,112,S0_baseline,indonesia,USDC
301,1.0105681278202172,2931020050984.082,112,S0_baseline,indonesia,USDC
302,1.0021620741439363,2931020050984.082,112,S0_baseline,indonesia,USDC
303,0.9954544595290425,2931020050984.082,112,S0_baseline,indonesia,USDC
304,1.016352749042162,2931020050984.082,112,S0_baseline,indonesia,USDC
305,1.0138236129541103,2931020050984.082,112,S0_baseline,indonesia,USDC
306,0.9925118604222748,2931020050984.082,112,S0_baseline,indonesia,USDC
307,1.007771155610055,2931020050984.082,112,S0_baseline,indonesia,USDC
308,0.9981961499616216,2931020050984.082,112,S0_baseline,indonesia,USDC
309,1.008316596486514,2931020050984.082,112,S0_baseline,indonesia,USDC
310,1.017832673512258,2931020050984.082,112,S0_baseline,indonesia,USDC
311,1.004954944446489,2931020050984.082,112,S0_baseline,indonesia,USDC
312,0.9921475872973621,2931020050984.082,112,S0_baseline,indonesia,USDC
313,1.005668317803419,2931020050984.082,112,S0_baseline,indonesia,USDC
314,1.0043495879211113,2931020050984.082,112,S0_baseline,indonesia,USDC
315,1.0007433528745682,2931020050984.082,112,S0_baseline,indonesia,USDC
316,1.000228782623992,2931020050984.082,112,S0_baseline,indonesia,USDC
317,0.9682061229724122,2931020050984.082,112,S0_baseline,indonesia,USDC
318,0.9779263544541998,2931019708604.264,112,S0_baseline,indonesia,USDC
319,0.9670718932101465,2931019708604.264,112,S0_baseline,indonesia,USDC
320,1.00725153173451,2931015724924.791,112,S0_baseline,indonesia,USDC
321,1.0225847106907722,2931015724924.791,112,S0_baseline,indonesia,USDC
322,1.0262064080600894,2931015724924.791,112,S0_baseline,indonesia,USDC
323,1.0315593140001815,2931015724924.791,112,S0_baseline,indonesia,USDC
324,1.0574604888418966,2931015724924.791,112,S0_baseline,indonesia,USDC
325,1.0596845589513249,2931015724924.791,112,S0_baseline,indonesia,USDC
326,1.0418330982564112,2931015724924.791,112,S0_baseline,indonesia,USDC
327,1.018811917874685,2931015724924.791,112,S0_baseline,indonesia,USDC
328,1.0106759643172138,2931015724924.791,112,S0_baseline,indonesia,USDC
329,1.0077032840501718,2931015724924.791,112,S0_baseline,indonesia,USDC
330,1.006310109560899,2931015724924.791,112,S0_baseline,indonesia,USDC
331,1.0410305915186266,2931015724924.791,112,S0_baseline,indonesia,USDC
332,1.0113857441566219,2931015724924.791,112,S0_baseline,indonesia,USDC
333,0.9792132060625678,2931015724924.791,112,S0_baseline,indonesia,USDC
334,1.010922946160593,2931015724924.791,112,S0_baseline,indonesia,USDC
335,1.0165020134870675,2931015724924.791,112,S0_baseline,indonesia,USDC
336,0.9987176912089657,2931015724924.791,112,S0_baseline,indonesia,USDC
337,0.9950078857200744,2931015724924.791,112,S0_baseline,indonesia,USDC
338,1.0200907278829274,2931015724924.791,112,S0_baseline,indonesia,USDC
339,0.9974344887295773,2931015724924.791,112,S0_baseline,indonesia,USDC
340,0.990697974218122,2931015724924.791,112,S0_baseline,indonesia,USDC
341,1.0037308256220845,2931015724924.791,112,S0_baseline,indonesia,USDC
342,1.0086188521462602,2931015724924.791,112,S0_baseline,indonesia,USDC
343,1.0032914080757815,2931015724924.791,112,S0_baseline,indonesia,USDC
344,1.001848713545598,2931015724924.791,112,S0_baseline,indonesia,USDC
345,0.9911121191763714,2931015724924.791,112,S0_baseline,indonesia,USDC
346,0.9708218207119529,2931015724924.791,112,S0_baseline,indonesia,USDC
347,0.9511266663791584,2931015724924.791,112,S0_baseline,indonesia,USDC
348,0.9685789043336649,2930984161785.896,112,S0_baseline,indonesia,USDC
349,0.95700943101972,2930981831433.992,112,S0_baseline,indonesia,USDC
350,0.9503543870272787,2930964080041.2383,112,S0_baseline,indonesia,USDC
351,0.9660448832416723,2930933610927.4917,112,S0_baseline,indonesia,USDC
352,0.9371075569595704,2930928223093.944,112,S0_baseline,indonesia,USDC
353,0.9300156641841241,2930881157315.8257,112,S0_baseline,indonesia,USDC
354,0.9535664652356727,2930823404067.0947,112,S0_baseline,indonesia,USDC
355,0.9676729023876386,2930799179426.388,112,S0_baseline,indonesia,USDC
356,0.9469255884907877,2930798149471.937,112,S0_baseline,indonesia,USDC
357,0.9506965982195256,2930766020764.777,112,S0_baseline,indonesia,USDC
358,0.9730178277992352,2930739863280.6523,112,S0_baseline,indonesia,USDC
359,0.9877289554964946,2930739863280.6523,112,S0_baseline,indonesia,USDC
360,0.9775003464849366,2930739863280.6523,112,S0_baseline,indonesia,USDC
361,0.9766533949279439,2930739863280.6523,112,S0_baseline,indonesia,USDC
362,1.0029343276298255,2930739863280.6523,112,S0_baseline,indonesia,USDC
363,0.9956624940810459,2930739863280.6523,112,S0_baseline,indonesia,USDC
364,0.9708087992489328,2930739863280.6523,112,S0_baseline,indonesia,USDC
365,0.9753909560758933,2930739863280.6523,112,S0_baseline,indonesia,USDC
366,0.9625043985038176,2930739863280.6523,112,S0_baseline,indonesia,USDC
367,0.9828233940206037,2930732061729.603,112,S0_baseline,indonesia,USDC
368,1.0073613303041171,2930732061729.603,112,S0_baseline,indonesia,USDC
369,0.9995868327129481,2930732061729.603,112,S0_baseline,indonesia,USDC
370,0.9887802541576628,2930732061729.603,112,S0_baseline,indonesia,USDC
371,0.9877502832982332,2930732061729.603,112,S0_baseline,indonesia,USDC
372,1.0059229743195628,2930732061729.603,112,S0_baseline,indonesia,USDC
373,0.9679529758301194,2930732061729.603,112,S0_baseline,indonesia,USDC
