Step,price,liquidity,iteration,scenario,region,coin
1,1.005683485584483,2990181933868.8438,317,S0_baseline,indonesia,USDC
2,1.0394410175694198,2990181933868.8438,317,S0_baseline,indonesia,USDC
3,1.0036725580521078,2990181933868.8438,317,S0_baseline,indonesia,USDC
4,1.0352661787865072,2990181933868.8438,317,S0_baseline,indonesia,USDC
5,1.0212191373247,2990181933868.8438,317,S0_baseline,indonesia,USDC
6,1.0144957688630578,2990181933868.8438,317,S0_baseline,indonesia,USDC
7,1.0232654991039574,2990181933868.8438,317,S0_baseline,indonesia,USDC
8,1.0117383967216562,2990181933868.8438,317,S0_baseline,indonesia,USDC
9,0.9832438770029023,2990181933868.8438,317,S0_baseline,indonesia,USDC
10,0.9759168601033361,2990181933868.8438,317,S0_baseline,indonesia,USDC
11,0.949211835137879,2990181933868.8438,317,S0_baseline,indonesia,USDC
12,0.9315731745497378,2988909651234.669,317,S0_baseline,indonesia,USDC
13,0.9475391880523264,2986619862509.894,317,S0_baseline,indonesia,USDC
14,0.9499282864482672,2985327012471.974,317,S0_baseline,indonesia,USDC
15,0.9364829603830029,2984212718998.215,317,S0_baseline,indonesia,USDC
16,0.9325694238545138,2982396953154.6777,317,S0_baseline,indonesia,USDC
17,0.9259787521687239,2980400133563.1943,317,S0_baseline,indonesia,USDC
18,0.9268927395561009,2978121094579.292,317,S0_baseline,indonesia,USDC
19,0.9150297867910295,2976048479597.9536,317,S0_baseline,indonesia,USDC
20,0.9156460532343633,2973471396105.461,317,S0_baseline,indonesia,USDC
21,0.9374016992021872,2971067366640.2393,317,S0_baseline,indonesia,USDC
22,0.9431799274998843,2969740905065.107,317,S0_baseline,indonesia,USDC
23,0.9456593356415125,2968661470798.173,317,S0_baseline,indonesia,USDC
24,0.9527189849793314,2967723351089.0996,317,S0_baseline,indonesia,USDC
25,0.9433626611254307,2967054532743.862,317,S0_baseline,indonesia,USDC
26,0.9198593953790462,2966041967886.728,317,S0_baseline,indonesia,USDC
27,0.9138392442824823,2964208714392.5835,317,S0_baseline,indonesia,USDC
28,0.9537359217832145,2962260279867.7905,317,S0_baseline,indonesia,USDC
29,0.9527796097062357,2961722419323.0566,317,S0_baseline,indonesia,USDC
30,0.9198994174939351,2961197705800.705,317,S0_baseline,indonesia,USDC
31,0.9181429982365132,2959635826026.917,317,S0_baseline,indonesia,USDC
32,0.9349950804517965,2958121902257.8545,317,S0_baseline,indonesia,USDC
33,0.9108037462556121,2957161219193.503,317,S0_baseline,indonesia,USDC
34,0.9417303337316052,2955579873362.882,317,S0_baseline,indonesia,USDC
35,0.9444572876320256,2954853624885.257,317,S0_baseline,indonesia,USDC
36,0.9454390380325902,2954230510609.117,317,S0_baseline,indonesia,USDC
37,0.9556979604379782,2953634651513.7354,317,S0_baseline,indonesia,USDC
38,0.9308790988053008,2953288855951.267,317,S0_baseline,indonesia,USDC
39,0.9178252169491116,2952390360882.7285,317,S0_baseline,indonesia,USDC
40,0.9327434263323936,2951195804324.6343,317,S0_baseline,indonesia,USDC
41,0.966791036821667,2950404595201.547,317,S0_baseline,indonesia,USDC
42,0.961588480790023,2950345516454.959,317,S0_baseline,indonesia,USDC
43,0.971948324869311,2950198184848.2383,317,S0_baseline,indonesia,USDC
44,0.9923456348102974,2950198184848.2383,317,S0_baseline,indonesia,USDC
45,0.9787388121142646,2950198184848.2383,317,S0_baseline,indonesia,USDC
46,0.9943228042177628,2950198184848.2383,317,S0_baseline,indonesia,USDC
47,0.9914225196013546,2950198184848.2383,317,S0_baseline,indonesia,USDC
48,1.000786699195935,2950198184848.2383,317,S0_baseline,indonesia,USDC
49,0.9819906791152951,2950198184848.2383,317,S0_baseline,indonesia,USDC
50,1.0019901557399757,2950198184848.2383,317,S0_baseline,indonesia,USDC
51,0.994137762079985,2950198184848.2383,317,S0_baseline,indonesia,USDC
52,0.9891752000037685,2950198184848.2383,317,S0_baseline,indonesia,USDC
53,1.000362437400115,2950198184848.2383,317,S0_baseline,indonesia,USDC
54,0.9773771319125274,2950198184848.2383,317,S0_baseline,indonesia,USDC
55,0.9791939908530316,2950198184848.2383,317,S0_baseline,indonesia,USDC
56,0.9732366985002988,2950198184848.2383,317,S0_baseline,indonesia,USDC
57,0.9687217935136145,2950198184848.2383,317,S0_baseline,indonesia,USDC
58,0.9860216888073287,2950179370066.859,317,S0_baseline,indonesia,USDC
59,1.0055182922138315,2950179370066.859,317,S0_baseline,indonesia,USDC
60,1.0116650217571905,2950179370066.859,317,S0_baseline,indonesia,USDC
61,1.0151139942442529,2950179370066.859,317,S0_baseline,indonesia,USDC
62,0.9877919905736539,2950179370066.859,317,S0_baseline,indonesia,USDC
63,0.9682388044466896,2950179370066.859,317,S0_baseline,indonesia,USDC
64,0.9783550393476507,2950158625887.31,317,S0_baseline,indonesia,USDC
65,0.9510784630165909,2950158625887.31,317,S0_baseline,indonesia,USDC
66,0.9776297052696682,2949781123691.6567,317,S0_baseline,indonesia,USDC
67,0.9701361373878696,2949781123691.6567,317,S0_baseline,indonesia,USDC
68,0.9955921009310673,2949781123691.6567,317,S0_baseline,indonesia,USDC
69,0.986620971168246,2949781123691.6567,317,S0_baseline,indonesia,USDC
70,0.9937432691935503,2949781123691.6567,317,S0_baseline,indonesia,USDC
71,0.9828467447345551,2949781123691.6567,317,S0_baseline,indonesia,USDC
72,0.9749687604684854,2949781123691.6567,317,S0_baseline,indonesia,USDC
73,1.0075641387763141,2949781123691.6567,317,S0_baseline,indonesia,USDC
74,1.0483656339019043,2949781123691.6567,317,S0_baseline,indonesia,USDC
75,1.0651220715269516,2949781123691.6567,317,S0_baseline,indonesia,USDC
76,1.0692839042266684,2949781123691.6567,317,S0_baseline,indonesia,USDC
77,1.0255565740317805,2949781123691.6567,317,S0_baseline,indonesia,USDC
78,1.0140230959631957,2949781123691.6567,317,S0_baseline,indonesia,USDC
79,1.0034219005122842,2949781123691.6567,317,S0_baseline,indonesia,USDC
80,1.0132452171833117,2949781123691.6567,317,S0_baseline,indonesia,USDC
81,0.9805656784755201,2949781123691.6567,317,S0_baseline,indonesia,USDC
82,0.9938117605245451,2949781123691.6567,317,S0_baseline,indonesia,USDC
83,1.0057285241212675,2949781123691.6567,317,S0_baseline,indonesia,USDC
84,1.0205643615839257,2949781123691.6567,317,S0_baseline,indonesia,USDC
85,1.035646481048508,2949781123691.6567,317,S0_baseline,indonesia,USDC
86,1.019699167677738,2949781123691.6567,317,S0_baseline,indonesia,USDC
87,1.0425443357843067,2949781123691.6567,317,S0_baseline,indonesia,USDC
88,1.0277847611090236,2949781123691.6567,317,S0_baseline,indonesia,USDC
89,1.0058547153801634,2949781123691.6567,317,S0_baseline,indonesia,USDC
90,1.0117872519897628,2949781123691.6567,317,S0_baseline,indonesia,USDC
91,0.9953649855490838,2949781123691.6567,317,S0_baseline,indonesia,USDC
92,0.9993969543042597,2949781123691.6567,317,S0_baseline,indonesia,USDC
93,1.0275621136822348,2949781123691.6567,317,S0_baseline,indonesia,USDC
94,1.0261138900577347,2949781123691.6567,317,S0_baseline,indonesia,USDC
95,1.0356927702913048,2949781123691.6567,317,S0_baseline,indonesia,USDC
96,1.0760273536065958,2949781123691.6567,317,S0_baseline,indonesia,USDC
97,1.1000355115820624,2949781123691.6567,317,S0_baseline,indonesia,USDC
98,1.0857331690225092,2949781123691.6567,317,S0_baseline,indonesia,USDC
99,1.1077195183663713,2949781123691.6567,317,S0_baseline,indonesia,USDC
100,1.0913733405347936,2949781123691.6567,317,S0_baseline,indonesia,USDC
101,1.0687140367006478,2949781123691.6567,317,S0_baseline,indonesia,USDC
102,1.0394807593785826,2949781123691.6567,317,S0_baseline,indonesia,USDC
103,1.0623034862676353,2949781123691.6567,317,S0_baseline,indonesia,USDC
104,1.0531359074162479,2949781123691.6567,317,S0_baseline,indonesia,USDC
105,1.013950744709967,2949781123691.6567,317,S0_baseline,indonesia,USDC
106,1.0235299306668524,2949781123691.6567,317,S0_baseline,indonesia,USDC
107,1.0269272605521926,2949781123691.6567,317,S0_baseline,indonesia,USDC
108,0.9838767551432941,2949781123691.6567,317,S0_baseline,indonesia,USDC
109,0.9810065411820686,2949781123691.6567,317,S0_baseline,indonesia,USDC
110,0.9646650605384196,2949781123691.6567,317,S0_baseline,indonesia,USDC
111,0.9700043559562094,2949673329370.8315,317,S0_baseline,indonesia,USDC
112,0.9470184713672161,2949673329370.8315,317,S0_baseline,indonesia,USDC
113,0.9335655250899068,2949211533428.747,317,S0_baseline,indonesia,USDC
114,0.9567454353868428,2948496756657.907,317,S0_baseline,indonesia,USDC
115,0.9634051798471106,2948287328804.556,317,S0_baseline,indonesia,USDC
116,1.00241452957695,2948175609829.8794,317,S0_baseline,indonesia,USDC
117,1.0435205824401943,2948175609829.8794,317,S0_baseline,indonesia,USDC
118,1.019095324782123,2948175609829.8794,317,S0_baseline,indonesia,USDC
119,1.0720611262453994,2948175609829.8794,317,S0_baseline,indonesia,USDC
120,1.0125991703044641,2948175609829.8794,317,S0_baseline,indonesia,USDC
121,1.026345190283401,2948175609829.8794,317,S0_baseline,indonesia,USDC
122,1.0080912993766142,2948175609829.8794,317,S0_baseline,indonesia,USDC
123,1.0472633821203814,2948175609829.8794,317,S0_baseline,indonesia,USDC
124,1.0356223059635528,2948175609829.8794,317,S0_baseline,indonesia,USDC
125,1.0695853960906494,2948175609829.8794,317,S0_baseline,indonesia,USDC
126,1.067707619205461,2948175609829.8794,317,S0_baseline,indonesia,USDC
127,1.0760241853978858,2948175609829.8794,317,S0_baseline,indonesia,USDC
128,1.056333950018208,2948175609829.8794,317,S0_baseline,indonesia,USDC
129,1.0333314020025401,2948175609829.8794,317,S0_baseline,indonesia,USDC
130,1.0085390700935555,2948175609829.8794,317,S0_baseline,indonesia,USDC
131,1.0372197166753365,2948175609829.8794,317,S0_baseline,indonesia,USDC
132,1.0030753950073479,2948175609829.8794,317,S0_baseline,indonesia,USDC
133,0.9819807934132367,2948175609829.8794,317,S0_baseline,indonesia,USDC
134,0.9967220701707229,2948175609829.8794,317,S0_baseline,indonesia,USDC
135,0.9995936182935683,2948175609829.8794,317,S0_baseline,indonesia,USDC
136,1.0157699818579078,2948175609829.8794,317,S0_baseline,indonesia,USDC
137,0.9977641298871465,2948175609829.8794,317,S0_baseline,indonesia,USDC
138,0.9993099878137248,2948175609829.8794,317,S0_baseline,indonesia,USDC
139,0.9985137063686457,2948175609829.8794,317,S0_baseline,indonesia,USDC
140,0.9141480793587184,2948175609829.8794,317,S0_baseline,indonesia,USDC
141,0.9419507061762343,2947192618594.0977,317,S0_baseline,indonesia,USDC
142,0.942733673136687,2946717646431.9155,317,S0_baseline,indonesia,USDC
143,0.9591906627656018,2946285383896.5903,317,S0_baseline,indonesia,USDC
144,0.9480544711977286,2946139807540.048,317,S0_baseline,indonesia,USDC
145,0.9683667631775972,2945821501388.549,317,S0_baseline,indonesia,USDC
146,0.9510167323085027,2945812147006.0938,317,S0_baseline,indonesia,USDC
147,0.9591083314249182,2945532594522.292,317,S0_baseline,indonesia,USDC
148,0.987634388979526,2945381840614.4043,317,S0_baseline,indonesia,USDC
149,0.971373745820036,2945381840614.4043,317,S0_baseline,indonesia,USDC
150,0.975722760264369,2945381840614.4043,317,S0_baseline,indonesia,USDC
151,0.9369203277822629,2945381840614.4043,317,S0_baseline,indonesia,USDC
152,0.9446244992245253,2944879990245.8125,317,S0_baseline,indonesia,USDC
153,0.9351931804521117,2944523393773.549,317,S0_baseline,indonesia,USDC
154,0.9422024430382478,2944040666386.3374,317,S0_baseline,indonesia,USDC
155,0.9526363878514794,2943657284678.867,317,S0_baseline,indonesia,USDC
156,0.9666344536632439,2943448966430.8633,317,S0_baseline,indonesia,USDC
157,0.9571406760869472,2943402934665.05,317,S0_baseline,indonesia,USDC
158,0.952620280770065,2943237425724.1206,317,S0_baseline,indonesia,USDC
159,0.9619540156489516,2943014154128.8584,317,S0_baseline,indonesia,USDC
160,0.9769428629661127,2942907713053.187,317,S0_baseline,indonesia,USDC
161,0.9780866362928231,2942907713053.187,317,S0_baseline,indonesia,USDC
162,1.0027703764412919,2942907713053.187,317,S0_baseline,indonesia,USDC
163,1.0180681157039502,2942907713053.187,317,S0_baseline,indonesia,USDC
164,1.014065766552234,2942907713053.187,317,S0_baseline,indonesia,USDC
165,1.0104819777715495,2942907713053.187,317,S0_baseline,indonesia,USDC
