Step,price,liquidity,iteration,scenario,region,coin
1,1.0272497005113224,2988664302767.6714,339,S0_baseline,indonesia,USDC
2,1.0074705253645553,2988664302767.6714,339,S0_baseline,indonesia,USDC
3,1.0148812316749816,2988664302767.6714,339,S0_baseline,indonesia,USDC
4,0.9798611552619779,2988664302767.6714,339,S0_baseline,indonesia,USDC
5,1.0008553221126117,2988664302767.6714,339,S0_baseline,indonesia,USDC
6,1.0020912994736788,2988664302767.6714,339,S0_baseline,indonesia,USDC
7,0.9938434062347412,2988664302767.6714,339,S0_baseline,indonesia,USDC
8,1.0043973350696274,2988664302767.6714,339,S0_baseline,indonesia,USDC
9,1.016689709049005,2988664302767.6714,339,S0_baseline,indonesia,USDC
10,1.0179877558237655,2988664302767.6714,339,S0_baseline,indonesia,USDC
11,0.9810860455789552,2988664302767.6714,339,S0_baseline,indonesia,USDC
12,0.961971502141184,2988664302767.6714,339,S0_baseline,indonesia,USDC
13,0.9517118359005265,2988167694652.6934,339,S0_baseline,indonesia,USDC
14,0.9580822942799163,2987083562175.289,339,S0_baseline,indonesia,USDC
15,0.9648760997877079,2986398739086.9053,339,S0_baseline,indonesia,USDC
16,0.9749478388803952,2986093764354.418,339,S0_baseline,indonesia,USDC
17,0.9720613290778901,2986093764354.418,339,S0_baseline,indonesia,USDC
18,0.9695081445180859,2986093764354.418,339,S0_baseline,indonesia,USDC
19,0.9709103005720938,2986080954569.3945,339,S0_baseline,indonesia,USDC
20,0.9989211027632401,2986080954569.3945,339,S0_baseline,indonesia,USDC
21,0.9865766615160626,2986080954569.3945,339,S0_baseline,indonesia,USDC
22,0.9666286495139679,2986080954569.3945,339,S0_baseline,indonesia,USDC
23,0.971493246939796,2985881396160.1597,339,S0_baseline,indonesia,USDC
24,0.9628804223806714,2985881396160.1597,339,S0_baseline,indonesia,USDC
25,0.9564972504625384,2985471646991.4062,339,S0_baseline,indonesia,USDC
26,0.9549345514795861,2984705069177.8486,339,S0_baseline,indonesia,USDC
27,0.9614267047723066,2983859938499.4946,339,S0_baseline,indonesia,USDC
28,0.9625000997364649,2983372094705.2583,339,S0_baseline,indonesia,USDC
29,0.9480128334082288,2982981193531.092,339,S0_baseline,indonesia,USDC
30,0.9538169702518053,2981779986157.3003,339,S0_baseline,indonesia,USDC
31,0.9210864046196913,2980920560072.9707,339,S0_baseline,indonesia,USDC
32,0.892681801606399,2978354446714.129,339,S0_baseline,indonesia,USDC
33,0.9235303235980522,2974393671035.924,339,S0_baseline,indonesia,USDC
34,0.9148236888351464,2972245642155.1807,339,S0_baseline,indonesia,USDC
35,0.8962864111792501,2969790173862.212,339,S0_baseline,indonesia,USDC
36,0.9254041016999305,2966749466632.994,339,S0_baseline,indonesia,USDC
37,0.9221342510459373,2965057758047.0073,339,S0_baseline,indonesia,USDC
38,0.9319359908777642,2963302715974.4062,339,S0_baseline,indonesia,USDC
39,0.9096359318727862,2961996461573.9307,339,S0_baseline,indonesia,USDC
40,0.8834435323753795,2959922168063.6133,339,S0_baseline,indonesia,USDC
41,0.8831425574732203,2957221436445.9595,339,S0_baseline,indonesia,USDC
42,0.9049796638431503,2954692939555.284,339,S0_baseline,indonesia,USDC
43,0.9270185235292038,2953015513305.094,339,S0_baseline,indonesia,USDC
44,0.8965964675903426,2951970219959.4995,339,S0_baseline,indonesia,USDC
45,0.9031733243863836,2950254013802.257,339,S0_baseline,indonesia,USDC
46,0.9006306498768242,2948831583592.2417,339,S0_baseline,indonesia,USDC
47,0.9240780578521542,2947432867480.955,339,S0_baseline,indonesia,USDC
48,0.9168746584697728,2946593051987.3506,339,S0_baseline,indonesia,USDC
49,0.9167194682480122,2945664023821.759,339,S0_baseline,indonesia,USDC
50,0.9455770234943076,2944747708101.9688,339,S0_baseline,indonesia,USDC
51,0.9725453527769479,2944376463482.664,339,S0_baseline,indonesia,USDC
52,0.9808251405370053,2944376463482.664,339,S0_baseline,indonesia,USDC
53,0.9779387447172282,2944376463482.664,339,S0_baseline,indonesia,USDC
54,0.9914359676924483,2944376463482.664,339,S0_baseline,indonesia,USDC
55,1.0120496231917622,2944376463482.664,339,S0_baseline,indonesia,USDC
56,1.010118953510565,2944376463482.664,339,S0_baseline,indonesia,USDC
57,1.0102696974035634,2944376463482.664,339,S0_baseline,indonesia,USDC
58,1.002602505410023,2944376463482.664,339,S0_baseline,indonesia,USDC
59,1.0031100524070544,2944376463482.664,339,S0_baseline,indonesia,USDC
60,0.8812685113424422,2944376463482.664,339,S0_baseline,indonesia,USDC
61,0.8770143743152446,2942988482972.252,339,S0_baseline,indonesia,USDC
62,0.8937656998020811,2941615346004.4746,339,S0_baseline,indonesia,USDC
63,0.9023101562484981,2940638454137.338,339,S0_baseline,indonesia,USDC
64,0.8944123165138108,2939839284221.7656,339,S0_baseline,indonesia,USDC
65,0.9183396268493993,2939026445220.2803,339,S0_baseline,indonesia,USDC
66,0.8989208748428672,2938518194369.996,339,S0_baseline,indonesia,USDC
67,0.9117441673631138,2937847467712.9253,339,S0_baseline,indonesia,USDC
68,0.9168931131544885,2937323705179.421,339,S0_baseline,indonesia,USDC
69,0.9238998215341334,2936886704040.0273,339,S0_baseline,indonesia,USDC
70,0.9306774625797835,2936517390373.6904,339,S0_baseline,indonesia,USDC
71,0.9386178022284986,2936199036423.9463,339,S0_baseline,indonesia,USDC
72,0.9573393402292844,2935955266834.5063,339,S0_baseline,indonesia,USDC
73,0.9620202560717215,2935860103519.6084,339,S0_baseline,indonesia,USDC
74,0.9680378011374338,2935810272489.658,339,S0_baseline,indonesia,USDC
75,0.976031439617687,2935807590254.1997,339,S0_baseline,indonesia,USDC
76,0.9881450941924577,2935807590254.1997,339,S0_baseline,indonesia,USDC
77,0.9649515403001414,2935807590254.1997,339,S0_baseline,indonesia,USDC
78,0.9553241388616757,2935774720623.5146,339,S0_baseline,indonesia,USDC
79,0.9678399919060103,2935683516187.3813,339,S0_baseline,indonesia,USDC
80,0.9987038921145708,2935679521692.762,339,S0_baseline,indonesia,USDC
81,0.9858008343478348,2935679521692.762,339,S0_baseline,indonesia,USDC
82,0.9937569270853421,2935679521692.762,339,S0_baseline,indonesia,USDC
83,0.9951953006242311,2935679521692.762,339,S0_baseline,indonesia,USDC
84,0.9732748189999849,2935679521692.762,339,S0_baseline,indonesia,USDC
85,0.9867781074633633,2935679521692.762,339,S0_baseline,indonesia,USDC
86,0.9572325626503765,2935679521692.762,339,S0_baseline,indonesia,USDC
87,0.991190888845454,2935597528082.962,339,S0_baseline,indonesia,USDC
88,1.0150790998030041,2935597528082.962,339,S0_baseline,indonesia,USDC
89,1.0144876692223608,2935597528082.962,339,S0_baseline,indonesia,USDC
90,0.9967127939591992,2935597528082.962,339,S0_baseline,indonesia,USDC
91,0.9728169260611373,2935597528082.962,339,S0_baseline,indonesia,USDC
92,0.9626785369870884,2935597528082.962,339,S0_baseline,indonesia,USDC
93,0.9445076940722232,2935545196791.512,339,S0_baseline,indonesia,USDC
94,0.9519186068643968,2935364361888.9224,339,S0_baseline,indonesia,USDC
95,0.951940791310125,2935239468689.95,339,S0_baseline,indonesia,USDC
96,0.9920907727897893,2935133342473.456,339,S0_baseline,indonesia,USDC
97,1.0091068455305003,2935133342473.456,339,S0_baseline,indonesia,USDC
98,0.9837907627128851,2935133342473.456,339,S0_baseline,indonesia,USDC
99,0.9653170133942758,2935133342473.456,339,S0_baseline,indonesia,USDC
100,0.9830570996426247,2935113676344.1562,339,S0_baseline,indonesia,USDC
101,0.9866976345686423,2935113676344.1562,339,S0_baseline,indonesia,USDC
102,1.0077054905677822,2935113676344.1562,339,S0_baseline,indonesia,USDC
103,0.9973354955369278,2935113676344.1562,339,S0_baseline,indonesia,USDC
104,1.0121990059161545,2935113676344.1562,339,S0_baseline,indonesia,USDC
105,1.0258922456652948,2935113676344.1562,339,S0_baseline,indonesia,USDC
106,1.0349534561189346,2935113676344.1562,339,S0_baseline,indonesia,USDC
107,1.0068415977130465,2935113676344.1562,339,S0_baseline,indonesia,USDC
108,1.0048221139318414,2935113676344.1562,339,S0_baseline,indonesia,USDC
109,0.9967873086250449,2935113676344.1562,339,S0_baseline,indonesia,USDC
110,0.9938426032865497,2935113676344.1562,339,S0_baseline,indonesia,USDC
111,0.9849814744331564,2935113676344.1562,339,S0_baseline,indonesia,USDC
112,0.9816318261612043,2935113676344.1562,339,S0_baseline,indonesia,USDC
113,0.9803458776820881,2935113676344.1562,339,S0_baseline,indonesia,USDC
114,1.0192478681787698,2935113676344.1562,339,S0_baseline,indonesia,USDC
115,1.0146833828494073,2935113676344.1562,339,S0_baseline,indonesia,USDC
116,1.0477682404164756,2935113676344.1562,339,S0_baseline,indonesia,USDC
117,1.023022191498611,2935113676344.1562,339,S0_baseline,indonesia,USDC
118,1.041367229573511,2935113676344.1562,339,S0_baseline,indonesia,USDC
119,1.008014688495323,2935113676344.1562,339,S0_baseline,indonesia,USDC
120,0.9672967773699679,2935113676344.1562,339,S0_baseline,indonesia,USDC
121,0.9625730278011233,2935102979421.2812,339,S0_baseline,indonesia,USDC
122,0.9548337020827319,2935066102242.005,339,S0_baseline,indonesia,USDC
123,0.9372886466990439,2934966007811.0415,339,S0_baseline,indonesia,USDC
124,0.952920338017596,2934760318749.9395,339,S0_baseline,indonesia,USDC
125,0.9594778543173902,2934662807906.017,339,S0_baseline,indonesia,USDC
126,0.9483734101465461,2934606068680.512,339,S0_baseline,indonesia,USDC
127,0.9599106808476575,2934473594315.149,339,S0_baseline,indonesia,USDC
128,0.9488685682553114,2934417137113.4062,339,S0_baseline,indonesia,USDC
129,0.9432586084930378,2934301956222.3105,339,S0_baseline,indonesia,USDC
130,0.959135780342887,2934152054874.9277,339,S0_baseline,indonesia,USDC
131,0.9382093984543699,2934094468247.1406,339,S0_baseline,indonesia,USDC
132,0.9350230002445257,2933922204731.9854,339,S0_baseline,indonesia,USDC
133,0.914189536987446,2933738431681.4653,339,S0_baseline,indonesia,USDC
134,0.9343412233183396,2933461492600.825,339,S0_baseline,indonesia,USDC
135,0.9480170031795454,2933296014314.5635,339,S0_baseline,indonesia,USDC
136,0.9264494163057506,2933195197396.682,339,S0_baseline,indonesia,USDC
137,0.9432232755527888,2933008949346.662,339,S0_baseline,indonesia,USDC
138,0.9193298713579566,2932893201299.711,339,S0_baseline,indonesia,USDC
139,0.9228385628457053,2932672295286.6875,339,S0_baseline,indonesia,USDC
140,0.9250438274092863,2932482762836.8076,339,S0_baseline,indonesia,USDC
141,0.9628466307446558,2932305790311.1387,339,S0_baseline,indonesia,USDC
142,0.9698383606092319,2932285909663.2314,339,S0_baseline,indonesia,USDC
143,0.9482373384289504,2932285508311.9233,339,S0_baseline,indonesia,USDC
144,0.952123315996294,2932213925931.629,339,S0_baseline,indonesia,USDC
145,0.9396654573249665,2932148507899.0166,339,S0_baseline,indonesia,USDC
146,0.9468426620182826,2932039547312.1655,339,S0_baseline,indonesia,USDC
147,0.9281860326226554,2931968216664.808,339,S0_baseline,indonesia,USDC
148,0.9395730579969068,2931833919342.68,339,S0_baseline,indonesia,USDC
149,0.9245566922222052,2931737806473.865,339,S0_baseline,indonesia,USDC
150,0.9060765236981729,2931601751197.7227,339,S0_baseline,indonesia,USDC
151,0.8141951438098504,2931422393314.521,339,S0_baseline,indonesia,USDC
152,0.8334216108526511,2930979378983.581,339,S0_baseline,indonesia,USDC
153,0.868457089273802,2930666731718.0723,339,S0_baseline,indonesia,USDC
154,0.9008680696084784,2930466126287.9404,339,S0_baseline,indonesia,USDC
155,0.922893332476842,2930337710269.197,339,S0_baseline,indonesia,USDC
156,0.9239374105475583,2930258667128.2285,339,S0_baseline,indonesia,USDC
157,0.9178021938922096,2930187110727.4224,339,S0_baseline,indonesia,USDC
