Step,price,liquidity,iteration,scenario,region,coin
1,0.9776698938780484,2988863685372.498,534,S0_baseline,indonesia,USDC
2,0.9672523986539343,2988863685372.498,534,S0_baseline,indonesia,USDC
3,0.9704460811194673,2988710610856.9404,534,S0_baseline,indonesia,USDC
4,0.9768550193580564,2988710610856.9404,534,S0_baseline,indonesia,USDC
5,0.969186885699335,2988710610856.9404,534,S0_baseline,indonesia,USDC
6,0.9859991768602796,2988684596337.8125,534,S0_baseline,indonesia,USDC
7,1.0003209909179949,2988684596337.8125,534,S0_baseline,indonesia,USDC
8,1.0264485233483167,2988684596337.8125,534,S0_baseline,indonesia,USDC
9,1.0217994584908314,2988684596337.8125,534,S0_baseline,indonesia,USDC
10,1.0344011679653946,2988684596337.8125,534,S0_baseline,indonesia,USDC
11,1.02639658027233,2988684596337.8125,534,S0_baseline,indonesia,USDC
12,1.0204239509395696,2988684596337.8125,534,S0_baseline,indonesia,USDC
13,1.0314008076377554,2988684596337.8125,534,S0_baseline,indonesia,USDC
14,0.9958058100861245,2988684596337.8125,534,S0_baseline,indonesia,USDC
15,1.0177651056158943,2988684596337.8125,534,S0_baseline,indonesia,USDC
16,0.9936922293413485,2988684596337.8125,534,S0_baseline,indonesia,USDC
17,0.9847903531969221,2988684596337.8125,534,S0_baseline,indonesia,USDC
18,0.9841503855095168,2988684596337.8125,534,S0_baseline,indonesia,USDC
19,0.9738048386304805,2988684596337.8125,534,S0_baseline,indonesia,USDC
20,0.9822556025312305,2988684596337.8125,534,S0_baseline,indonesia,USDC
21,1.0110260024820485,2988684596337.8125,534,S0_baseline,indonesia,USDC
22,1.0278289788509263,2988684596337.8125,534,S0_baseline,indonesia,USDC
23,1.0256975277385432,2988684596337.8125,534,S0_baseline,indonesia,USDC
24,0.9746951077469146,2988684596337.8125,534,S0_baseline,indonesia,USDC
25,0.969173467817688,2988684596337.8125,534,S0_baseline,indonesia,USDC
26,0.931850107614898,2988650514406.9624,534,S0_baseline,indonesia,USDC
27,0.8981827517649515,2986318057981.6553,534,S0_baseline,indonesia,USDC
28,0.9334445206444362,2982064228146.747,534,S0_baseline,indonesia,USDC
29,0.9377346609605677,2980059309236.346,534,S0_baseline,indonesia,USDC
30,0.9344640636710888,2978373032853.74,534,S0_baseline,indonesia,USDC
31,0.9718872536326884,2976576723825.8584,534,S0_baseline,indonesia,USDC
32,0.977182009621906,2976576723825.8584,534,S0_baseline,indonesia,USDC
33,0.9808149043264597,2976576723825.8584,534,S0_baseline,indonesia,USDC
34,0.9802609352577405,2976576723825.8584,534,S0_baseline,indonesia,USDC
35,0.9958683234156809,2976576723825.8584,534,S0_baseline,indonesia,USDC
