Step,price,liquidity,iteration,scenario,region,coin
1,1.0201648278851647,2989156822922.6104,180,S0_baseline,indonesia,USDC
2,0.9869652253227976,2989156822922.6104,180,S0_baseline,indonesia,USDC
3,0.9696895845138545,2989156822922.6104,180,S0_baseline,indonesia,USDC
4,1.001429752398657,2989156822922.6104,180,S0_baseline,indonesia,USDC
5,1.039479558735261,2989156822922.6104,180,S0_baseline,indonesia,USDC
6,1.0579707273374666,2989156822922.6104,180,S0_baseline,indonesia,USDC
7,1.0670402152619713,2989156822922.6104,180,S0_baseline,indonesia,USDC
8,1.0504520192335787,2989156822922.6104,180,S0_baseline,indonesia,USDC
9,1.064100738373662,2989156822922.6104,180,S0_baseline,indonesia,USDC
10,1.0887218370610583,2989156822922.6104,180,S0_baseline,indonesia,USDC
11,1.081281331071806,2989156822922.6104,180,S0_baseline,indonesia,USDC
12,1.0757090875378192,2989156822922.6104,180,S0_baseline,indonesia,USDC
13,1.0394178586311613,2989156822922.6104,180,S0_baseline,indonesia,USDC
14,1.031415148347731,2989156822922.6104,180,S0_baseline,indonesia,USDC
15,1.0459621213392607,2989156822922.6104,180,S0_baseline,indonesia,USDC
16,1.0394987184998412,2989156822922.6104,180,S0_baseline,indonesia,USDC
17,1.0205584596774937,2989156822922.6104,180,S0_baseline,indonesia,USDC
18,1.0181792182882843,2989156822922.6104,180,S0_baseline,indonesia,USDC
19,0.99146581837405,2989156822922.6104,180,S0_baseline,indonesia,USDC
20,0.998247637136273,2989156822922.6104,180,S0_baseline,indonesia,USDC
21,1.0198628102497833,2989156822922.6104,180,S0_baseline,indonesia,USDC
22,1.0181519964918768,2989156822922.6104,180,S0_baseline,indonesia,USDC
23,1.0256292535636633,2989156822922.6104,180,S0_baseline,indonesia,USDC
24,1.0249450812548149,2989156822922.6104,180,S0_baseline,indonesia,USDC
25,1.0471608450949315,2989156822922.6104,180,S0_baseline,indonesia,USDC
26,1.0596071585049773,2989156822922.6104,180,S0_baseline,indonesia,USDC
27,1.0422934299582032,2989156822922.6104,180,S0_baseline,indonesia,USDC
28,1.0651070212655578,2989156822922.6104,180,S0_baseline,indonesia,USDC
