Step,price,liquidity,iteration,scenario,region,coin
127,0.9532292441496895,2938006505350.2744,627,S0_baseline,indonesia,USDC
128,0.9500231089514642,2937866250709.021,627,S0_baseline,indonesia,USDC
129,0.9879330670155839,2937715474451.0415,627,S0_baseline,indonesia,USDC
130,0.9862149794694157,2937715474451.0415,627,S0_baseline,indonesia,USDC
131,0.9601504997073029,2937715474451.0415,627,S0_baseline,indonesia,USDC
132,0.9601380378150921,2937632037672.573,627,S0_baseline,indonesia,USDC
133,0.9862286448240682,2937549343626.648,627,S0_baseline,indonesia,USDC
134,0.981092253676079,2937549343626.648,627,S0_baseline,indonesia,USDC
135,0.9925925494340927,2937549343626.648,627,S0_baseline,indonesia,USDC
136,0.984546464038285,2937549343626.648,627,S0_baseline,indonesia,USDC
137,0.9739400295897606,2937549343626.648,627,S0_baseline,indonesia,USDC
138,1.0036726879506799,2937549343626.648,627,S0_baseline,indonesia,USDC
139,0.9912880405147908,2937549343626.648,627,S0_baseline,indonesia,USDC
140,0.9847785056728546,2937549343626.648,627,S0_baseline,indonesia,USDC
141,1.0025328059881142,2937549343626.648,627,S0_baseline,indonesia,USDC
142,1.0069309192673037,2937549343626.648,627,S0_baseline,indonesia,USDC
143,1.0013139523771937,2937549343626.648,627,S0_baseline,indonesia,USDC
144,1.0185259869416177,2937549343626.648,627,S0_baseline,indonesia,USDC
145,1.0309872825485922,2937549343626.648,627,S0_baseline,indonesia,USDC
146,1.0332078030987408,2937549343626.648,627,S0_baseline,indonesia,USDC
147,1.0361129249572498,2937549343626.648,627,S0_baseline,indonesia,USDC
148,1.0316837671623096,2937549343626.648,627,S0_baseline,indonesia,USDC
149,1.021724600018631,2937549343626.648,627,S0_baseline,indonesia,USDC
150,1.0266984281296916,2937549343626.648,627,S0_baseline,indonesia,USDC
151,1.0551078713702866,2937549343626.648,627,S0_baseline,indonesia,USDC
152,1.0584240533139826,2937549343626.648,627,S0_baseline,indonesia,USDC
153,1.0305340602237902,2937549343626.648,627,S0_baseline,indonesia,USDC
154,1.0150335198096845,2937549343626.648,627,S0_baseline,indonesia,USDC
155,1.03148919778034,2937549343626.648,627,S0_baseline,indonesia,USDC
156,1.0573285990672399,2937549343626.648,627,S0_baseline,indonesia,USDC
157,1.0545684349361257,2937549343626.648,627,S0_baseline,indonesia,USDC
158,1.093197245983391,2937549343626.648,627,S0_baseline,indonesia,USDC
159,1.0097540489248078,2937549343626.648,627,S0_baseline,indonesia,USDC
160,1.041433044309407,2937549343626.648,627,S0_baseline,indonesia,USDC
161,1.0386628169514156,2937549343626.648,627,S0_baseline,indonesia,USDC
162,1.0648565460065496,2937549343626.648,627,S0_baseline,indonesia,USDC
163,1.0469724841798713,2937549343626.648,627,S0_baseline,indonesia,USDC
164,1.0723275205335323,2937549343626.648,627,S0_baseline,indonesia,USDC
165,1.0749541839911911,2937549343626.648,627,S0_baseline,indonesia,USDC
166,1.051099508466897,2937549343626.648,627,S0_baseline,indonesia,USDC
167,1.0515099373116525,2937549343626.648,627,S0_baseline,indonesia,USDC
168,1.0380034048336086,2937549343626.648,627,S0_baseline,indonesia,USDC
169,1.0485754423074174,2937549343626.648,627,S0_baseline,indonesia,USDC
170,1.0598140146085602,2937549343626.648,627,S0_baseline,indonesia,USDC
171,1.1119133198878426,2937549343626.648,627,S0_baseline,indonesia,USDC
172,1.1351726197830658,2937549343626.648,627,S0_baseline,indonesia,USDC
173,1.1365210530665242,2937549343626.648,627,S0_baseline,indonesia,USDC
174,1.1146710877545565,2937549343626.648,627,S0_baseline,indonesia,USDC
175,1.072706230503455,2937549343626.648,627,S0_baseline,indonesia,USDC
176,1.0718057219107011,2937549343626.648,627,S0_baseline,indonesia,USDC
177,1.0830052628113205,2937549343626.648,627,S0_baseline,indonesia,USDC
178,1.0510284252701885,2937549343626.648,627,S0_baseline,indonesia,USDC
179,1.0301334948235095,2937549343626.648,627,S0_baseline,indonesia,USDC
180,1.0080076229282962,2937549343626.648,627,S0_baseline,indonesia,USDC
181,0.9927138721729735,2937549343626.648,627,S0_baseline,indonesia,USDC
182,1.006920564980957,2937549343626.648,627,S0_baseline,indonesia,USDC
183,1.0039089927626128,2937549343626.648,627,S0_baseline,indonesia,USDC
184,0.9991492758990853,2937549343626.648,627,S0_baseline,indonesia,USDC
185,0.9829384396677356,2937549343626.648,627,S0_baseline,indonesia,USDC
186,0.9885029633957991,2937549343626.648,627,S0_baseline,indonesia,USDC
187,0.992943935884424,2937549343626.648,627,S0_baseline,indonesia,USDC
188,0.9871089765067528,2937549343626.648,627,S0_baseline,indonesia,USDC
189,0.9982178175480794,2937549343626.648,627,S0_baseline,indonesia,USDC
190,0.9934163577138744,2937549343626.648,627,S0_baseline,indonesia,USDC
191,1.0279404546721636,2937549343626.648,627,S0_baseline,indonesia,USDC
192,1.0022386080705896,2937549343626.648,627,S0_baseline,indonesia,USDC
193,1.052652911718046,2937549343626.648,627,S0_baseline,indonesia,USDC
194,1.0686095470257726,2937549343626.648,627,S0_baseline,indonesia,USDC
195,1.0415800257105012,2937549343626.648,627,S0_baseline,indonesia,USDC
196,1.0029632770403218,2937549343626.648,627,S0_baseline,indonesia,USDC
197,1.0319915650425118,2937549343626.648,627,S0_baseline,indonesia,USDC
198,1.0385203716356706,2937549343626.648,627,S0_baseline,indonesia,USDC
199,1.049098646447381,2937549343626.648,627,S0_baseline,indonesia,USDC
200,1.0614950523003248,2937549343626.648,627,S0_baseline,indonesia,USDC
201,1.0291323897635827,2937549343626.648,627,S0_baseline,indonesia,USDC
202,1.0345456623895013,2937549343626.648,627,S0_baseline,indonesia,USDC
203,1.0109370304586793,2937549343626.648,627,S0_baseline,indonesia,USDC
204,0.9769955929244823,2937549343626.648,627,S0_baseline,indonesia,USDC
205,0.9939862178997635,2937549343626.648,627,S0_baseline,indonesia,USDC
206,1.0143744153318834,2937549343626.648,627,S0_baseline,indonesia,USDC
207,1.0557341505894449,2937549343626.648,627,S0_baseline,indonesia,USDC
208,1.0728822383686758,2937549343626.648,627,S0_baseline,indonesia,USDC
209,1.0438782992843925,2937549343626.648,627,S0_baseline,indonesia,USDC
210,1.0498012343317775,2937549343626.648,627,S0_baseline,indonesia,USDC
211,1.0300639408725327,2937549343626.648,627,S0_baseline,indonesia,USDC
212,1.0692873487282455,2937549343626.648,627,S0_baseline,indonesia,USDC
213,1.059517861738467,2937549343626.648,627,S0_baseline,indonesia,USDC
214,1.0570903302474592,2937549343626.648,627,S0_baseline,indonesia,USDC
215,1.0024106630533298,2937549343626.648,627,S0_baseline,indonesia,USDC
216,0.9861460944936258,2937549343626.648,627,S0_baseline,indonesia,USDC
217,0.9827614274202717,2937549343626.648,627,S0_baseline,indonesia,USDC
218,0.9804053877207978,2937549343626.648,627,S0_baseline,indonesia,USDC
219,0.9432942703673091,2937549343626.648,627,S0_baseline,indonesia,USDC
220,0.9550609593823437,2937327688746.7046,627,S0_baseline,indonesia,USDC
221,0.9562571462792101,2937207109929.465,627,S0_baseline,indonesia,USDC
222,0.962953799657199,2937097894350.1895,627,S0_baseline,indonesia,USDC
223,0.970912819359736,2937047541677.0664,627,S0_baseline,indonesia,USDC
224,0.9637139203469487,2937047541677.0664,627,S0_baseline,indonesia,USDC
225,0.9507438280073888,2937003282879.972,627,S0_baseline,indonesia,USDC
226,0.9587711850864397,2936860672154.8506,627,S0_baseline,indonesia,USDC
227,0.961148992074688,2936780615421.8193,627,S0_baseline,indonesia,USDC
228,0.9351479715255935,2936723925874.756,627,S0_baseline,indonesia,USDC
229,0.9640500749503692,2936464314729.675,627,S0_baseline,indonesia,USDC
230,0.9672978097763697,2936421586453.754,627,S0_baseline,indonesia,USDC
231,0.963802333868494,2936402300210.004,627,S0_baseline,indonesia,USDC
232,0.9646071660417868,2936366761090.7847,627,S0_baseline,indonesia,USDC
233,0.958540572443752,2936328575821.949,627,S0_baseline,indonesia,USDC
234,0.9724917150622631,2936252779160.973,627,S0_baseline,indonesia,USDC
235,0.9803327260990897,2936252779160.973,627,S0_baseline,indonesia,USDC
236,1.0077087733719545,2936252779160.973,627,S0_baseline,indonesia,USDC
237,0.9966049092912275,2936252779160.973,627,S0_baseline,indonesia,USDC
238,1.0288277843455365,2936252779160.973,627,S0_baseline,indonesia,USDC
239,1.0062798518829776,2936252779160.973,627,S0_baseline,indonesia,USDC
240,0.9954716745730359,2936252779160.973,627,S0_baseline,indonesia,USDC
241,1.0052844994289236,2936252779160.973,627,S0_baseline,indonesia,USDC
242,0.9897603816930249,2936252779160.973,627,S0_baseline,indonesia,USDC
243,1.0080250772162065,2936252779160.973,627,S0_baseline,indonesia,USDC
244,1.0115106797715467,2936252779160.973,627,S0_baseline,indonesia,USDC
245,1.0284416823424145,2936252779160.973,627,S0_baseline,indonesia,USDC
246,1.0142892264433123,2936252779160.973,627,S0_baseline,indonesia,USDC
247,1.0092827520667789,2936252779160.973,627,S0_baseline,indonesia,USDC
248,1.0072099517484778,2936252779160.973,627,S0_baseline,indonesia,USDC
249,1.0159815550394977,2936252779160.973,627,S0_baseline,indonesia,USDC
250,1.0385951612293152,2936252779160.973,627,S0_baseline,indonesia,USDC
251,1.0469169968902194,2936252779160.973,627,S0_baseline,indonesia,USDC
252,1.0506845194732486,2936252779160.973,627,S0_baseline,indonesia,USDC
253,1.0448687789889135,2936252779160.973,627,S0_baseline,indonesia,USDC
254,1.0241069879652498,2936252779160.973,627,S0_baseline,indonesia,USDC
255,1.0281258358154424,2936252779160.973,627,S0_baseline,indonesia,USDC
256,1.063768591115672,2936252779160.973,627,S0_baseline,indonesia,USDC
257,1.051432980234865,2936252779160.973,627,S0_baseline,indonesia,USDC
258,1.0382540596648475,2936252779160.973,627,S0_baseline,indonesia,USDC
259,1.0250153010228615,2936252779160.973,627,S0_baseline,indonesia,USDC
260,1.023446007490965,2936252779160.973,627,S0_baseline,indonesia,USDC
261,1.0223683118963853,2936252779160.973,627,S0_baseline,indonesia,USDC
262,1.0338267525363816,2936252779160.973,627,S0_baseline,indonesia,USDC
263,1.0461918467942317,2936252779160.973,627,S0_baseline,indonesia,USDC
264,1.0304607532210277,2936252779160.973,627,S0_baseline,indonesia,USDC
265,1.0355276722603926,2936252779160.973,627,S0_baseline,indonesia,USDC
266,1.037065980124963,2936252779160.973,627,S0_baseline,indonesia,USDC
267,1.059183735997624,2936252779160.973,627,S0_baseline,indonesia,USDC
268,1.062240230406937,2936252779160.973,627,S0_baseline,indonesia,USDC
269,1.0559628170958908,2936252779160.973,627,S0_baseline,indonesia,USDC
270,1.0429017560024085,2936252779160.973,627,S0_baseline,indonesia,USDC
271,0.9993840374453116,2936252779160.973,627,S0_baseline,indonesia,USDC
272,1.0183132149846206,2936252779160.973,627,S0_baseline,indonesia,USDC
273,1.0219571271065953,2936252779160.973,627,S0_baseline,indonesia,USDC
274,0.9900542602889456,2936252779160.973,627,S0_baseline,indonesia,USDC
275,1.0029855648691,2936252779160.973,627,S0_baseline,indonesia,USDC
276,0.9966162298075396,2936252779160.973,627,S0_baseline,indonesia,USDC
277,1.0044897974030123,2936252779160.973,627,S0_baseline,indonesia,USDC
278,0.8592765534283036,2936252779160.973,627,S0_baseline,indonesia,USDC
279,0.8770518440323668,2935514421275.7026,627,S0_baseline,indonesia,USDC
280,0.8617261220325305,2934937952936.199,627,S0_baseline,indonesia,USDC
281,0.9026476262497722,2934330780698.4326,627,S0_baseline,indonesia,USDC
282,0.9051480281547849,2934011441705.8545,627,S0_baseline,indonesia,USDC
283,0.9073064690932271,2933717035539.5557,627,S0_baseline,indonesia,USDC
284,0.9501702151032643,2933451163053.197,627,S0_baseline,indonesia,USDC
285,0.9671194724458574,2933380509994.8066,627,S0_baseline,indonesia,USDC
286,0.9617799128747503,2933375561352.4385,627,S0_baseline,indonesia,USDC
287,0.9634862967956138,2933342705405.492,627,S0_baseline,indonesia,USDC
288,0.943516872352682,2933321720584.663,627,S0_baseline,indonesia,USDC
289,0.9301669589774525,2933228468145.4937,627,S0_baseline,indonesia,USDC
290,0.9221422092343708,2933088721368.419,627,S0_baseline,indonesia,USDC
291,0.9030641782164778,2932916454688.9697,627,S0_baseline,indonesia,USDC
292,0.9039143809851993,2932680591217.922,627,S0_baseline,indonesia,USDC
293,0.8742226419308485,2932468985856.545,627,S0_baseline,indonesia,USDC
294,0.9141668250816041,2932182049990.77,627,S0_baseline,indonesia,USDC
295,0.904986673778297,2932039454851.3193,627,S0_baseline,indonesia,USDC
296,0.905492454752868,2931881590661.4707,627,S0_baseline,indonesia,USDC
297,0.9049391202104418,2931734714513.106,627,S0_baseline,indonesia,USDC
298,0.9095533867675707,2931584720767.0645,627,S0_baseline,indonesia,USDC
299,0.906267776878262,2931461155296.801,627,S0_baseline,indonesia,USDC
300,0.9046504171612562,2931341681402.8237,627,S0_baseline,indonesia,USDC
301,0.9122344164026137,2931226560380.2656,627,S0_baseline,indonesia,USDC
302,0.8817966110115041,2931123647148.626,627,S0_baseline,indonesia,USDC
303,0.892987352109278,2930982435671.809,627,S0_baseline,indonesia,USDC
304,0.9097185092248629,2930864614669.044,627,S0_baseline,indonesia,USDC
305,0.9095869856043421,2930786070354.132,627,S0_baseline,indonesia,USDC
306,0.8985249021631567,2930707878469.6113,627,S0_baseline,indonesia,USDC
307,0.9085451619463178,2930618760248.9473,627,S0_baseline,indonesia,USDC
308,0.9249472156702175,2930547781848.0967,627,S0_baseline,indonesia,USDC
309,0.9538930035070114,2930500403845.9497,627,S0_baseline,indonesia,USDC
310,0.9437577611298792,2930484561339.192,627,S0_baseline,indonesia,USDC
311,0.9251943083829371,2930458842432.748,627,S0_baseline,indonesia,USDC
312,0.9293734010598613,2930414480104.5957,627,S0_baseline,indonesia,USDC
313,0.9163748756459865,2930377227909.3027,627,S0_baseline,indonesia,USDC
314,0.9369451175233774,2930328645366.285,627,S0_baseline,indonesia,USDC
315,0.9298910485764927,2930303052695.0654,627,S0_baseline,indonesia,USDC
316,0.9683162692785531,2930269782449.241,627,S0_baseline,indonesia,USDC
317,0.9721534095174742,2930268865560.881,627,S0_baseline,indonesia,USDC
318,0.9866092098236906,2930268865560.881,627,S0_baseline,indonesia,USDC
319,0.9950356615648605,2930268865560.881,627,S0_baseline,indonesia,USDC
320,0.9948065782500561,2930268865560.881,627,S0_baseline,indonesia,USDC
321,0.9952927478844802,2930268865560.881,627,S0_baseline,indonesia,USDC
322,1.0276741047347402,2930268865560.881,627,S0_baseline,indonesia,USDC
323,1.004077315546807,2930268865560.881,627,S0_baseline,indonesia,USDC
324,1.0087590198670897,2930268865560.881,627,S0_baseline,indonesia,USDC
325,1.0466494138924356,2930268865560.881,627,S0_baseline,indonesia,USDC
326,1.04059441024121,2930268865560.881,627,S0_baseline,indonesia,USDC
327,1.0443761877774373,2930268865560.881,627,S0_baseline,indonesia,USDC
328,1.0487248354839727,2930268865560.881,627,S0_baseline,indonesia,USDC
329,1.0365278389257864,2930268865560.881,627,S0_baseline,indonesia,USDC
330,1.0608255457708482,2930268865560.881,627,S0_baseline,indonesia,USDC
331,1.0661701762007958,2930268865560.881,627,S0_baseline,indonesia,USDC
332,1.0119977796847108,2930268865560.881,627,S0_baseline,indonesia,USDC
333,1.0011322907246374,2930268865560.881,627,S0_baseline,indonesia,USDC
334,1.0206035895299872,2930268865560.881,627,S0_baseline,indonesia,USDC
335,1.0223170368677448,2930268865560.881,627,S0_baseline,indonesia,USDC
336,1.0148874823219953,2930268865560.881,627,S0_baseline,indonesia,USDC
337,1.0251486993826335,2930268865560.881,627,S0_baseline,indonesia,USDC
338,1.019848796977649,2930268865560.881,627,S0_baseline,indonesia,USDC
339,0.9876419111585604,2930268865560.881,627,S0_baseline,indonesia,USDC
340,0.9756950244217709,2930268865560.881,627,S0_baseline,indonesia,USDC
341,0.9894657467296526,2930268865560.881,627,S0_baseline,indonesia,USDC
342,0.8522067710917325,2930268865560.881,627,S0_baseline,indonesia,USDC
343,0.8687675783151212,2930179207185.024,627,S0_baseline,indonesia,USDC
344,0.8692106972605864,2930112765229.9565,627,S0_baseline,indonesia,USDC
345,0.8729168022230622,2930048932932.506,627,S0_baseline,indonesia,USDC
346,0.8620904586237254,2929995040003.6304,627,S0_baseline,indonesia,USDC
347,0.885347161487297,2929942140612.8594,627,S0_baseline,indonesia,USDC
348,0.8880391754346157,2929905165587.209,627,S0_baseline,indonesia,USDC
349,0.8908473409153503,2929873146375.9023,627,S0_baseline,indonesia,USDC
350,0.8930085263752879,2929843280572.9023,627,S0_baseline,indonesia,USDC
351,0.9229201130717013,2929815909727.1,627,S0_baseline,indonesia,USDC
352,0.9720315011535408,2929800917362.5366,627,S0_baseline,indonesia,USDC
353,1.038161887675822,2929800917362.5366,627,S0_baseline,indonesia,USDC
354,1.0724636674096073,2929800917362.5366,627,S0_baseline,indonesia,USDC
355,1.0949244609125817,2929800917362.5366,627,S0_baseline,indonesia,USDC
356,1.1130108456444137,2929800917362.5366,627,S0_baseline,indonesia,USDC
357,1.1316001327319853,2929800917362.5366,627,S0_baseline,indonesia,USDC
358,1.0830990237229152,2929800917362.5366,627,S0_baseline,indonesia,USDC
359,1.0752491463200922,2929800917362.5366,627,S0_baseline,indonesia,USDC
360,1.0523699949345298,2929800917362.5366,627,S0_baseline,indonesia,USDC
361,1.0351830175937156,2929800917362.5366,627,S0_baseline,indonesia,USDC
362,1.0202469570360186,2929800917362.5366,627,S0_baseline,indonesia,USDC
363,1.065230222100256,2929800917362.5366,627,S0_baseline,indonesia,USDC
364,1.083838384952131,2929800917362.5366,627,S0_baseline,indonesia,USDC
365,1.0872536779994688,2929800917362.5366,627,S0_baseline,indonesia,USDC
366,1.1093426498392975,2929800917362.5366,627,S0_baseline,indonesia,USDC
367,1.117663890037563,2929800917362.5366,627,S0_baseline,indonesia,USDC
368,1.0816359521580958,2929800917362.5366,627,S0_baseline,indonesia,USDC
369,1.1080334540584194,2929800917362.5366,627,S0_baseline,indonesia,USDC
370,1.0757212628719433,2929800917362.5366,627,S0_baseline,indonesia,USDC
371,1.0351206730670937,2929800917362.5366,627,S0_baseline,indonesia,USDC
372,1.0708655932251239,2929800917362.5366,627,S0_baseline,indonesia,USDC
373,1.079168642432512,2929800917362.5366,627,S0_baseline,indonesia,USDC
374,1.0741354237901093,2929800917362.5366,627,S0_baseline,indonesia,USDC
