Step,price,liquidity,iteration,scenario,region,coin
1,1.0074875215636334,2989201007785.1055,754,S0_baseline,indonesia,USDC
2,1.024154442941315,2989201007785.1055,754,S0_baseline,indonesia,USDC
3,1.026829829684646,2989201007785.1055,754,S0_baseline,indonesia,USDC
4,1.040958406995823,2989201007785.1055,754,S0_baseline,indonesia,USDC
5,1.0012055186923863,2989201007785.1055,754,S0_baseline,indonesia,USDC
6,1.0043218228543713,2989201007785.1055,754,S0_baseline,indonesia,USDC
7,0.977706788249346,2989201007785.1055,754,S0_baseline,indonesia,USDC
8,0.9609260757098833,2989201007785.1055,754,S0_baseline,indonesia,USDC
9,0.9775914170704265,2988639734117.676,754,S0_baseline,indonesia,USDC
10,0.9669615857125985,2988639734117.676,754,S0_baseline,indonesia,USDC
11,0.9689342562035639,2988479878075.664,754,S0_baseline,indonesia,USDC
12,1.0045521662414187,2988423114156.3594,754,S0_baseline,indonesia,USDC
13,1.0001502617198061,2988423114156.3594,754,S0_baseline,indonesia,USDC
14,1.0066159430859347,2988423114156.3594,754,S0_baseline,indonesia,USDC
15,0.9787013086437206,2988423114156.3594,754,S0_baseline,indonesia,USDC
16,0.9812007776821026,2988423114156.3594,754,S0_baseline,indonesia,USDC
17,0.9488412004872726,2988423114156.3594,754,S0_baseline,indonesia,USDC
18,0.9410160453751314,2987159248296.619,754,S0_baseline,indonesia,USDC
19,0.9222722234298133,2985475960753.8545,754,S0_baseline,indonesia,USDC
20,0.898623916612687,2982707013968.504,754,S0_baseline,indonesia,USDC
21,0.903757819754012,2978852196157.8994,754,S0_baseline,indonesia,USDC
22,0.9380500497995392,2975537692471.5815,754,S0_baseline,indonesia,USDC
23,0.9490651601585944,2974011450442.5225,754,S0_baseline,indonesia,USDC
24,0.925839815986278,2973083677535.0225,754,S0_baseline,indonesia,USDC
25,0.8970477692218869,2971085876740.002,754,S0_baseline,indonesia,USDC
26,0.9118470421431427,2967988491306.8516,754,S0_baseline,indonesia,USDC
27,0.9340764631141382,2965729025790.156,754,S0_baseline,indonesia,USDC
28,0.9290087565146657,2964424684900.6553,754,S0_baseline,indonesia,USDC
29,0.9043435368682419,2962936167039.7354,754,S0_baseline,indonesia,USDC
30,0.9020351843418885,2960699085319.2075,754,S0_baseline,indonesia,USDC
31,0.9352946683681149,2958515233679.13,754,S0_baseline,indonesia,USDC
32,0.9098277676794385,2957466409007.8066,754,S0_baseline,indonesia,USDC
33,0.8932716515232941,2955754501101.382,754,S0_baseline,indonesia,USDC
34,0.9314173669088376,2953726422712.6387,754,S0_baseline,indonesia,USDC
35,0.9441309269625096,2952796127695.044,754,S0_baseline,indonesia,USDC
36,0.9366312636032659,2952166865962.798,754,S0_baseline,indonesia,USDC
37,0.9317703343749094,2951404531322.746,754,S0_baseline,indonesia,USDC
38,0.9398398461095896,2950544335316.006,754,S0_baseline,indonesia,USDC
39,0.9302414763938006,2949906800149.0303,754,S0_baseline,indonesia,USDC
40,0.9307669365359945,2949103484949.7183,754,S0_baseline,indonesia,USDC
41,0.9566967305359345,2948298500259.316,754,S0_baseline,indonesia,USDC
42,0.9296292648247781,2948045855369.1436,754,S0_baseline,indonesia,USDC
43,0.9295510891301167,2947307118586.751,754,S0_baseline,indonesia,USDC
44,0.9514032513760672,2946552095430.033,754,S0_baseline,indonesia,USDC
45,0.9718080925326259,2946229802464.8843,754,S0_baseline,indonesia,USDC
46,1.0202047485513774,2946229802464.8843,754,S0_baseline,indonesia,USDC
47,0.9955260950812437,2946229802464.8843,754,S0_baseline,indonesia,USDC
48,1.0312862718112985,2946229802464.8843,754,S0_baseline,indonesia,USDC
49,1.038469512034052,2946229802464.8843,754,S0_baseline,indonesia,USDC
50,1.0096889933459496,2946229802464.8843,754,S0_baseline,indonesia,USDC
51,0.9914436772238836,2946229802464.8843,754,S0_baseline,indonesia,USDC
52,1.011836937445049,2946229802464.8843,754,S0_baseline,indonesia,USDC
53,1.0167170957758223,2946229802464.8843,754,S0_baseline,indonesia,USDC
54,0.9888030297582732,2946229802464.8843,754,S0_baseline,indonesia,USDC
55,0.9843319860423559,2946229802464.8843,754,S0_baseline,indonesia,USDC
56,0.9830461868619561,2946229802464.8843,754,S0_baseline,indonesia,USDC
57,0.9693476335850794,2946229802464.8843,754,S0_baseline,indonesia,USDC
58,0.9772398096157067,2946225986796.804,754,S0_baseline,indonesia,USDC
59,0.9641424827177452,2946225986796.804,754,S0_baseline,indonesia,USDC
60,0.9753507911400274,2946139322038.341,754,S0_baseline,indonesia,USDC
61,1.0061436510666077,2946139322038.341,754,S0_baseline,indonesia,USDC
62,0.994918736307262,2946139322038.341,754,S0_baseline,indonesia,USDC
63,1.0079649163073598,2946139322038.341,754,S0_baseline,indonesia,USDC
64,1.0138818014181221,2946139322038.341,754,S0_baseline,indonesia,USDC
65,0.9949021043559565,2946139322038.341,754,S0_baseline,indonesia,USDC
66,1.0038222524877327,2946139322038.341,754,S0_baseline,indonesia,USDC
67,0.9846381712116519,2946139322038.341,754,S0_baseline,indonesia,USDC
68,1.0046040603701012,2946139322038.341,754,S0_baseline,indonesia,USDC
69,1.0226608794089345,2946139322038.341,754,S0_baseline,indonesia,USDC
70,1.0411024960250213,2946139322038.341,754,S0_baseline,indonesia,USDC
71,1.0288842868699657,2946139322038.341,754,S0_baseline,indonesia,USDC
72,1.034874423825489,2946139322038.341,754,S0_baseline,indonesia,USDC
73,1.043101206533148,2946139322038.341,754,S0_baseline,indonesia,USDC
74,1.026937422913555,2946139322038.341,754,S0_baseline,indonesia,USDC
75,1.0077998922494509,2946139322038.341,754,S0_baseline,indonesia,USDC
76,0.985903395436732,2946139322038.341,754,S0_baseline,indonesia,USDC
77,1.004877993474367,2946139322038.341,754,S0_baseline,indonesia,USDC
78,1.0099520987953874,2946139322038.341,754,S0_baseline,indonesia,USDC
79,0.9775063267492308,2946139322038.341,754,S0_baseline,indonesia,USDC
80,0.9980473551950967,2946139322038.341,754,S0_baseline,indonesia,USDC
81,0.9906680422019717,2946139322038.341,754,S0_baseline,indonesia,USDC
82,1.0070421771249363,2946139322038.341,754,S0_baseline,indonesia,USDC
83,1.0325947519877556,2946139322038.341,754,S0_baseline,indonesia,USDC
84,1.0697824454780598,2946139322038.341,754,S0_baseline,indonesia,USDC
85,1.0409470348155165,2946139322038.341,754,S0_baseline,indonesia,USDC
86,1.0496258869330275,2946139322038.341,754,S0_baseline,indonesia,USDC
87,1.0446497055907862,2946139322038.341,754,S0_baseline,indonesia,USDC
88,1.0327493120251139,2946139322038.341,754,S0_baseline,indonesia,USDC
89,1.0030434294472028,2946139322038.341,754,S0_baseline,indonesia,USDC
90,0.9773434422666787,2946139322038.341,754,S0_baseline,indonesia,USDC
91,0.9448654284189617,2946139322038.341,754,S0_baseline,indonesia,USDC
92,0.9670806073261293,2945746109628.74,754,S0_baseline,indonesia,USDC
93,0.9811687130560615,2945723696889.007,754,S0_baseline,indonesia,USDC
94,0.9905503297401604,2945723696889.007,754,S0_baseline,indonesia,USDC
95,0.9935665166257517,2945723696889.007,754,S0_baseline,indonesia,USDC
96,1.035866205236991,2945723696889.007,754,S0_baseline,indonesia,USDC
97,1.033894187451612,2945723696889.007,754,S0_baseline,indonesia,USDC
98,1.0414915357997583,2945723696889.007,754,S0_baseline,indonesia,USDC
99,1.0231965871162145,2945723696889.007,754,S0_baseline,indonesia,USDC
100,0.9664751159419752,2945723696889.007,754,S0_baseline,indonesia,USDC
101,0.9726894130335939,2945682699037.1313,754,S0_baseline,indonesia,USDC
102,0.9707459120588557,2945682699037.1313,754,S0_baseline,indonesia,USDC
103,0.9713781289777322,2945682699037.1313,754,S0_baseline,indonesia,USDC
104,0.9324599579706023,2945682699037.1313,754,S0_baseline,indonesia,USDC
105,0.9584795088069739,2945044839880.104,754,S0_baseline,indonesia,USDC
106,0.9301144260485145,2944856665933.5947,754,S0_baseline,indonesia,USDC
107,0.9346571230419116,2944250452800.561,754,S0_baseline,indonesia,USDC
108,0.9768654410012956,2943735918933.6064,754,S0_baseline,indonesia,USDC
109,0.9736224766590101,2943735918933.6064,754,S0_baseline,indonesia,USDC
110,0.9763676034824504,2943735918933.6064,754,S0_baseline,indonesia,USDC
