Step,price,liquidity,iteration,scenario,region,coin
1,0.9771790718207964,2990133480853.974,651,S0_baseline,indonesia,USDC
2,0.9727074660895529,2990133480853.974,651,S0_baseline,indonesia,USDC
3,0.9748868120406275,2990133480853.974,651,S0_baseline,indonesia,USDC
4,0.987446074719409,2990133480853.974,651,S0_baseline,indonesia,USDC
5,1.0027777864852794,2990133480853.974,651,S0_baseline,indonesia,USDC
6,1.036381962379113,2990133480853.974,651,S0_baseline,indonesia,USDC
7,1.0431767483963168,2990133480853.974,651,S0_baseline,indonesia,USDC
8,1.0290056949831186,2990133480853.974,651,S0_baseline,indonesia,USDC
9,1.0434814473108562,2990133480853.974,651,S0_baseline,indonesia,USDC
10,1.0482343450733713,2990133480853.974,651,S0_baseline,indonesia,USDC
11,1.0522141401279017,2990133480853.974,651,S0_baseline,indonesia,USDC
12,1.0377694099521928,2990133480853.974,651,S0_baseline,indonesia,USDC
13,1.0514629992575097,2990133480853.974,651,S0_baseline,indonesia,USDC
14,1.0754672045088358,2990133480853.974,651,S0_baseline,indonesia,USDC
15,1.0968058494452675,2990133480853.974,651,S0_baseline,indonesia,USDC
16,1.0965448368348059,2990133480853.974,651,S0_baseline,indonesia,USDC
17,1.0858579508090318,2990133480853.974,651,S0_baseline,indonesia,USDC
18,1.085163386619015,2990133480853.974,651,S0_baseline,indonesia,USDC
19,1.1095488524547439,2990133480853.974,651,S0_baseline,indonesia,USDC
20,1.0769679003677088,2990133480853.974,651,S0_baseline,indonesia,USDC
21,1.055031670364904,2990133480853.974,651,S0_baseline,indonesia,USDC
22,1.0515016360250418,2990133480853.974,651,S0_baseline,indonesia,USDC
23,1.0454311782994599,2990133480853.974,651,S0_baseline,indonesia,USDC
24,1.0761581355179382,2990133480853.974,651,S0_baseline,indonesia,USDC
25,1.0519517645199865,2990133480853.974,651,S0_baseline,indonesia,USDC
26,1.0800689326816024,2990133480853.974,651,S0_baseline,indonesia,USDC
27,1.1103606125602357,2990133480853.974,651,S0_baseline,indonesia,USDC
28,1.1263777471999568,2990133480853.974,651,S0_baseline,indonesia,USDC
29,1.1251229983875886,2990133480853.974,651,S0_baseline,indonesia,USDC
30,1.101849699759433,2990133480853.974,651,S0_baseline,indonesia,USDC
31,1.1022674733566613,2990133480853.974,651,S0_baseline,indonesia,USDC
32,1.124783715303654,2990133480853.974,651,S0_baseline,indonesia,USDC
33,1.0863791772046572,2990133480853.974,651,S0_baseline,indonesia,USDC
34,1.0672943273426978,2990133480853.974,651,S0_baseline,indonesia,USDC
35,1.047380136434822,2990133480853.974,651,S0_baseline,indonesia,USDC
36,1.0130209335823188,2990133480853.974,651,S0_baseline,indonesia,USDC
37,1.0033614252686969,2990133480853.974,651,S0_baseline,indonesia,USDC
38,0.9924495814790897,2990133480853.974,651,S0_baseline,indonesia,USDC
39,1.0446570504312604,2990133480853.974,651,S0_baseline,indonesia,USDC
40,1.0491735175481944,2990133480853.974,651,S0_baseline,indonesia,USDC
41,1.0598940907172696,2990133480853.974,651,S0_baseline,indonesia,USDC
42,1.091004371221382,2990133480853.974,651,S0_baseline,indonesia,USDC
43,1.0854343460650369,2990133480853.974,651,S0_baseline,indonesia,USDC
44,1.1171263690934297,2990133480853.974,651,S0_baseline,indonesia,USDC
45,1.0967855002794233,2990133480853.974,651,S0_baseline,indonesia,USDC
46,1.1090223812956068,2990133480853.974,651,S0_baseline,indonesia,USDC
47,1.1122111902560918,2990133480853.974,651,S0_baseline,indonesia,USDC
48,1.1216952823503534,2990133480853.974,651,S0_baseline,indonesia,USDC
49,1.091454749586433,2990133480853.974,651,S0_baseline,indonesia,USDC
50,1.0809895841100776,2990133480853.974,651,S0_baseline,indonesia,USDC
51,1.0757381403484012,2990133480853.974,651,S0_baseline,indonesia,USDC
52,1.088992067101412,2990133480853.974,651,S0_baseline,indonesia,USDC
53,1.0565018857061308,2990133480853.974,651,S0_baseline,indonesia,USDC
54,1.0236585804403768,2990133480853.974,651,S0_baseline,indonesia,USDC
55,1.0037878827395135,2990133480853.974,651,S0_baseline,indonesia,USDC
56,0.9937896052069313,2990133480853.974,651,S0_baseline,indonesia,USDC
57,0.9793256813645945,2990133480853.974,651,S0_baseline,indonesia,USDC
58,0.9855683770588091,2990133480853.974,651,S0_baseline,indonesia,USDC
59,0.9830685118044291,2990133480853.974,651,S0_baseline,indonesia,USDC
60,0.9590581629123696,2990133480853.974,651,S0_baseline,indonesia,USDC
61,0.9482104193509798,2989456666188.76,651,S0_baseline,indonesia,USDC
62,0.9405249614314662,2988282427852.0107,651,S0_baseline,indonesia,USDC
63,0.9809682419173729,2986634322601.18,651,S0_baseline,indonesia,USDC
64,0.9703927760001851,2986634322601.18,651,S0_baseline,indonesia,USDC
65,0.9624172772657811,2986634322601.18,651,S0_baseline,indonesia,USDC
66,0.9590160171632335,2986229050709.2593,651,S0_baseline,indonesia,USDC
67,0.9544265105400357,2985672829901.3794,651,S0_baseline,indonesia,USDC
68,0.9647097288409993,2984824676174.3457,651,S0_baseline,indonesia,USDC
69,0.9482377812076477,2984592751344.335,651,S0_baseline,indonesia,USDC
70,0.9669909101845314,2983370942519.9194,651,S0_baseline,indonesia,USDC
71,0.9851764368045108,2983236086294.1807,651,S0_baseline,indonesia,USDC
72,0.993183899642038,2983236086294.1807,651,S0_baseline,indonesia,USDC
73,1.0135206463151736,2983236086294.1807,651,S0_baseline,indonesia,USDC
74,1.0105745114648532,2983236086294.1807,651,S0_baseline,indonesia,USDC
75,1.017522959347156,2983236086294.1807,651,S0_baseline,indonesia,USDC
76,1.0499438132751977,2983236086294.1807,651,S0_baseline,indonesia,USDC
77,1.070215730885012,2983236086294.1807,651,S0_baseline,indonesia,USDC
78,1.0744242003507964,2983236086294.1807,651,S0_baseline,indonesia,USDC
79,1.0736118193773172,2983236086294.1807,651,S0_baseline,indonesia,USDC
80,1.0776075056472598,2983236086294.1807,651,S0_baseline,indonesia,USDC
81,1.0826084019051696,2983236086294.1807,651,S0_baseline,indonesia,USDC
82,1.044005740849359,2983236086294.1807,651,S0_baseline,indonesia,USDC
83,1.0289174965451164,2983236086294.1807,651,S0_baseline,indonesia,USDC
84,1.0017735020221985,2983236086294.1807,651,S0_baseline,indonesia,USDC
85,1.0291166279781485,2983236086294.1807,651,S0_baseline,indonesia,USDC
86,1.039497375831227,2983236086294.1807,651,S0_baseline,indonesia,USDC
87,1.038829447030328,2983236086294.1807,651,S0_baseline,indonesia,USDC
88,1.0279261349540587,2983236086294.1807,651,S0_baseline,indonesia,USDC
89,1.0379920919478614,2983236086294.1807,651,S0_baseline,indonesia,USDC
90,1.0292016855328332,2983236086294.1807,651,S0_baseline,indonesia,USDC
91,1.027402542187827,2983236086294.1807,651,S0_baseline,indonesia,USDC
92,1.014503134186679,2983236086294.1807,651,S0_baseline,indonesia,USDC
93,1.003036324604822,2983236086294.1807,651,S0_baseline,indonesia,USDC
94,0.9909825757535481,2983236086294.1807,651,S0_baseline,indonesia,USDC
95,0.9843013502207819,2983236086294.1807,651,S0_baseline,indonesia,USDC
96,0.9852475755026764,2983236086294.1807,651,S0_baseline,indonesia,USDC
97,1.0002773589617058,2983236086294.1807,651,S0_baseline,indonesia,USDC
98,0.9962076449909546,2983236086294.1807,651,S0_baseline,indonesia,USDC
99,1.0149577948191462,2983236086294.1807,651,S0_baseline,indonesia,USDC
100,1.002398334048145,2983236086294.1807,651,S0_baseline,indonesia,USDC
101,1.0363530041493065,2983236086294.1807,651,S0_baseline,indonesia,USDC
102,1.032759912584124,2983236086294.1807,651,S0_baseline,indonesia,USDC
103,1.0821762274925857,2983236086294.1807,651,S0_baseline,indonesia,USDC
104,1.0865400073817408,2983236086294.1807,651,S0_baseline,indonesia,USDC
105,1.0969646277846268,2983236086294.1807,651,S0_baseline,indonesia,USDC
106,1.0632134125549255,2983236086294.1807,651,S0_baseline,indonesia,USDC
107,1.0412009275292855,2983236086294.1807,651,S0_baseline,indonesia,USDC
108,1.047896507135731,2983236086294.1807,651,S0_baseline,indonesia,USDC
109,1.0451900620819399,2983236086294.1807,651,S0_baseline,indonesia,USDC
110,1.023031759720523,2983236086294.1807,651,S0_baseline,indonesia,USDC
111,1.0159190584350013,2983236086294.1807,651,S0_baseline,indonesia,USDC
112,1.0146179125913568,2983236086294.1807,651,S0_baseline,indonesia,USDC
113,1.031314376632837,2983236086294.1807,651,S0_baseline,indonesia,USDC
114,1.0183120166910684,2983236086294.1807,651,S0_baseline,indonesia,USDC
115,1.0458297257020914,2983236086294.1807,651,S0_baseline,indonesia,USDC
116,1.0174472508683339,2983236086294.1807,651,S0_baseline,indonesia,USDC
117,0.9955074779593107,2983236086294.1807,651,S0_baseline,indonesia,USDC
118,1.0197773646972847,2983236086294.1807,651,S0_baseline,indonesia,USDC
119,1.0318004939654768,2983236086294.1807,651,S0_baseline,indonesia,USDC
120,1.0685215466198807,2983236086294.1807,651,S0_baseline,indonesia,USDC
121,1.0392098150143758,2983236086294.1807,651,S0_baseline,indonesia,USDC
122,1.0535371797445874,2983236086294.1807,651,S0_baseline,indonesia,USDC
123,1.0911224709327536,2983236086294.1807,651,S0_baseline,indonesia,USDC
124,1.0711246915281945,2983236086294.1807,651,S0_baseline,indonesia,USDC
125,1.0695136960943563,2983236086294.1807,651,S0_baseline,indonesia,USDC
126,1.007904665173866,2983236086294.1807,651,S0_baseline,indonesia,USDC
127,1.0228598553056254,2983236086294.1807,651,S0_baseline,indonesia,USDC
128,1.0275559558449558,2983236086294.1807,651,S0_baseline,indonesia,USDC
129,1.0431173320881524,2983236086294.1807,651,S0_baseline,indonesia,USDC
130,1.0535883527066114,2983236086294.1807,651,S0_baseline,indonesia,USDC
131,1.0319887673775243,2983236086294.1807,651,S0_baseline,indonesia,USDC
132,1.034596454330348,2983236086294.1807,651,S0_baseline,indonesia,USDC
133,1.0657348636371382,2983236086294.1807,651,S0_baseline,indonesia,USDC
134,1.0604999132672965,2983236086294.1807,651,S0_baseline,indonesia,USDC
135,1.0419214654167435,2983236086294.1807,651,S0_baseline,indonesia,USDC
136,1.0238094134103344,2983236086294.1807,651,S0_baseline,indonesia,USDC
137,1.045996384032347,2983236086294.1807,651,S0_baseline,indonesia,USDC
138,1.0507365158141055,2983236086294.1807,651,S0_baseline,indonesia,USDC
139,1.0680937005070201,2983236086294.1807,651,S0_baseline,indonesia,USDC
140,1.0947284160785686,2983236086294.1807,651,S0_baseline,indonesia,USDC
141,1.0660189588499576,2983236086294.1807,651,S0_baseline,indonesia,USDC
142,1.0649290390118111,2983236086294.1807,651,S0_baseline,indonesia,USDC
143,1.09494849443828,2983236086294.1807,651,S0_baseline,indonesia,USDC
144,1.088163467625774,2983236086294.1807,651,S0_baseline,indonesia,USDC
145,1.060209511589018,2983236086294.1807,651,S0_baseline,indonesia,USDC
146,1.0595095786655147,2983236086294.1807,651,S0_baseline,indonesia,USDC
147,1.0754161882041815,2983236086294.1807,651,S0_baseline,indonesia,USDC
148,1.0910670195863028,2983236086294.1807,651,S0_baseline,indonesia,USDC
149,1.1231536167369485,2983236086294.1807,651,S0_baseline,indonesia,USDC
150,1.0902167909137268,2983236086294.1807,651,S0_baseline,indonesia,USDC
151,1.0853372274853907,2983236086294.1807,651,S0_baseline,indonesia,USDC
152,1.0528229863376675,2983236086294.1807,651,S0_baseline,indonesia,USDC
153,1.0322064592250841,2983236086294.1807,651,S0_baseline,indonesia,USDC
154,1.0506233757786867,2983236086294.1807,651,S0_baseline,indonesia,USDC
155,1.0536863477010145,2983236086294.1807,651,S0_baseline,indonesia,USDC
156,1.0628164125094108,2983236086294.1807,651,S0_baseline,indonesia,USDC
157,1.0799430417982805,2983236086294.1807,651,S0_baseline,indonesia,USDC
158,1.0716072418339817,2983236086294.1807,651,S0_baseline,indonesia,USDC
159,1.0310300779572148,2983236086294.1807,651,S0_baseline,indonesia,USDC
160,1.0487374445423794,2983236086294.1807,651,S0_baseline,indonesia,USDC
161,1.0436766990751183,2983236086294.1807,651,S0_baseline,indonesia,USDC
162,1.0224536396014827,2983236086294.1807,651,S0_baseline,indonesia,USDC
163,1.0363976821998109,2983236086294.1807,651,S0_baseline,indonesia,USDC
164,1.038115865439701,2983236086294.1807,651,S0_baseline,indonesia,USDC
165,1.0389679851492224,2983236086294.1807,651,S0_baseline,indonesia,USDC
166,1.0230434410284144,2983236086294.1807,651,S0_baseline,indonesia,USDC
167,1.0298107858212313,2983236086294.1807,651,S0_baseline,indonesia,USDC
168,1.065736528971455,2983236086294.1807,651,S0_baseline,indonesia,USDC
169,1.0689788813391066,2983236086294.1807,651,S0_baseline,indonesia,USDC
170,1.033670279287543,2983236086294.1807,651,S0_baseline,indonesia,USDC
171,1.0154528838433121,2983236086294.1807,651,S0_baseline,indonesia,USDC
172,1.0058634939654947,2983236086294.1807,651,S0_baseline,indonesia,USDC
173,0.9997004548974383,2983236086294.1807,651,S0_baseline,indonesia,USDC
174,0.9948524928569655,2983236086294.1807,651,S0_baseline,indonesia,USDC
175,0.9944728883357183,2983236086294.1807,651,S0_baseline,indonesia,USDC
176,1.0430279094837547,2983236086294.1807,651,S0_baseline,indonesia,USDC
177,1.0707284364452585,2983236086294.1807,651,S0_baseline,indonesia,USDC
178,1.0427273956060805,2983236086294.1807,651,S0_baseline,indonesia,USDC
179,1.048401887239541,2983236086294.1807,651,S0_baseline,indonesia,USDC
180,1.042822979216353,2983236086294.1807,651,S0_baseline,indonesia,USDC
181,1.06873881551314,2983236086294.1807,651,S0_baseline,indonesia,USDC
182,1.0574113529416027,2983236086294.1807,651,S0_baseline,indonesia,USDC
183,1.0952567889523548,2983236086294.1807,651,S0_baseline,indonesia,USDC
184,1.0965639425012048,2983236086294.1807,651,S0_baseline,indonesia,USDC
185,1.1206685257383397,2983236086294.1807,651,S0_baseline,indonesia,USDC
186,1.107001633264517,2983236086294.1807,651,S0_baseline,indonesia,USDC
187,1.1097507573329572,2983236086294.1807,651,S0_baseline,indonesia,USDC
188,1.0430792738642913,2983236086294.1807,651,S0_baseline,indonesia,USDC
189,1.0478704760348565,2983236086294.1807,651,S0_baseline,indonesia,USDC
190,1.045946993304218,2983236086294.1807,651,S0_baseline,indonesia,USDC
191,1.0220643134967968,2983236086294.1807,651,S0_baseline,indonesia,USDC
192,1.018271972165704,2983236086294.1807,651,S0_baseline,indonesia,USDC
193,1.018921142225004,2983236086294.1807,651,S0_baseline,indonesia,USDC
194,1.0229650382119688,2983236086294.1807,651,S0_baseline,indonesia,USDC
195,0.9887350820893067,2983236086294.1807,651,S0_baseline,indonesia,USDC
196,0.9944660070275406,2983236086294.1807,651,S0_baseline,indonesia,USDC
197,1.0024473356964319,2983236086294.1807,651,S0_baseline,indonesia,USDC
198,1.0369521966186614,2983236086294.1807,651,S0_baseline,indonesia,USDC
199,1.0579361089932489,2983236086294.1807,651,S0_baseline,indonesia,USDC
200,1.0381843259203736,2983236086294.1807,651,S0_baseline,indonesia,USDC
201,1.0023758643644671,2983236086294.1807,651,S0_baseline,indonesia,USDC
202,1.007338634789361,2983236086294.1807,651,S0_baseline,indonesia,USDC
203,0.9803686410460738,2983236086294.1807,651,S0_baseline,indonesia,USDC
204,1.0053069318468553,2983236086294.1807,651,S0_baseline,indonesia,USDC
205,0.9712589864334251,2983236086294.1807,651,S0_baseline,indonesia,USDC
206,0.9768631168180801,2983236086294.1807,651,S0_baseline,indonesia,USDC
207,0.962774251093955,2983236086294.1807,651,S0_baseline,indonesia,USDC
208,0.9551674704909279,2982942409097.9443,651,S0_baseline,indonesia,USDC
209,0.9471213933003556,2982175754531.833,651,S0_baseline,indonesia,USDC
210,0.9638348241333431,2980995438191.01,651,S0_baseline,indonesia,USDC
211,0.9966666269733323,2980672167147.8086,651,S0_baseline,indonesia,USDC
212,1.0227521807791904,2980672167147.8086,651,S0_baseline,indonesia,USDC
213,1.0158798036212577,2980672167147.8086,651,S0_baseline,indonesia,USDC
214,1.0072715515356894,2980672167147.8086,651,S0_baseline,indonesia,USDC
215,0.9727510505337733,2980672167147.8086,651,S0_baseline,indonesia,USDC
216,0.9738947543541618,2980672167147.8086,651,S0_baseline,indonesia,USDC
217,0.9616259637688356,2980672167147.8086,651,S0_baseline,indonesia,USDC
218,0.9617936095362336,2980335833002.289,651,S0_baseline,indonesia,USDC
219,0.9992846559410907,2980009979836.815,651,S0_baseline,indonesia,USDC
220,1.0033494839290773,2980009979836.815,651,S0_baseline,indonesia,USDC
221,0.9820290063899288,2980009979836.815,651,S0_baseline,indonesia,USDC
222,0.967697514598213,2980009979836.815,651,S0_baseline,indonesia,USDC
223,0.9633489061596869,2979919149579.2314,651,S0_baseline,indonesia,USDC
224,0.9927749942248764,2979609028916.919,651,S0_baseline,indonesia,USDC
225,1.00652205037975,2979609028916.919,651,S0_baseline,indonesia,USDC
226,1.0089966176796157,2979609028916.919,651,S0_baseline,indonesia,USDC
227,0.9958566789348458,2979609028916.919,651,S0_baseline,indonesia,USDC
228,0.9848616266702928,2979609028916.919,651,S0_baseline,indonesia,USDC
229,0.9391538942249276,2979609028916.919,651,S0_baseline,indonesia,USDC
230,0.9457473035893955,2978139248804.527,651,S0_baseline,indonesia,USDC
231,0.9379352197584018,2977073220765.0073,651,S0_baseline,indonesia,USDC
232,0.9349575850806231,2975671728793.1143,651,S0_baseline,indonesia,USDC
233,0.9487444976857806,2974077449391.139,651,S0_baseline,indonesia,USDC
234,0.9771939442666759,2973230611642.804,651,S0_baseline,indonesia,USDC
235,0.9862227599451778,2973230611642.804,651,S0_baseline,indonesia,USDC
236,0.9845161529705271,2973230611642.804,651,S0_baseline,indonesia,USDC
237,0.9790037629201148,2973230611642.804,651,S0_baseline,indonesia,USDC
238,0.9478686862356118,2973230611642.804,651,S0_baseline,indonesia,USDC
239,0.9549966272812814,2972324469905.451,651,S0_baseline,indonesia,USDC
240,0.9804189891490057,2971671885231.1104,651,S0_baseline,indonesia,USDC
241,0.9844749495767089,2971671885231.1104,651,S0_baseline,indonesia,USDC
