Step,price,liquidity,iteration,scenario,region,coin
1,0.9883191092981193,2990153151085.7637,338,S0_baseline,indonesia,USDC
2,1.0126820701695547,2990153151085.7637,338,S0_baseline,indonesia,USDC
3,1.0069576320931148,2990153151085.7637,338,S0_baseline,indonesia,USDC
4,0.976407949167207,2990153151085.7637,338,S0_baseline,indonesia,USDC
5,0.9781829237320253,2990153151085.7637,338,S0_baseline,indonesia,USDC
6,0.9862710511761764,2990153151085.7637,338,S0_baseline,indonesia,USDC
7,0.9636876229290059,2990153151085.7637,338,S0_baseline,indonesia,USDC
8,0.9694703419266958,2989781412492.2334,338,S0_baseline,indonesia,USDC
9,0.974049106765608,2989756816065.2944,338,S0_baseline,indonesia,USDC
10,0.9545291940739846,2989756816065.2944,338,S0_baseline,indonesia,USDC
11,0.9185572567555036,2988842282788.084,338,S0_baseline,indonesia,USDC
12,0.9147966919335742,2985751474206.272,338,S0_baseline,indonesia,USDC
13,0.9512504539646423,2982587338784.418,338,S0_baseline,indonesia,USDC
14,0.9203817237958124,2981611602089.8755,338,S0_baseline,indonesia,USDC
15,0.8991339798372662,2978979355043.5234,338,S0_baseline,indonesia,USDC
16,0.9225656103787707,2975438079535.6143,338,S0_baseline,indonesia,USDC
17,0.9152618952716055,2973223581659.264,338,S0_baseline,indonesia,USDC
18,0.9150944693206042,2970834843438.713,338,S0_baseline,indonesia,USDC
19,0.9054467384111125,2968593967725.2056,338,S0_baseline,indonesia,USDC
20,0.922596974423633,2966080966508.7324,338,S0_baseline,indonesia,USDC
21,0.9369931143196265,2964325206556.776,338,S0_baseline,indonesia,USDC
22,0.9563363797236027,2963176992882.452,338,S0_baseline,indonesia,USDC
23,0.9181250552642585,2962711812228.4546,338,S0_baseline,indonesia,USDC
24,0.9378964672866108,2961008660203.4604,338,S0_baseline,indonesia,USDC
25,0.94250991516869,2960030148460.267,338,S0_baseline,indonesia,USDC
26,0.9594728945620763,2959183425581.5767,338,S0_baseline,indonesia,USDC
27,0.9669174017608928,2958896173695.5493,338,S0_baseline,indonesia,USDC
28,0.9422628472496823,2958804830199.793,338,S0_baseline,indonesia,USDC
29,0.9717897383811783,2957999056263.0537,338,S0_baseline,indonesia,USDC
30,0.9444524974861479,2957999056263.0537,338,S0_baseline,indonesia,USDC
31,0.966435025912982,2957304668079.8213,338,S0_baseline,indonesia,USDC
32,0.9330091606358218,2957212766336.184,338,S0_baseline,indonesia,USDC
33,0.9189561969381064,2956212682568.5156,338,S0_baseline,indonesia,USDC
34,0.8975014786358314,2954860593586.3467,338,S0_baseline,indonesia,USDC
35,0.9326631329703899,2953013940959.5605,338,S0_baseline,indonesia,USDC
36,0.8787883703385578,2952164500021.2383,338,S0_baseline,indonesia,USDC
37,0.8852569164341823,2950122096662.584,338,S0_baseline,indonesia,USDC
38,0.8822270235558898,2948402515739.1123,338,S0_baseline,indonesia,USDC
39,0.8938027310598451,2946775781731.1104,338,S0_baseline,indonesia,USDC
40,0.8935567800654827,2945491589361.5654,338,S0_baseline,indonesia,USDC
41,0.9297077641573974,2944282806257.886,338,S0_baseline,indonesia,USDC
42,0.9167015209554377,2943722763788.4834,338,S0_baseline,indonesia,USDC
43,0.9304115143886317,2943024614447.318,338,S0_baseline,indonesia,USDC
44,0.9370084395139728,2942525457878.718,338,S0_baseline,indonesia,USDC
45,0.9207933771324898,2942139923101.734,338,S0_baseline,indonesia,USDC
46,0.9569242733774068,2941546539944.466,338,S0_baseline,indonesia,USDC
47,0.9643628871850158,2941416773652.124,338,S0_baseline,indonesia,USDC
48,1.000407274405571,2941357928071.9287,338,S0_baseline,indonesia,USDC
49,1.0223315752676205,2941357928071.9287,338,S0_baseline,indonesia,USDC
50,1.0228188900648025,2941357928071.9287,338,S0_baseline,indonesia,USDC
51,1.0153694922732912,2941357928071.9287,338,S0_baseline,indonesia,USDC
52,1.0252654281111986,2941357928071.9287,338,S0_baseline,indonesia,USDC
53,1.0442402222222076,2941357928071.9287,338,S0_baseline,indonesia,USDC
54,1.0549821482342214,2941357928071.9287,338,S0_baseline,indonesia,USDC
55,1.048733160903892,2941357928071.9287,338,S0_baseline,indonesia,USDC
56,1.053364081984658,2941357928071.9287,338,S0_baseline,indonesia,USDC
57,1.0396619970968404,2941357928071.9287,338,S0_baseline,indonesia,USDC
58,1.0161368067151146,2941357928071.9287,338,S0_baseline,indonesia,USDC
59,1.0273498319886931,2941357928071.9287,338,S0_baseline,indonesia,USDC
60,1.0196863559588787,2941357928071.9287,338,S0_baseline,indonesia,USDC
61,0.9939769982864426,2941357928071.9287,338,S0_baseline,indonesia,USDC
62,0.9493591236211671,2941357928071.9287,338,S0_baseline,indonesia,USDC
63,0.9826973648436601,2941139016941.8706,338,S0_baseline,indonesia,USDC
64,0.9927140180106344,2941139016941.8706,338,S0_baseline,indonesia,USDC
65,0.9833666062816568,2941139016941.8706,338,S0_baseline,indonesia,USDC
66,0.9812005252274336,2941139016941.8706,338,S0_baseline,indonesia,USDC
67,0.9956182659025771,2941139016941.8706,338,S0_baseline,indonesia,USDC
68,0.9912137308987747,2941139016941.8706,338,S0_baseline,indonesia,USDC
69,0.9907465191942127,2941139016941.8706,338,S0_baseline,indonesia,USDC
70,0.9584491655888673,2941139016941.8706,338,S0_baseline,indonesia,USDC
71,0.9351271094560121,2941031725887.5264,338,S0_baseline,indonesia,USDC
72,0.9276313443823511,2940664913221.324,338,S0_baseline,indonesia,USDC
73,0.9113318695719885,2940218771607.582,338,S0_baseline,indonesia,USDC
74,0.9247855646164965,2939625252081.373,338,S0_baseline,indonesia,USDC
75,0.9405367598200011,2939195963952.275,338,S0_baseline,indonesia,USDC
76,0.943055496439672,2938949010529.884,338,S0_baseline,indonesia,USDC
77,0.9386613249808099,2938704680564.8237,338,S0_baseline,indonesia,USDC
78,0.9640240085012634,2938455436617.525,338,S0_baseline,indonesia,USDC
79,0.9994173297301027,2938419683792.708,338,S0_baseline,indonesia,USDC
80,0.9896330079926928,2938419683792.708,338,S0_baseline,indonesia,USDC
81,0.9985966650044538,2938419683792.708,338,S0_baseline,indonesia,USDC
82,0.9997811363005881,2938419683792.708,338,S0_baseline,indonesia,USDC
83,0.9963659961514022,2938419683792.708,338,S0_baseline,indonesia,USDC
84,0.9831814388730653,2938419683792.708,338,S0_baseline,indonesia,USDC
85,0.9750212511614714,2938419683792.708,338,S0_baseline,indonesia,USDC
86,0.9793039596956932,2938419683792.708,338,S0_baseline,indonesia,USDC
87,1.0072460054604289,2938419683792.708,338,S0_baseline,indonesia,USDC
88,1.010967155934913,2938419683792.708,338,S0_baseline,indonesia,USDC
89,0.9975620674057646,2938419683792.708,338,S0_baseline,indonesia,USDC
90,0.9758582721034536,2938419683792.708,338,S0_baseline,indonesia,USDC
91,0.9722595734007129,2938419683792.708,338,S0_baseline,indonesia,USDC
92,0.9791290186349056,2938419683792.708,338,S0_baseline,indonesia,USDC
93,0.9980204816843423,2938419683792.708,338,S0_baseline,indonesia,USDC
94,1.0171519199365036,2938419683792.708,338,S0_baseline,indonesia,USDC
95,1.0180118100553086,2938419683792.708,338,S0_baseline,indonesia,USDC
96,1.0297575064424618,2938419683792.708,338,S0_baseline,indonesia,USDC
97,1.0520021846698469,2938419683792.708,338,S0_baseline,indonesia,USDC
98,1.0334983305036285,2938419683792.708,338,S0_baseline,indonesia,USDC
99,1.04328894043659,2938419683792.708,338,S0_baseline,indonesia,USDC
100,1.0212655189514155,2938419683792.708,338,S0_baseline,indonesia,USDC
101,0.990376390868267,2938419683792.708,338,S0_baseline,indonesia,USDC
102,0.9970519160804796,2938419683792.708,338,S0_baseline,indonesia,USDC
103,0.9844642129992754,2938419683792.708,338,S0_baseline,indonesia,USDC
104,0.9427314656834751,2938419683792.708,338,S0_baseline,indonesia,USDC
105,0.9516864416959575,2938211698617.2466,338,S0_baseline,indonesia,USDC
106,0.979051192532617,2938066267204.3843,338,S0_baseline,indonesia,USDC
107,0.9673747470518842,2938066267204.3843,338,S0_baseline,indonesia,USDC
108,0.9951398231019626,2938053699100.1655,338,S0_baseline,indonesia,USDC
109,1.0186691968407786,2938053699100.1655,338,S0_baseline,indonesia,USDC
110,1.0368887179763506,2938053699100.1655,338,S0_baseline,indonesia,USDC
111,1.0641886076096596,2938053699100.1655,338,S0_baseline,indonesia,USDC
112,1.0431315561307515,2938053699100.1655,338,S0_baseline,indonesia,USDC
113,1.0454313159928827,2938053699100.1655,338,S0_baseline,indonesia,USDC
114,1.0701116391333492,2938053699100.1655,338,S0_baseline,indonesia,USDC
115,1.0452145189619184,2938053699100.1655,338,S0_baseline,indonesia,USDC
116,1.029946217938356,2938053699100.1655,338,S0_baseline,indonesia,USDC
117,1.0203204245963162,2938053699100.1655,338,S0_baseline,indonesia,USDC
118,1.0010754163595834,2938053699100.1655,338,S0_baseline,indonesia,USDC
119,1.0096841763538458,2938053699100.1655,338,S0_baseline,indonesia,USDC
120,0.9921006059885968,2938053699100.1655,338,S0_baseline,indonesia,USDC
121,1.004547153057619,2938053699100.1655,338,S0_baseline,indonesia,USDC
122,1.0160391866414664,2938053699100.1655,338,S0_baseline,indonesia,USDC
123,0.9975579873359137,2938053699100.1655,338,S0_baseline,indonesia,USDC
124,0.9765656480779071,2938053699100.1655,338,S0_baseline,indonesia,USDC
125,0.9704953053403058,2938053699100.1655,338,S0_baseline,indonesia,USDC
126,0.9641349024712081,2938053699100.1655,338,S0_baseline,indonesia,USDC
127,0.9699472736628879,2938020534369.875,338,S0_baseline,indonesia,USDC
128,1.0075594522658589,2938020391568.681,338,S0_baseline,indonesia,USDC
129,1.0185346452881507,2938020391568.681,338,S0_baseline,indonesia,USDC
130,1.0210563644646897,2938020391568.681,338,S0_baseline,indonesia,USDC
131,1.0105040925433704,2938020391568.681,338,S0_baseline,indonesia,USDC
132,1.020874317599743,2938020391568.681,338,S0_baseline,indonesia,USDC
