Step,price,liquidity,iteration,scenario,region,coin
1,1.018675865810956,2989861229573.6562,760,S0_baseline,indonesia,USDC
2,1.0524387781450202,2989861229573.6562,760,S0_baseline,indonesia,USDC
3,1.0781701010690348,2989861229573.6562,760,S0_baseline,indonesia,USDC
4,1.0066940762315228,2989861229573.6562,760,S0_baseline,indonesia,USDC
5,1.0069873574674553,2989861229573.6562,760,S0_baseline,indonesia,USDC
6,1.0118183049994998,2989861229573.6562,760,S0_baseline,indonesia,USDC
7,0.981484060508187,2989861229573.6562,760,S0_baseline,indonesia,USDC
8,0.9524717617570273,2989861229573.6562,760,S0_baseline,indonesia,USDC
9,0.9795453307335823,2988790070700.2476,760,S0_baseline,indonesia,USDC
10,0.9831641590773004,2988790070700.2476,760,S0_baseline,indonesia,USDC
11,0.998557275234754,2988790070700.2476,760,S0_baseline,indonesia,USDC
12,1.0113410476016378,2988790070700.2476,760,S0_baseline,indonesia,USDC
13,1.001503230796189,2988790070700.2476,760,S0_baseline,indonesia,USDC
14,1.000349425498315,2988790070700.2476,760,S0_baseline,indonesia,USDC
15,0.9859093737246184,2988790070700.2476,760,S0_baseline,indonesia,USDC
16,0.9956348718178447,2988790070700.2476,760,S0_baseline,indonesia,USDC
17,1.0278169202110958,2988790070700.2476,760,S0_baseline,indonesia,USDC
18,0.9989073195857692,2988790070700.2476,760,S0_baseline,indonesia,USDC
19,1.0307395414662435,2988790070700.2476,760,S0_baseline,indonesia,USDC
20,0.9935610853196728,2988790070700.2476,760,S0_baseline,indonesia,USDC
21,1.0391510352997024,2988790070700.2476,760,S0_baseline,indonesia,USDC
22,1.0246624728105296,2988790070700.2476,760,S0_baseline,indonesia,USDC
23,0.9988064173779786,2988790070700.2476,760,S0_baseline,indonesia,USDC
24,0.9857979322835022,2988790070700.2476,760,S0_baseline,indonesia,USDC
25,0.9652579363733431,2988790070700.2476,760,S0_baseline,indonesia,USDC
26,0.9788937813270623,2988531800276.663,760,S0_baseline,indonesia,USDC
27,1.0329295773904368,2988531800276.663,760,S0_baseline,indonesia,USDC
28,1.048754671723964,2988531800276.663,760,S0_baseline,indonesia,USDC
29,1.0645007334544732,2988531800276.663,760,S0_baseline,indonesia,USDC
30,1.0654647911227946,2988531800276.663,760,S0_baseline,indonesia,USDC
31,1.0649632737026014,2988531800276.663,760,S0_baseline,indonesia,USDC
32,1.0920402350336136,2988531800276.663,760,S0_baseline,indonesia,USDC
33,1.0776807784367248,2988531800276.663,760,S0_baseline,indonesia,USDC
34,1.0660981645999743,2988531800276.663,760,S0_baseline,indonesia,USDC
35,1.0881824510965452,2988531800276.663,760,S0_baseline,indonesia,USDC
36,1.084828911883773,2988531800276.663,760,S0_baseline,indonesia,USDC
37,1.078549238502516,2988531800276.663,760,S0_baseline,indonesia,USDC
38,1.0497476170613365,2988531800276.663,760,S0_baseline,indonesia,USDC
39,1.0834710962646639,2988531800276.663,760,S0_baseline,indonesia,USDC
40,1.0533864262691504,2988531800276.663,760,S0_baseline,indonesia,USDC
41,1.0566480923133368,2988531800276.663,760,S0_baseline,indonesia,USDC
42,1.0552999063927164,2988531800276.663,760,S0_baseline,indonesia,USDC
43,1.045892361761036,2988531800276.663,760,S0_baseline,indonesia,USDC
44,1.0429708742260952,2988531800276.663,760,S0_baseline,indonesia,USDC
45,1.032945645076628,2988531800276.663,760,S0_baseline,indonesia,USDC
46,1.0280875888772714,2988531800276.663,760,S0_baseline,indonesia,USDC
47,1.0006265966571593,2988531800276.663,760,S0_baseline,indonesia,USDC
48,0.9669064603472465,2988531800276.663,760,S0_baseline,indonesia,USDC
49,0.9348134819843856,2988361852370.576,760,S0_baseline,indonesia,USDC
50,0.984383919100303,2986342593205.536,760,S0_baseline,indonesia,USDC
51,0.9984199800862534,2986342593205.536,760,S0_baseline,indonesia,USDC
52,0.9994382952621622,2986342593205.536,760,S0_baseline,indonesia,USDC
53,1.0259670651874813,2986342593205.536,760,S0_baseline,indonesia,USDC
54,1.0193911877799657,2986342593205.536,760,S0_baseline,indonesia,USDC
55,0.9973222619471697,2986342593205.536,760,S0_baseline,indonesia,USDC
56,1.0135129333614905,2986342593205.536,760,S0_baseline,indonesia,USDC
57,1.0112221782668571,2986342593205.536,760,S0_baseline,indonesia,USDC
58,1.0034025724416984,2986342593205.536,760,S0_baseline,indonesia,USDC
59,1.0538481230427512,2986342593205.536,760,S0_baseline,indonesia,USDC
60,1.0101365086095564,2986342593205.536,760,S0_baseline,indonesia,USDC
61,1.0004656073459597,2986342593205.536,760,S0_baseline,indonesia,USDC
