Step,price,liquidity,iteration,scenario,region,coin
112,1.014279790095462,2942348124356.786,128,S0_baseline,indonesia,USDC
113,0.9343539281621651,2942348124356.786,128,S0_baseline,indonesia,USDC
114,0.95241809605275,2941891857022.4863,128,S0_baseline,indonesia,USDC
115,0.9347395660972143,2941660319598.7803,128,S0_baseline,indonesia,USDC
116,0.9311741377244336,2941232457608.149,128,S0_baseline,indonesia,USDC
117,0.9304435936374026,2940761943127.4917,128,S0_baseline,indonesia,USDC
118,0.9172949779703738,2940315039605.2173,128,S0_baseline,indonesia,USDC
119,0.9270794232777739,2939754374905.466,128,S0_baseline,indonesia,USDC
120,0.9513630841512569,2939323710405.5635,128,S0_baseline,indonesia,USDC
121,0.9628575762887999,2939136167057.5503,128,S0_baseline,indonesia,USDC
122,0.9833349502889173,2939062398975.5874,128,S0_baseline,indonesia,USDC
123,0.9838550262122012,2939062398975.5874,128,S0_baseline,indonesia,USDC
124,0.9692266982433342,2939062398975.5874,128,S0_baseline,indonesia,USDC
125,0.972218828286642,2939062398975.5874,128,S0_baseline,indonesia,USDC
126,0.9450588027295524,2939062398975.5874,128,S0_baseline,indonesia,USDC
127,0.9587799318776273,2938816156983.5283,128,S0_baseline,indonesia,USDC
128,0.9695377838163958,2938724582356.494,128,S0_baseline,indonesia,USDC
129,0.9514594314654343,2938720004639.4863,128,S0_baseline,indonesia,USDC
130,0.994231530378087,2938560494695.453,128,S0_baseline,indonesia,USDC
131,1.0004680025304657,2938560494695.453,128,S0_baseline,indonesia,USDC
132,1.0185238236580805,2938560494695.453,128,S0_baseline,indonesia,USDC
133,1.0347212406948763,2938560494695.453,128,S0_baseline,indonesia,USDC
134,1.0315070933844759,2938560494695.453,128,S0_baseline,indonesia,USDC
135,1.0389079971490138,2938560494695.453,128,S0_baseline,indonesia,USDC
136,1.0181797525909426,2938560494695.453,128,S0_baseline,indonesia,USDC
137,1.0170274009405742,2938560494695.453,128,S0_baseline,indonesia,USDC
138,1.0159155072993922,2938560494695.453,128,S0_baseline,indonesia,USDC
139,1.013315508742362,2938560494695.453,128,S0_baseline,indonesia,USDC
140,1.0190697041053083,2938560494695.453,128,S0_baseline,indonesia,USDC
141,1.0122327910346278,2938560494695.453,128,S0_baseline,indonesia,USDC
142,1.0314515449051371,2938560494695.453,128,S0_baseline,indonesia,USDC
143,1.0167740422158051,2938560494695.453,128,S0_baseline,indonesia,USDC
144,1.0025302776940743,2938560494695.453,128,S0_baseline,indonesia,USDC
145,1.0048502563068287,2938560494695.453,128,S0_baseline,indonesia,USDC
146,1.0066153084989036,2938560494695.453,128,S0_baseline,indonesia,USDC
147,0.9602327534104506,2938560494695.453,128,S0_baseline,indonesia,USDC
148,0.9493037998349589,2938478395327.5957,128,S0_baseline,indonesia,USDC
149,0.9594485894842505,2938303137131.5273,128,S0_baseline,indonesia,USDC
150,0.9637117455658442,2938209643013.8477,128,S0_baseline,indonesia,USDC
151,0.9430486754284039,2938156398838.7207,128,S0_baseline,indonesia,USDC
152,0.9353280462714336,2937905264028.333,128,S0_baseline,indonesia,USDC
153,0.9528820279792116,2937591164350.633,128,S0_baseline,indonesia,USDC
154,0.9468900417824454,2937455292214.95,128,S0_baseline,indonesia,USDC
155,0.9451062279250257,2937256655248.178,128,S0_baseline,indonesia,USDC
156,0.9656630803502887,2937070812983.4272,128,S0_baseline,indonesia,USDC
157,0.9765916334395369,2937049331190.2036,128,S0_baseline,indonesia,USDC
158,0.9819793061831842,2937049331190.2036,128,S0_baseline,indonesia,USDC
159,0.9870745042517148,2937049331190.2036,128,S0_baseline,indonesia,USDC
160,0.9969264499358254,2937049331190.2036,128,S0_baseline,indonesia,USDC
161,1.0007598955199213,2937049331190.2036,128,S0_baseline,indonesia,USDC
162,1.0005791966136064,2937049331190.2036,128,S0_baseline,indonesia,USDC
163,1.027800575101676,2937049331190.2036,128,S0_baseline,indonesia,USDC
164,1.0027287135983443,2937049331190.2036,128,S0_baseline,indonesia,USDC
165,1.0178949372862316,2937049331190.2036,128,S0_baseline,indonesia,USDC
166,1.0208224745044925,2937049331190.2036,128,S0_baseline,indonesia,USDC
167,1.0320265938929476,2937049331190.2036,128,S0_baseline,indonesia,USDC
168,1.0017094391833774,2937049331190.2036,128,S0_baseline,indonesia,USDC
169,0.9899099882102211,2937049331190.2036,128,S0_baseline,indonesia,USDC
170,1.0099463561056112,2937049331190.2036,128,S0_baseline,indonesia,USDC
171,1.02245233445259,2937049331190.2036,128,S0_baseline,indonesia,USDC
172,1.028740690861138,2937049331190.2036,128,S0_baseline,indonesia,USDC
173,1.0356942495847437,2937049331190.2036,128,S0_baseline,indonesia,USDC
174,1.0166454214739085,2937049331190.2036,128,S0_baseline,indonesia,USDC
175,1.029294340348361,2937049331190.2036,128,S0_baseline,indonesia,USDC
176,1.0051055003732003,2937049331190.2036,128,S0_baseline,indonesia,USDC
177,0.9951293856053277,2937049331190.2036,128,S0_baseline,indonesia,USDC
178,1.0280954470791137,2937049331190.2036,128,S0_baseline,indonesia,USDC
179,1.0432264318486548,2937049331190.2036,128,S0_baseline,indonesia,USDC
180,1.025881141480988,2937049331190.2036,128,S0_baseline,indonesia,USDC
181,1.0141821665707564,2937049331190.2036,128,S0_baseline,indonesia,USDC
182,1.0275079339143733,2937049331190.2036,128,S0_baseline,indonesia,USDC
183,1.0449377675585207,2937049331190.2036,128,S0_baseline,indonesia,USDC
184,1.0478256773732995,2937049331190.2036,128,S0_baseline,indonesia,USDC
185,1.0671202421265944,2937049331190.2036,128,S0_baseline,indonesia,USDC
186,1.0735168990359056,2937049331190.2036,128,S0_baseline,indonesia,USDC
187,1.0794964399239453,2937049331190.2036,128,S0_baseline,indonesia,USDC
188,1.0911870550637885,2937049331190.2036,128,S0_baseline,indonesia,USDC
189,1.1040074895614902,2937049331190.2036,128,S0_baseline,indonesia,USDC
190,1.1009549287736906,2937049331190.2036,128,S0_baseline,indonesia,USDC
191,1.0854056278711015,2937049331190.2036,128,S0_baseline,indonesia,USDC
192,1.0757395333349713,2937049331190.2036,128,S0_baseline,indonesia,USDC
193,1.0938393273230786,2937049331190.2036,128,S0_baseline,indonesia,USDC
194,1.0587689349948455,2937049331190.2036,128,S0_baseline,indonesia,USDC
195,1.0432118067067273,2937049331190.2036,128,S0_baseline,indonesia,USDC
196,1.0131798767249687,2937049331190.2036,128,S0_baseline,indonesia,USDC
197,1.057034603429807,2937049331190.2036,128,S0_baseline,indonesia,USDC
198,1.0221376172914989,2937049331190.2036,128,S0_baseline,indonesia,USDC
199,1.0112378253386967,2937049331190.2036,128,S0_baseline,indonesia,USDC
200,1.0075258592495515,2937049331190.2036,128,S0_baseline,indonesia,USDC
201,1.0111564377079088,2937049331190.2036,128,S0_baseline,indonesia,USDC
202,1.0108131212412272,2937049331190.2036,128,S0_baseline,indonesia,USDC
203,1.0008957981335331,2937049331190.2036,128,S0_baseline,indonesia,USDC
204,0.9927124533431961,2937049331190.2036,128,S0_baseline,indonesia,USDC
205,1.0248285490514735,2937049331190.2036,128,S0_baseline,indonesia,USDC
206,0.8714051120651708,2937049331190.2036,128,S0_baseline,indonesia,USDC
207,0.8764070078839572,2936295716994.8237,128,S0_baseline,indonesia,USDC
208,0.8772916954257577,2935603142034.9746,128,S0_baseline,indonesia,USDC
209,0.8747372687950136,2935010560953.237,128,S0_baseline,indonesia,USDC
210,0.8642379356878583,2934469892329.75,128,S0_baseline,indonesia,USDC
211,0.8620714052459898,2933923796997.8984,128,S0_baseline,indonesia,USDC
212,0.901962750934414,2933411727654.6167,128,S0_baseline,indonesia,USDC
213,0.9056257286951065,2933132247863.089,128,S0_baseline,indonesia,USDC
214,0.9298523662477679,2932865831672.695,128,S0_baseline,indonesia,USDC
215,0.9342785936146002,2932724257589.295,128,S0_baseline,indonesia,USDC
216,0.944968407941321,2932599575614.577,128,S0_baseline,indonesia,USDC
217,0.9247962736491729,2932513025151.7236,128,S0_baseline,indonesia,USDC
218,0.9206415922527929,2932354804115.412,128,S0_baseline,indonesia,USDC
219,0.9177831100834436,2932190092030.016,128,S0_baseline,indonesia,USDC
220,0.9372723826682579,2932029063948.545,128,S0_baseline,indonesia,USDC
221,0.9564380808310352,2931930840260.0024,128,S0_baseline,indonesia,USDC
222,0.9654011046871178,2931891510881.0835,128,S0_baseline,indonesia,USDC
223,0.9644956254979953,2931883307287.7417,128,S0_baseline,indonesia,USDC
224,0.9564557726108347,2931870982540.8145,128,S0_baseline,indonesia,USDC
225,0.9611097236388516,2931834604843.8584,128,S0_baseline,indonesia,USDC
226,0.9652931178847561,2931809705184.826,128,S0_baseline,indonesia,USDC
227,0.9667988600666211,2931796643094.076,128,S0_baseline,indonesia,USDC
228,0.9539060244723285,2931792387179.8877,128,S0_baseline,indonesia,USDC
229,0.9546019604180077,2931748012048.136,128,S0_baseline,indonesia,USDC
230,0.9398184160692434,2931712415056.5127,128,S0_baseline,indonesia,USDC
231,0.9630482985999492,2931634340245.96,128,S0_baseline,indonesia,USDC
232,0.9449955787593032,2931619492027.713,128,S0_baseline,indonesia,USDC
233,0.95743904192305,2931555005408.38,128,S0_baseline,indonesia,USDC
234,0.9405097459258497,2931523445654.206,128,S0_baseline,indonesia,USDC
235,0.9266809218069524,2931452779362.1924,128,S0_baseline,indonesia,USDC
236,0.9275177491844802,2931357328742.617,128,S0_baseline,indonesia,USDC
237,0.9553603638444401,2931267615511.368,128,S0_baseline,indonesia,USDC
238,0.9723300119382982,2931236823160.0674,128,S0_baseline,indonesia,USDC
239,0.9887857956386714,2931236823160.0674,128,S0_baseline,indonesia,USDC
240,0.9904825241867626,2931236823160.0674,128,S0_baseline,indonesia,USDC
241,1.0017027556408975,2931236823160.0674,128,S0_baseline,indonesia,USDC
242,0.9904175771673022,2931236823160.0674,128,S0_baseline,indonesia,USDC
243,0.9823375721457237,2931236823160.0674,128,S0_baseline,indonesia,USDC
244,0.9626609185100843,2931236823160.0674,128,S0_baseline,indonesia,USDC
245,0.9599570504716155,2931223504517.092,128,S0_baseline,indonesia,USDC
246,0.9445025475528008,2931201703542.0713,128,S0_baseline,indonesia,USDC
247,0.9461901176315859,2931150889251.037,128,S0_baseline,indonesia,USDC
248,0.9397710173892623,2931100985808.3257,128,S0_baseline,indonesia,USDC
249,0.9516238621614538,2931041243311.217,128,S0_baseline,indonesia,USDC
250,0.9381358154787603,2931008017380.5083,128,S0_baseline,indonesia,USDC
251,0.9559335068021597,2930945926115.4424,128,S0_baseline,indonesia,USDC
252,0.9503535076617304,2930920805924.56,128,S0_baseline,indonesia,USDC
253,0.9598131388908923,2930888902650.44,128,S0_baseline,indonesia,USDC
254,0.975116746883333,2930870303237.4727,128,S0_baseline,indonesia,USDC
255,0.9530269144775828,2930870303237.4727,128,S0_baseline,indonesia,USDC
256,0.9812041200240919,2930842459788.788,128,S0_baseline,indonesia,USDC
257,0.9847891658793083,2930842459788.788,128,S0_baseline,indonesia,USDC
258,1.0043036036735364,2930842459788.788,128,S0_baseline,indonesia,USDC
259,1.0039342846690886,2930842459788.788,128,S0_baseline,indonesia,USDC
260,0.9835184187942743,2930842459788.788,128,S0_baseline,indonesia,USDC
261,0.9982602521295094,2930842459788.788,128,S0_baseline,indonesia,USDC
262,1.0151469431994584,2930842459788.788,128,S0_baseline,indonesia,USDC
263,1.0309966792174226,2930842459788.788,128,S0_baseline,indonesia,USDC
264,1.0460877457064537,2930842459788.788,128,S0_baseline,indonesia,USDC
265,0.9997643463705606,2930842459788.788,128,S0_baseline,indonesia,USDC
266,0.9827877177843818,2930842459788.788,128,S0_baseline,indonesia,USDC
267,1.005079763661696,2930842459788.788,128,S0_baseline,indonesia,USDC
268,0.9890875180190272,2930842459788.788,128,S0_baseline,indonesia,USDC
269,0.9799452887891965,2930842459788.788,128,S0_baseline,indonesia,USDC
270,0.9720732110642558,2930842459788.788,128,S0_baseline,indonesia,USDC
271,0.9597834716661441,2930842459788.788,128,S0_baseline,indonesia,USDC
272,0.9740159050106397,2930824295368.2974,128,S0_baseline,indonesia,USDC
273,1.0019317797123624,2930824295368.2974,128,S0_baseline,indonesia,USDC
274,1.01262343442377,2930824295368.2974,128,S0_baseline,indonesia,USDC
275,0.9864908479763007,2930824295368.2974,128,S0_baseline,indonesia,USDC
276,0.988073552265126,2930824295368.2974,128,S0_baseline,indonesia,USDC
277,1.005675970475953,2930824295368.2974,128,S0_baseline,indonesia,USDC
278,0.9852835573375937,2930824295368.2974,128,S0_baseline,indonesia,USDC
279,1.004418968765019,2930824295368.2974,128,S0_baseline,indonesia,USDC
280,0.9654722804117876,2930824295368.2974,128,S0_baseline,indonesia,USDC
281,0.9472784773265389,2930818348141.5723,128,S0_baseline,indonesia,USDC
282,0.9472192904752296,2930781611469.932,128,S0_baseline,indonesia,USDC
283,0.9952880407597255,2930745545762.7026,128,S0_baseline,indonesia,USDC
284,1.030648446998954,2930745545762.7026,128,S0_baseline,indonesia,USDC
285,1.0371103446564744,2930745545762.7026,128,S0_baseline,indonesia,USDC
286,1.0617517357378667,2930745545762.7026,128,S0_baseline,indonesia,USDC
287,1.0925729234327362,2930745545762.7026,128,S0_baseline,indonesia,USDC
288,1.1373099264247042,2930745545762.7026,128,S0_baseline,indonesia,USDC
289,1.1392564727109142,2930745545762.7026,128,S0_baseline,indonesia,USDC
290,1.1136330859877126,2930745545762.7026,128,S0_baseline,indonesia,USDC
291,1.1113842033196693,2930745545762.7026,128,S0_baseline,indonesia,USDC
292,1.110613578651409,2930745545762.7026,128,S0_baseline,indonesia,USDC
293,1.0953494167347377,2930745545762.7026,128,S0_baseline,indonesia,USDC
294,1.0657638954727982,2930745545762.7026,128,S0_baseline,indonesia,USDC
295,1.0709763919709858,2930745545762.7026,128,S0_baseline,indonesia,USDC
296,1.0457523685977637,2930745545762.7026,128,S0_baseline,indonesia,USDC
297,1.0624725827760413,2930745545762.7026,128,S0_baseline,indonesia,USDC
298,1.0785410910179953,2930745545762.7026,128,S0_baseline,indonesia,USDC
299,1.0424003263816484,2930745545762.7026,128,S0_baseline,indonesia,USDC
300,1.0168874968814183,2930745545762.7026,128,S0_baseline,indonesia,USDC
301,1.0241749668837496,2930745545762.7026,128,S0_baseline,indonesia,USDC
302,1.0271576824302908,2930745545762.7026,128,S0_baseline,indonesia,USDC
303,1.0236594102989323,2930745545762.7026,128,S0_baseline,indonesia,USDC
304,1.0221258959024533,2930745545762.7026,128,S0_baseline,indonesia,USDC
305,1.0180899048904388,2930745545762.7026,128,S0_baseline,indonesia,USDC
306,1.0080645055918234,2930745545762.7026,128,S0_baseline,indonesia,USDC
307,0.9949433336190319,2930745545762.7026,128,S0_baseline,indonesia,USDC
308,1.0131144933807308,2930745545762.7026,128,S0_baseline,indonesia,USDC
309,1.02438810096708,2930745545762.7026,128,S0_baseline,indonesia,USDC
310,1.055184607262383,2930745545762.7026,128,S0_baseline,indonesia,USDC
311,1.0242120546297369,2930745545762.7026,128,S0_baseline,indonesia,USDC
312,1.0335348532290256,2930745545762.7026,128,S0_baseline,indonesia,USDC
313,1.0233183666381853,2930745545762.7026,128,S0_baseline,indonesia,USDC
314,1.0286441484165605,2930745545762.7026,128,S0_baseline,indonesia,USDC
315,1.0531381684347425,2930745545762.7026,128,S0_baseline,indonesia,USDC
316,1.0771144673617796,2930745545762.7026,128,S0_baseline,indonesia,USDC
317,1.0766561534582908,2930745545762.7026,128,S0_baseline,indonesia,USDC
318,1.093162310045423,2930745545762.7026,128,S0_baseline,indonesia,USDC
319,1.1051325797018254,2930745545762.7026,128,S0_baseline,indonesia,USDC
320,1.1007731523046937,2930745545762.7026,128,S0_baseline,indonesia,USDC
321,1.0744738187376808,2930745545762.7026,128,S0_baseline,indonesia,USDC
322,1.0768460570696754,2930745545762.7026,128,S0_baseline,indonesia,USDC
323,1.0759123988714168,2930745545762.7026,128,S0_baseline,indonesia,USDC
324,1.0269785566529133,2930745545762.7026,128,S0_baseline,indonesia,USDC
325,1.0298864268529166,2930745545762.7026,128,S0_baseline,indonesia,USDC
326,1.0438369192841725,2930745545762.7026,128,S0_baseline,indonesia,USDC
327,1.0589558984653964,2930745545762.7026,128,S0_baseline,indonesia,USDC
328,1.0049082319216878,2930745545762.7026,128,S0_baseline,indonesia,USDC
329,0.9852197586969583,2930745545762.7026,128,S0_baseline,indonesia,USDC
330,0.9861321627924584,2930745545762.7026,128,S0_baseline,indonesia,USDC
331,0.9814538393287128,2930745545762.7026,128,S0_baseline,indonesia,USDC
332,0.9797248599135348,2930745545762.7026,128,S0_baseline,indonesia,USDC
333,0.9831776315030069,2930745545762.7026,128,S0_baseline,indonesia,USDC
334,0.9754469320395288,2930745545762.7026,128,S0_baseline,indonesia,USDC
335,0.9417672386566396,2930745545762.7026,128,S0_baseline,indonesia,USDC
336,0.9163605684721908,2930703056078.56,128,S0_baseline,indonesia,USDC
337,0.9052939861331536,2930619938668.282,128,S0_baseline,indonesia,USDC
338,0.9146417668344416,2930524612547.168,128,S0_baseline,indonesia,USDC
339,0.9217311816890463,2930450517942.7236,128,S0_baseline,indonesia,USDC
340,0.9452829536102396,2930389578943.3867,128,S0_baseline,indonesia,USDC
341,0.9233351585535265,2930357173485.6284,128,S0_baseline,indonesia,USDC
342,0.947965470072425,2930302449720.3203,128,S0_baseline,indonesia,USDC
343,0.9524254073102995,2930277666687.34,128,S0_baseline,indonesia,USDC
344,0.9660796766477036,2930258558109.1133,128,S0_baseline,indonesia,USDC
345,0.9834704435268079,2930255273005.899,128,S0_baseline,indonesia,USDC
346,0.9739964601090171,2930255273005.899,128,S0_baseline,indonesia,USDC
347,1.021728562030857,2930255273005.899,128,S0_baseline,indonesia,USDC
348,1.0542094969254217,2930255273005.899,128,S0_baseline,indonesia,USDC
349,1.0310352648113819,2930255273005.899,128,S0_baseline,indonesia,USDC
350,1.0337458594798985,2930255273005.899,128,S0_baseline,indonesia,USDC
351,1.0785185337072367,2930255273005.899,128,S0_baseline,indonesia,USDC
352,1.058840588818279,2930255273005.899,128,S0_baseline,indonesia,USDC
353,1.0826232396256568,2930255273005.899,128,S0_baseline,indonesia,USDC
354,1.086350647925229,2930255273005.899,128,S0_baseline,indonesia,USDC
355,1.0817242238229547,2930255273005.899,128,S0_baseline,indonesia,USDC
356,1.0404729901052892,2930255273005.899,128,S0_baseline,indonesia,USDC
357,1.0640510098868028,2930255273005.899,128,S0_baseline,indonesia,USDC
358,1.0514866729302605,2930255273005.899,128,S0_baseline,indonesia,USDC
359,1.0616148304865551,2930255273005.899,128,S0_baseline,indonesia,USDC
360,1.0621134669013095,2930255273005.899,128,S0_baseline,indonesia,USDC
361,1.0317899328032942,2930255273005.899,128,S0_baseline,indonesia,USDC
362,0.9921241183257881,2930255273005.899,128,S0_baseline,indonesia,USDC
363,0.9908690626889277,2930255273005.899,128,S0_baseline,indonesia,USDC
364,0.9667450750351176,2930255273005.899,128,S0_baseline,indonesia,USDC
365,0.9383829489929045,2930252752450.452,128,S0_baseline,indonesia,USDC
366,0.9117173026618717,2930216950142.218,128,S0_baseline,indonesia,USDC
367,0.93258213613286,2930150910646.908,128,S0_baseline,indonesia,USDC
368,0.9333670036665315,2930114650376.195,128,S0_baseline,indonesia,USDC
369,0.9413455745048177,2930077005373.8965,128,S0_baseline,indonesia,USDC
370,0.9565924333708357,2930051571334.786,128,S0_baseline,indonesia,USDC
371,0.9426379533003708,2930039356270.9175,128,S0_baseline,indonesia,USDC
372,0.9248071932318446,2930016086956.6147,128,S0_baseline,indonesia,USDC
