Step,price,liquidity,iteration,scenario,region,coin
1,0.9906407722580342,2989649562610.6274,301,S0_baseline,indonesia,USDC
2,1.0153508337272443,2989649562610.6274,301,S0_baseline,indonesia,USDC
3,1.010205668376241,2989649562610.6274,301,S0_baseline,indonesia,USDC
4,0.9927635364933586,2989649562610.6274,301,S0_baseline,indonesia,USDC
5,0.9798120092610626,2989649562610.6274,301,S0_baseline,indonesia,USDC
6,1.003732031285897,2989649562610.6274,301,S0_baseline,indonesia,USDC
7,1.0164323018235388,2989649562610.6274,301,S0_baseline,indonesia,USDC
8,0.9894934405055814,2989649562610.6274,301,S0_baseline,indonesia,USDC
9,0.9927338363067248,2989649562610.6274,301,S0_baseline,indonesia,USDC
10,0.9896685959252342,2989649562610.6274,301,S0_baseline,indonesia,USDC
11,0.9821506814262679,2989649562610.6274,301,S0_baseline,indonesia,USDC
12,0.9650477313429215,2989649562610.6274,301,S0_baseline,indonesia,USDC
13,0.9437325309573509,2989352245030.9775,301,S0_baseline,indonesia,USDC
14,0.9599297253063387,2987779551187.716,301,S0_baseline,indonesia,USDC
15,0.9900007009460753,2987196996700.545,301,S0_baseline,indonesia,USDC
16,0.9964553997867327,2987196996700.545,301,S0_baseline,indonesia,USDC
17,1.0270850131383187,2987196996700.545,301,S0_baseline,indonesia,USDC
18,1.0315515373095538,2987196996700.545,301,S0_baseline,indonesia,USDC
19,0.9990538818677727,2987196996700.545,301,S0_baseline,indonesia,USDC
20,0.9866579001854421,2987196996700.545,301,S0_baseline,indonesia,USDC
21,0.9787568706496376,2987196996700.545,301,S0_baseline,indonesia,USDC
22,0.9775185786727355,2987196996700.545,301,S0_baseline,indonesia,USDC
23,0.9755436714036804,2987196996700.545,301,S0_baseline,indonesia,USDC
24,0.949086332262327,2987196996700.545,301,S0_baseline,indonesia,USDC
25,0.9394025123690638,2985997170966.675,301,S0_baseline,indonesia,USDC
26,0.9087386193838983,2984219753183.4717,301,S0_baseline,indonesia,USDC
27,0.9347201154942409,2980822323004.2344,301,S0_baseline,indonesia,USDC
28,0.974158566212174,2978978308809.942,301,S0_baseline,indonesia,USDC
29,0.9500103969144236,2978978308809.942,301,S0_baseline,indonesia,USDC
30,0.9748064548728861,2978001042759.3726,301,S0_baseline,indonesia,USDC
31,0.9662916951217523,2978001042759.3726,301,S0_baseline,indonesia,USDC
32,0.9626296880885645,2977825052352.7593,301,S0_baseline,indonesia,USDC
33,0.9547611301367801,2977459002470.403,301,S0_baseline,indonesia,USDC
34,0.9602164823536999,2976720110159.308,301,S0_baseline,indonesia,USDC
35,0.9492558020850445,2976277749988.2964,301,S0_baseline,indonesia,USDC
36,0.9321560055741925,2975294500100.4844,301,S0_baseline,indonesia,USDC
37,0.9799632219448655,2973513689007.7705,301,S0_baseline,indonesia,USDC
38,0.9795914519895034,2973513689007.7705,301,S0_baseline,indonesia,USDC
39,0.9826464825833311,2973513689007.7705,301,S0_baseline,indonesia,USDC
40,0.9982830328943535,2973513689007.7705,301,S0_baseline,indonesia,USDC
41,0.9805428235402971,2973513689007.7705,301,S0_baseline,indonesia,USDC
42,0.963207797375359,2973513689007.7705,301,S0_baseline,indonesia,USDC
43,0.9667706337661488,2973216608285.792,301,S0_baseline,indonesia,USDC
44,0.8999028326437187,2973089970007.7686,301,S0_baseline,indonesia,USDC
45,0.8854094216709059,2970006854003.3047,301,S0_baseline,indonesia,USDC
46,0.8823202730145743,2966581471298.711,301,S0_baseline,indonesia,USDC
47,0.8802503052641333,2963336590341.305,301,S0_baseline,indonesia,USDC
48,0.8964475839426689,2960280970452.242,301,S0_baseline,indonesia,USDC
49,0.9128911575333549,2957983687159.6797,301,S0_baseline,indonesia,USDC
50,0.8769435470338507,2956336389401.681,301,S0_baseline,indonesia,USDC
51,0.8719132879217507,2953834140654.88,301,S0_baseline,indonesia,USDC
52,0.8731917530092091,2951417693881.436,301,S0_baseline,indonesia,USDC
53,0.8789614258849886,2949300319525.5605,301,S0_baseline,indonesia,USDC
54,0.8945008125567943,2947531676705.366,301,S0_baseline,indonesia,USDC
55,0.899354898342047,2946182125106.133,301,S0_baseline,indonesia,USDC
56,0.9221072046962484,2944997767082.0464,301,S0_baseline,indonesia,USDC
57,0.932321567661127,2944254872026.9863,301,S0_baseline,indonesia,USDC
