Step,price,liquidity,iteration,scenario,region,coin
1,1.0096925260300795,2988877267006.243,618,S0_baseline,indonesia,USDC
2,1.0103736634934584,2988877267006.243,618,S0_baseline,indonesia,USDC
3,1.010737952098856,2988877267006.243,618,S0_baseline,indonesia,USDC
4,1.022886901139205,2988877267006.243,618,S0_baseline,indonesia,USDC
5,1.0225467473818945,2988877267006.243,618,S0_baseline,indonesia,USDC
6,1.0635518096348449,2988877267006.243,618,S0_baseline,indonesia,USDC
7,1.0574165996324048,2988877267006.243,618,S0_baseline,indonesia,USDC
8,1.051554302586184,2988877267006.243,618,S0_baseline,indonesia,USDC
9,1.0539591050428943,2988877267006.243,618,S0_baseline,indonesia,USDC
10,1.0611646592792212,2988877267006.243,618,S0_baseline,indonesia,USDC
11,1.050855212569249,2988877267006.243,618,S0_baseline,indonesia,USDC
12,1.0514338210639236,2988877267006.243,618,S0_baseline,indonesia,USDC
13,1.060319515812754,2988877267006.243,618,S0_baseline,indonesia,USDC
14,1.0424908830128197,2988877267006.243,618,S0_baseline,indonesia,USDC
15,1.0309902455470878,2988877267006.243,618,S0_baseline,indonesia,USDC
16,1.0358406791588994,2988877267006.243,618,S0_baseline,indonesia,USDC
17,1.050895273522141,2988877267006.243,618,S0_baseline,indonesia,USDC
18,1.0639137163580765,2988877267006.243,618,S0_baseline,indonesia,USDC
19,1.079480395642693,2988877267006.243,618,S0_baseline,indonesia,USDC
20,1.0403475744585173,2988877267006.243,618,S0_baseline,indonesia,USDC
21,1.0353505103618827,2988877267006.243,618,S0_baseline,indonesia,USDC
22,1.0640938468116095,2988877267006.243,618,S0_baseline,indonesia,USDC
23,1.08687310384945,2988877267006.243,618,S0_baseline,indonesia,USDC
24,1.0614232634302365,2988877267006.243,618,S0_baseline,indonesia,USDC
25,1.0405397715517601,2988877267006.243,618,S0_baseline,indonesia,USDC
26,1.042230287589985,2988877267006.243,618,S0_baseline,indonesia,USDC
27,1.0713517213620718,2988877267006.243,618,S0_baseline,indonesia,USDC
28,1.0669307426387764,2988877267006.243,618,S0_baseline,indonesia,USDC
29,1.075225869170234,2988877267006.243,618,S0_baseline,indonesia,USDC
30,1.1131589006697271,2988877267006.243,618,S0_baseline,indonesia,USDC
31,1.0930660013495757,2988877267006.243,618,S0_baseline,indonesia,USDC
32,1.0874852023241934,2988877267006.243,618,S0_baseline,indonesia,USDC
33,1.0365784225569155,2988877267006.243,618,S0_baseline,indonesia,USDC
34,1.0413307382138899,2988877267006.243,618,S0_baseline,indonesia,USDC
35,1.0075760701679868,2988877267006.243,618,S0_baseline,indonesia,USDC
36,1.0120668835180127,2988877267006.243,618,S0_baseline,indonesia,USDC
37,1.0150372045198695,2988877267006.243,618,S0_baseline,indonesia,USDC
38,1.0025777729982686,2988877267006.243,618,S0_baseline,indonesia,USDC
39,0.9905263589564364,2988877267006.243,618,S0_baseline,indonesia,USDC
40,0.9644667153051263,2988877267006.243,618,S0_baseline,indonesia,USDC
41,0.9615486148958191,2988577483635.5186,618,S0_baseline,indonesia,USDC
42,0.9645656099834908,2988080589604.671,618,S0_baseline,indonesia,USDC
43,0.9805666555936852,2987770585078.375,618,S0_baseline,indonesia,USDC
44,1.0011433373817762,2987770585078.375,618,S0_baseline,indonesia,USDC
45,1.003705351742513,2987770585078.375,618,S0_baseline,indonesia,USDC
46,0.994490584128108,2987770585078.375,618,S0_baseline,indonesia,USDC
47,0.9562512821187815,2987770585078.375,618,S0_baseline,indonesia,USDC
48,0.9741501315379786,2986990015098.664,618,S0_baseline,indonesia,USDC
49,0.9641865978223951,2986990015098.664,618,S0_baseline,indonesia,USDC
50,0.9799149958046511,2986708840655.778,618,S0_baseline,indonesia,USDC
51,0.970957158532203,2986708840655.778,618,S0_baseline,indonesia,USDC
52,0.9536111484159991,2986708840655.778,618,S0_baseline,indonesia,USDC
53,0.9434409829523775,2985731734390.4053,618,S0_baseline,indonesia,USDC
54,0.9407890053893093,2984175034629.076,618,S0_baseline,indonesia,USDC
55,0.9489274038705804,2982547469597.574,618,S0_baseline,indonesia,USDC
56,0.9527332595172243,2981381520625.0063,618,S0_baseline,indonesia,USDC
57,0.9791306571007314,2980477039794.3,618,S0_baseline,indonesia,USDC
58,1.0071476707848577,2980477039794.3,618,S0_baseline,indonesia,USDC
59,1.0102409207119145,2980477039794.3,618,S0_baseline,indonesia,USDC
60,1.0181253173925262,2980477039794.3,618,S0_baseline,indonesia,USDC
61,1.046391638647491,2980477039794.3,618,S0_baseline,indonesia,USDC
62,1.0331892983155548,2980477039794.3,618,S0_baseline,indonesia,USDC
63,1.0371109775422775,2980477039794.3,618,S0_baseline,indonesia,USDC
64,1.0525372114517726,2980477039794.3,618,S0_baseline,indonesia,USDC
65,1.0486530190194958,2980477039794.3,618,S0_baseline,indonesia,USDC
66,1.0257496291921444,2980477039794.3,618,S0_baseline,indonesia,USDC
67,1.024392849833987,2980477039794.3,618,S0_baseline,indonesia,USDC
68,1.032512348340862,2980477039794.3,618,S0_baseline,indonesia,USDC
69,1.0348370789781722,2980477039794.3,618,S0_baseline,indonesia,USDC
70,1.0295340076575232,2980477039794.3,618,S0_baseline,indonesia,USDC
71,1.0199645161799231,2980477039794.3,618,S0_baseline,indonesia,USDC
72,1.029195270817973,2980477039794.3,618,S0_baseline,indonesia,USDC
73,1.043789374510927,2980477039794.3,618,S0_baseline,indonesia,USDC
74,1.0262967863967503,2980477039794.3,618,S0_baseline,indonesia,USDC
75,1.0654944973997642,2980477039794.3,618,S0_baseline,indonesia,USDC
76,1.0540295817788037,2980477039794.3,618,S0_baseline,indonesia,USDC
77,1.0626346068631078,2980477039794.3,618,S0_baseline,indonesia,USDC
78,1.037630622880726,2980477039794.3,618,S0_baseline,indonesia,USDC
79,1.0358763946947855,2980477039794.3,618,S0_baseline,indonesia,USDC
80,1.0619087458386245,2980477039794.3,618,S0_baseline,indonesia,USDC
81,1.0361474105436437,2980477039794.3,618,S0_baseline,indonesia,USDC
82,1.0331067235882314,2980477039794.3,618,S0_baseline,indonesia,USDC
83,1.0094541454198618,2980477039794.3,618,S0_baseline,indonesia,USDC
84,0.9857718874078499,2980477039794.3,618,S0_baseline,indonesia,USDC
85,0.9793061352315147,2980477039794.3,618,S0_baseline,indonesia,USDC
86,0.9299912905584004,2980477039794.3,618,S0_baseline,indonesia,USDC
87,0.9215517270266195,2978348750807.9805,618,S0_baseline,indonesia,USDC
88,0.9331224708215333,2975877814775.3774,618,S0_baseline,indonesia,USDC
89,0.9312835031484512,2974090944598.305,618,S0_baseline,indonesia,USDC
90,0.9259988073263987,2972446440547.331,618,S0_baseline,indonesia,USDC
91,0.9414565945148531,2970580917436.9243,618,S0_baseline,indonesia,USDC
92,0.9378672105835117,2969437571865.2134,618,S0_baseline,indonesia,USDC
93,0.9078382833517441,2968180404185.0913,618,S0_baseline,indonesia,USDC
94,0.8941692335615038,2965848405992.209,618,S0_baseline,indonesia,USDC
95,0.899045617722154,2963025454134.297,618,S0_baseline,indonesia,USDC
96,0.9479261281183562,2960527553594.5244,618,S0_baseline,indonesia,USDC
97,0.954385831422325,2959864044385.2935,618,S0_baseline,indonesia,USDC
98,0.9258763977676479,2959413673532.541,618,S0_baseline,indonesia,USDC
99,0.9338456346540638,2958063529931.1367,618,S0_baseline,indonesia,USDC
100,0.9387880047625429,2957042235538.238,618,S0_baseline,indonesia,USDC
101,0.9598984670993986,2956195084086.4756,618,S0_baseline,indonesia,USDC
102,0.9826216017800843,2955948381360.5527,618,S0_baseline,indonesia,USDC
103,0.9879517274905976,2955948381360.5527,618,S0_baseline,indonesia,USDC
104,0.9808429130295143,2955948381360.5527,618,S0_baseline,indonesia,USDC
