Step,price,liquidity,iteration,scenario,region,coin
1,1.011156379196817,2988818779073.965,149,S0_baseline,indonesia,USDC
2,0.9965767136519795,2988818779073.965,149,S0_baseline,indonesia,USDC
3,0.9938206969048894,2988818779073.965,149,S0_baseline,indonesia,USDC
4,0.9909237076783152,2988818779073.965,149,S0_baseline,indonesia,USDC
5,0.964008290998499,2988818779073.965,149,S0_baseline,indonesia,USDC
6,0.9601914616523102,2988475986539.595,149,S0_baseline,indonesia,USDC
7,0.9672635088825441,2987883124006.365,149,S0_baseline,indonesia,USDC
8,0.9795571096061969,2987742366399.5674,149,S0_baseline,indonesia,USDC
9,0.9463027850807761,2987742366399.5674,149,S0_baseline,indonesia,USDC
10,0.952596716026181,2986317195815.6035,149,S0_baseline,indonesia,USDC
11,0.9461620646707868,2985285586254.1606,149,S0_baseline,indonesia,USDC
12,0.9207697476775292,2983941360327.9355,149,S0_baseline,indonesia,USDC
13,0.9255118548889413,2981165094110.9004,149,S0_baseline,indonesia,USDC
14,0.957563680398665,2978803955563.7046,149,S0_baseline,indonesia,USDC
15,0.9732089400027844,2978174294067.987,149,S0_baseline,indonesia,USDC
16,0.9934196258172961,2978174294067.987,149,S0_baseline,indonesia,USDC
17,0.978080980592171,2978174294067.987,149,S0_baseline,indonesia,USDC
18,0.9897276185045236,2978174294067.987,149,S0_baseline,indonesia,USDC
19,1.0122920425595308,2978174294067.987,149,S0_baseline,indonesia,USDC
20,0.9803944285298815,2978174294067.987,149,S0_baseline,indonesia,USDC
21,0.9920196126070445,2978174294067.987,149,S0_baseline,indonesia,USDC
22,0.9901405601354537,2978174294067.987,149,S0_baseline,indonesia,USDC
23,0.9776804528135864,2978174294067.987,149,S0_baseline,indonesia,USDC
24,0.9970244846938923,2978174294067.987,149,S0_baseline,indonesia,USDC
25,0.9873121930175881,2978174294067.987,149,S0_baseline,indonesia,USDC
26,0.9742121832420063,2978174294067.987,149,S0_baseline,indonesia,USDC
27,0.982092002407811,2978174294067.987,149,S0_baseline,indonesia,USDC
28,0.9927939598730576,2978174294067.987,149,S0_baseline,indonesia,USDC
29,1.0329436281088777,2978174294067.987,149,S0_baseline,indonesia,USDC
30,1.0115442499661957,2978174294067.987,149,S0_baseline,indonesia,USDC
31,1.0076149604955176,2978174294067.987,149,S0_baseline,indonesia,USDC
32,1.046074159643931,2978174294067.987,149,S0_baseline,indonesia,USDC
33,1.0513940508595214,2978174294067.987,149,S0_baseline,indonesia,USDC
34,1.0575499876371843,2978174294067.987,149,S0_baseline,indonesia,USDC
35,1.0256470561644044,2978174294067.987,149,S0_baseline,indonesia,USDC
36,1.0437566798854483,2978174294067.987,149,S0_baseline,indonesia,USDC
37,1.042940813591377,2978174294067.987,149,S0_baseline,indonesia,USDC
38,1.0786403528418989,2978174294067.987,149,S0_baseline,indonesia,USDC
39,1.0742427553035407,2978174294067.987,149,S0_baseline,indonesia,USDC
40,1.0735917855077781,2978174294067.987,149,S0_baseline,indonesia,USDC
41,1.0670751953746418,2978174294067.987,149,S0_baseline,indonesia,USDC
42,1.0674692754163089,2978174294067.987,149,S0_baseline,indonesia,USDC
43,1.0470958880081143,2978174294067.987,149,S0_baseline,indonesia,USDC
44,1.034977623643978,2978174294067.987,149,S0_baseline,indonesia,USDC
45,1.0178545184397716,2978174294067.987,149,S0_baseline,indonesia,USDC
46,0.9859669904796968,2978174294067.987,149,S0_baseline,indonesia,USDC
47,0.9809358621133177,2978174294067.987,149,S0_baseline,indonesia,USDC
48,0.9889734459236055,2978174294067.987,149,S0_baseline,indonesia,USDC
49,0.9887916757088908,2978174294067.987,149,S0_baseline,indonesia,USDC
50,0.9698663814703794,2978174294067.987,149,S0_baseline,indonesia,USDC
51,0.9769684808156285,2978167495293.407,149,S0_baseline,indonesia,USDC
52,0.9890679611161265,2978167495293.407,149,S0_baseline,indonesia,USDC
53,0.9884123922465526,2978167495293.407,149,S0_baseline,indonesia,USDC
54,0.969253933761331,2978167495293.407,149,S0_baseline,indonesia,USDC
55,0.967858821334285,2978153194915.0176,149,S0_baseline,indonesia,USDC
56,1.0059118652415668,2978069366845.9243,149,S0_baseline,indonesia,USDC
57,1.048669064873493,2978069366845.9243,149,S0_baseline,indonesia,USDC
58,1.0497968882442783,2978069366845.9243,149,S0_baseline,indonesia,USDC
59,1.0385001971605432,2978069366845.9243,149,S0_baseline,indonesia,USDC
60,1.0658184647705944,2978069366845.9243,149,S0_baseline,indonesia,USDC
61,1.0617622698842526,2978069366845.9243,149,S0_baseline,indonesia,USDC
62,1.0354457900094538,2978069366845.9243,149,S0_baseline,indonesia,USDC
63,1.0038009136970665,2978069366845.9243,149,S0_baseline,indonesia,USDC
64,1.022261314967104,2978069366845.9243,149,S0_baseline,indonesia,USDC
65,1.0321569591085709,2978069366845.9243,149,S0_baseline,indonesia,USDC
66,1.0145754465874122,2978069366845.9243,149,S0_baseline,indonesia,USDC
67,1.0389956709096533,2978069366845.9243,149,S0_baseline,indonesia,USDC
68,1.052229414416768,2978069366845.9243,149,S0_baseline,indonesia,USDC
69,1.029764887798594,2978069366845.9243,149,S0_baseline,indonesia,USDC
70,1.0202580621997983,2978069366845.9243,149,S0_baseline,indonesia,USDC
71,1.030345944222664,2978069366845.9243,149,S0_baseline,indonesia,USDC
72,1.0487498254723195,2978069366845.9243,149,S0_baseline,indonesia,USDC
73,1.0011966768917813,2978069366845.9243,149,S0_baseline,indonesia,USDC
74,1.0106730115140152,2978069366845.9243,149,S0_baseline,indonesia,USDC
75,0.9966345222191326,2978069366845.9243,149,S0_baseline,indonesia,USDC
76,1.0079593964021678,2978069366845.9243,149,S0_baseline,indonesia,USDC
77,0.982509006652312,2978069366845.9243,149,S0_baseline,indonesia,USDC
78,0.9769871553570317,2978069366845.9243,149,S0_baseline,indonesia,USDC
79,0.9669259030668933,2978069366845.9243,149,S0_baseline,indonesia,USDC
80,0.9617615956227686,2977913283257.4463,149,S0_baseline,indonesia,USDC
81,0.9324262500170057,2977555292006.0913,149,S0_baseline,indonesia,USDC
82,0.9515311171675012,2975702607937.0737,149,S0_baseline,indonesia,USDC
83,0.9708662541595868,2974885150238.3877,149,S0_baseline,indonesia,USDC
84,0.982584324609379,2974885150238.3877,149,S0_baseline,indonesia,USDC
85,0.9557810768091277,2974885150238.3877,149,S0_baseline,indonesia,USDC
86,0.9513598708543173,2974209877874.1924,149,S0_baseline,indonesia,USDC
87,0.9787934324757979,2973337614014.707,149,S0_baseline,indonesia,USDC
88,0.9857956078095564,2973337614014.707,149,S0_baseline,indonesia,USDC
89,0.9750756130895178,2973337614014.707,149,S0_baseline,indonesia,USDC
90,0.9612537037991246,2973337614014.707,149,S0_baseline,indonesia,USDC
91,0.9589967935751236,2972976971839.5234,149,S0_baseline,indonesia,USDC
92,0.9541234140797918,2972497922985.461,149,S0_baseline,indonesia,USDC
93,0.9468190971573972,2971807713215.2993,149,S0_baseline,indonesia,USDC
94,0.9296821647070456,2970809069782.6387,149,S0_baseline,indonesia,USDC
95,0.9187531103972721,2969063752643.7773,149,S0_baseline,indonesia,USDC
96,0.9295322152614716,2967068776485.101,149,S0_baseline,indonesia,USDC
97,0.9302176898157498,2965585591469.43,149,S0_baseline,indonesia,USDC
98,0.9234362986473252,2964114628324.562,149,S0_baseline,indonesia,USDC
99,0.9343782926985696,2962460661488.8296,149,S0_baseline,indonesia,USDC
100,0.9397665783695578,2961327786262.7583,149,S0_baseline,indonesia,USDC
101,0.9719255674851318,2960377289856.0176,149,S0_baseline,indonesia,USDC
102,0.9615001093443833,2960377289856.0176,149,S0_baseline,indonesia,USDC
103,0.9520912765531973,2960120866781.0625,149,S0_baseline,indonesia,USDC
104,0.9618744322548975,2959593480387.128,149,S0_baseline,indonesia,USDC
105,0.9715283994712913,2959396164126.955,149,S0_baseline,indonesia,USDC
106,0.9795733385723104,2959396164126.955,149,S0_baseline,indonesia,USDC
107,0.9584752550539484,2959396164126.955,149,S0_baseline,indonesia,USDC
108,0.9847708228453738,2959054708299.8784,149,S0_baseline,indonesia,USDC
109,0.9956113516480033,2959054708299.8784,149,S0_baseline,indonesia,USDC
110,0.9758821652031658,2959054708299.8784,149,S0_baseline,indonesia,USDC
111,0.9726916147314458,2959054708299.8784,149,S0_baseline,indonesia,USDC
112,0.9481053183661043,2959054708299.8784,149,S0_baseline,indonesia,USDC
113,0.8610417225251237,2958453108456.32,149,S0_baseline,indonesia,USDC
114,0.8577044528532621,2955336604626.042,149,S0_baseline,indonesia,USDC
115,0.8455815898417807,2952331669826.6836,149,S0_baseline,indonesia,USDC
116,0.856713403332089,2949315755923.924,149,S0_baseline,indonesia,USDC
117,0.8451356729584704,2946921907728.756,149,S0_baseline,indonesia,USDC
118,0.8449789566843384,2944687516968.1255,149,S0_baseline,indonesia,USDC
119,0.880078888116066,2942642232259.2275,149,S0_baseline,indonesia,USDC
120,0.8693107643155841,2941417975671.2666,149,S0_baseline,indonesia,USDC
121,0.8951340708519411,2940195012262.0474,149,S0_baseline,indonesia,USDC
122,0.9078726387604964,2939378472772.71,149,S0_baseline,indonesia,USDC
123,0.9440266778903253,2938702136788.1733,149,S0_baseline,indonesia,USDC
124,0.9900005215819967,2938466009556.015,149,S0_baseline,indonesia,USDC
125,1.0145905776310769,2938466009556.015,149,S0_baseline,indonesia,USDC
126,1.0020751688060348,2938466009556.015,149,S0_baseline,indonesia,USDC
127,1.006514319807658,2938466009556.015,149,S0_baseline,indonesia,USDC
128,1.0324567920195256,2938466009556.015,149,S0_baseline,indonesia,USDC
129,1.0230522805850417,2938466009556.015,149,S0_baseline,indonesia,USDC
130,1.0335448750064335,2938466009556.015,149,S0_baseline,indonesia,USDC
131,1.0535358143327536,2938466009556.015,149,S0_baseline,indonesia,USDC
132,1.0541703281012187,2938466009556.015,149,S0_baseline,indonesia,USDC
133,1.0024794436582267,2938466009556.015,149,S0_baseline,indonesia,USDC
134,1.0040561823689054,2938466009556.015,149,S0_baseline,indonesia,USDC
135,0.9989570021576164,2938466009556.015,149,S0_baseline,indonesia,USDC
136,0.9763664033264149,2938466009556.015,149,S0_baseline,indonesia,USDC
137,0.9619712958252169,2938466009556.015,149,S0_baseline,indonesia,USDC
138,0.9509726468089188,2938386159288.339,149,S0_baseline,indonesia,USDC
139,0.9376725553704771,2938198487203.3364,149,S0_baseline,indonesia,USDC
140,0.9785634668748363,2937885887208.292,149,S0_baseline,indonesia,USDC
141,0.9834512534564174,2937885887208.292,149,S0_baseline,indonesia,USDC
142,0.9641392769680194,2937885887208.292,149,S0_baseline,indonesia,USDC
143,0.9676328515892461,2937842254209.637,149,S0_baseline,indonesia,USDC
144,0.8983807585073429,2937830255525.46,149,S0_baseline,indonesia,USDC
145,0.9112404396568192,2937164899743.8257,149,S0_baseline,indonesia,USDC
146,0.9191217510966904,2936684647811.964,149,S0_baseline,indonesia,USDC
147,0.9164760870012423,2936283073277.0537,149,S0_baseline,indonesia,USDC
148,0.9233857464283354,2935871198809.504,149,S0_baseline,indonesia,USDC
149,0.9097321173031885,2935560139543.369,149,S0_baseline,indonesia,USDC
150,0.9475712171904548,2935141286427.919,149,S0_baseline,indonesia,USDC
151,0.941344439323392,2935012181194.919,149,S0_baseline,indonesia,USDC
152,0.9660778165536018,2934847942497.4175,149,S0_baseline,indonesia,USDC
153,0.9517692645078711,2934834106038.045,149,S0_baseline,indonesia,USDC
154,0.9705858138216017,2934721050538.2705,149,S0_baseline,indonesia,USDC
155,0.9887464583632655,2934721050538.2705,149,S0_baseline,indonesia,USDC
156,0.9809350829108976,2934721050538.2705,149,S0_baseline,indonesia,USDC
157,0.9823080352766529,2934721050538.2705,149,S0_baseline,indonesia,USDC
158,1.0003049645399829,2934721050538.2705,149,S0_baseline,indonesia,USDC
159,1.0046579008366556,2934721050538.2705,149,S0_baseline,indonesia,USDC
160,1.0046500689971567,2934721050538.2705,149,S0_baseline,indonesia,USDC
161,0.9667769527375638,2934721050538.2705,149,S0_baseline,indonesia,USDC
162,0.9831788414595993,2934704840736.863,149,S0_baseline,indonesia,USDC
163,0.9953872576121109,2934704840736.863,149,S0_baseline,indonesia,USDC
164,1.030526673867235,2934704840736.863,149,S0_baseline,indonesia,USDC
165,1.0472902042039538,2934704840736.863,149,S0_baseline,indonesia,USDC
166,1.017365892453246,2934704840736.863,149,S0_baseline,indonesia,USDC
167,1.0327456138274638,2934704840736.863,149,S0_baseline,indonesia,USDC
168,1.0178165787753033,2934704840736.863,149,S0_baseline,indonesia,USDC
