Step,price,liquidity,iteration,scenario,region,coin
1,0.9836414357088573,2989772347152.6353,491,S0_baseline,indonesia,USDC
2,0.9981600977624144,2989772347152.6353,491,S0_baseline,indonesia,USDC
3,0.974809386558673,2989772347152.6353,491,S0_baseline,indonesia,USDC
4,0.9862884604005708,2989772347152.6353,491,S0_baseline,indonesia,USDC
5,1.0023890091374592,2989772347152.6353,491,S0_baseline,indonesia,USDC
6,0.9941244712046351,2989772347152.6353,491,S0_baseline,indonesia,USDC
7,0.9921844099941087,2989772347152.6353,491,S0_baseline,indonesia,USDC
8,0.9792639670434716,2989772347152.6353,491,S0_baseline,indonesia,USDC
9,1.0101239818685843,2989772347152.6353,491,S0_baseline,indonesia,USDC
10,1.0076675413429412,2989772347152.6353,491,S0_baseline,indonesia,USDC
11,0.9960246426056625,2989772347152.6353,491,S0_baseline,indonesia,USDC
12,1.0179448454847295,2989772347152.6353,491,S0_baseline,indonesia,USDC
13,0.901216737968388,2989772347152.6353,491,S0_baseline,indonesia,USDC
14,0.9246272038630264,2985594091198.6426,491,S0_baseline,indonesia,USDC
15,0.9610938335080766,2983039866511.7266,491,S0_baseline,indonesia,USDC
16,0.9912457231430251,2982550784660.156,491,S0_baseline,indonesia,USDC
17,0.9669297043451336,2982550784660.156,491,S0_baseline,indonesia,USDC
18,0.9742312137534302,2982383727539.1763,491,S0_baseline,indonesia,USDC
19,0.9391204997146229,2982383727539.1763,491,S0_baseline,indonesia,USDC
20,0.916278737683263,2980755446806.042,491,S0_baseline,indonesia,USDC
21,0.8937665025005814,2977995823964.109,491,S0_baseline,indonesia,USDC
22,0.927917229643351,2974285861843.2476,491,S0_baseline,indonesia,USDC
23,0.9293714560004557,2972354674197.379,491,S0_baseline,indonesia,USDC
24,0.9317996950027425,2970605262855.0166,491,S0_baseline,indonesia,USDC
25,0.9250921131602197,2969013568328.7593,491,S0_baseline,indonesia,USDC
26,0.9605298114396833,2967196825730.788,491,S0_baseline,indonesia,USDC
27,0.9650829587144109,2966850090992.763,491,S0_baseline,indonesia,USDC
28,0.9854015542323622,2966678806332.805,491,S0_baseline,indonesia,USDC
