Step,price,liquidity,iteration,scenario,region,coin
44,0.9545250159243223,2977082009927.915,716,S0_baseline,indonesia,USDC
45,0.9473356037505336,2976335659689.829,716,S0_baseline,indonesia,USDC
46,0.9334621909951268,2975287456635.1533,716,S0_baseline,indonesia,USDC
47,0.9182538424629186,2973561031926.739,716,S0_baseline,indonesia,USDC
48,0.873346228187862,2971232465516.352,716,S0_baseline,indonesia,USDC
49,0.8970976485574192,2967181225006.3926,716,S0_baseline,indonesia,USDC
50,0.9091037993450818,2964374830567.2993,716,S0_baseline,indonesia,USDC
51,0.9257336226568934,2962257423369.456,716,S0_baseline,indonesia,USDC
52,0.9420873009430191,2960760452316.587,716,S0_baseline,indonesia,USDC
53,0.9299532315372544,2959905964360.2446,716,S0_baseline,indonesia,USDC
54,0.9341331971784466,2958667486562.449,716,S0_baseline,indonesia,USDC
55,0.9561572744408466,2957587308571.6875,716,S0_baseline,indonesia,USDC
56,0.9518997193982789,2957220532711.4854,716,S0_baseline,indonesia,USDC
57,0.9559015276372409,2956702418199.3364,716,S0_baseline,indonesia,USDC
58,0.9416030608878759,2956306384656.3525,716,S0_baseline,indonesia,USDC
59,0.938062533004503,2955551790719.783,716,S0_baseline,indonesia,USDC
60,0.929545762316396,2954709247614.5615,716,S0_baseline,indonesia,USDC
61,0.9144614081764793,2953655992664.4355,716,S0_baseline,indonesia,USDC
62,0.9090283422499704,2952293185796.737,716,S0_baseline,indonesia,USDC
63,0.9255431700854729,2950929226283.915,716,S0_baseline,indonesia,USDC
64,0.9319453208085475,2949964222643.0825,716,S0_baseline,indonesia,USDC
65,0.9524605314134809,2949176877596.1074,716,S0_baseline,indonesia,USDC
66,0.9796836046450034,2948856498347.1436,716,S0_baseline,indonesia,USDC
67,1.0177125169114185,2948856498347.1436,716,S0_baseline,indonesia,USDC
68,1.0360633706107696,2948856498347.1436,716,S0_baseline,indonesia,USDC
69,1.0388203851345674,2948856498347.1436,716,S0_baseline,indonesia,USDC
70,1.0448864565621556,2948856498347.1436,716,S0_baseline,indonesia,USDC
71,1.0503683935487076,2948856498347.1436,716,S0_baseline,indonesia,USDC
72,1.0372755158000109,2948856498347.1436,716,S0_baseline,indonesia,USDC
73,1.0509293987848456,2948856498347.1436,716,S0_baseline,indonesia,USDC
74,1.0427201014268785,2948856498347.1436,716,S0_baseline,indonesia,USDC
75,1.0652066120779102,2948856498347.1436,716,S0_baseline,indonesia,USDC
76,1.1067441917830583,2948856498347.1436,716,S0_baseline,indonesia,USDC
77,1.07621339178137,2948856498347.1436,716,S0_baseline,indonesia,USDC
78,1.0367151345897534,2948856498347.1436,716,S0_baseline,indonesia,USDC
79,1.0584049542213014,2948856498347.1436,716,S0_baseline,indonesia,USDC
80,1.040475926255929,2948856498347.1436,716,S0_baseline,indonesia,USDC
81,1.020642635076988,2948856498347.1436,716,S0_baseline,indonesia,USDC
82,1.001871431964863,2948856498347.1436,716,S0_baseline,indonesia,USDC
83,0.9963063237308764,2948856498347.1436,716,S0_baseline,indonesia,USDC
84,1.01079429108375,2948856498347.1436,716,S0_baseline,indonesia,USDC
85,1.0365115743358149,2948856498347.1436,716,S0_baseline,indonesia,USDC
86,1.03621254386196,2948856498347.1436,716,S0_baseline,indonesia,USDC
87,0.9925543584408634,2948856498347.1436,716,S0_baseline,indonesia,USDC
88,0.9745670822713001,2948856498347.1436,716,S0_baseline,indonesia,USDC
89,0.9616010380938202,2948856498347.1436,716,S0_baseline,indonesia,USDC
90,0.9835040287894279,2948688502717.9014,716,S0_baseline,indonesia,USDC
91,0.9822873936152152,2948688502717.9014,716,S0_baseline,indonesia,USDC
92,0.9760926357151123,2948688502717.9014,716,S0_baseline,indonesia,USDC
93,0.9780640284672761,2948688502717.9014,716,S0_baseline,indonesia,USDC
94,0.97334729359298,2948688502717.9014,716,S0_baseline,indonesia,USDC
95,0.9888094806892221,2948688502717.9014,716,S0_baseline,indonesia,USDC
96,0.9929865095099952,2948688502717.9014,716,S0_baseline,indonesia,USDC
97,0.9796746143466261,2948688502717.9014,716,S0_baseline,indonesia,USDC
98,0.9873413046121354,2948688502717.9014,716,S0_baseline,indonesia,USDC
99,1.019738502817658,2948688502717.9014,716,S0_baseline,indonesia,USDC
100,1.0195721711752879,2948688502717.9014,716,S0_baseline,indonesia,USDC
101,1.0370228013551899,2948688502717.9014,716,S0_baseline,indonesia,USDC
102,1.036778357232761,2948688502717.9014,716,S0_baseline,indonesia,USDC
103,1.023853342428565,2948688502717.9014,716,S0_baseline,indonesia,USDC
104,0.989877119770464,2948688502717.9014,716,S0_baseline,indonesia,USDC
105,1.027012978506621,2948688502717.9014,716,S0_baseline,indonesia,USDC
106,1.0332867674368094,2948688502717.9014,716,S0_baseline,indonesia,USDC
107,0.9989608155762992,2948688502717.9014,716,S0_baseline,indonesia,USDC
108,0.9724266896011972,2948688502717.9014,716,S0_baseline,indonesia,USDC
109,1.010823940635128,2948688502717.9014,716,S0_baseline,indonesia,USDC
110,1.000052319758702,2948688502717.9014,716,S0_baseline,indonesia,USDC
111,1.0214491063701363,2948688502717.9014,716,S0_baseline,indonesia,USDC
112,1.0069435722463862,2948688502717.9014,716,S0_baseline,indonesia,USDC
113,0.9761994000512797,2948688502717.9014,716,S0_baseline,indonesia,USDC
114,0.9718373703123618,2948688502717.9014,716,S0_baseline,indonesia,USDC
115,0.9729757453168607,2948688502717.9014,716,S0_baseline,indonesia,USDC
116,0.9644374993016558,2948688502717.9014,716,S0_baseline,indonesia,USDC
117,0.9750041860343223,2948589975727.7803,716,S0_baseline,indonesia,USDC
118,0.9656537803132094,2948589975727.7803,716,S0_baseline,indonesia,USDC
119,0.939825740545791,2948538114756.8887,716,S0_baseline,indonesia,USDC
120,0.9297951082744046,2947944474793.2134,716,S0_baseline,indonesia,USDC
121,0.9381298218365475,2947245011663.6973,716,S0_baseline,indonesia,USDC
122,0.8851569774522019,2946717229561.6333,716,S0_baseline,indonesia,USDC
123,0.9166762503773573,2945275621791.292,716,S0_baseline,indonesia,USDC
124,0.9193698179413462,2944428330421.121,716,S0_baseline,indonesia,USDC
125,0.9215256480438123,2943708994628.871,716,S0_baseline,indonesia,USDC
126,0.9402894350766828,2943015930863.051,716,S0_baseline,indonesia,USDC
127,0.9426555304917947,2942614550308.432,716,S0_baseline,indonesia,USDC
128,0.9259952839166791,2942282468647.5737,716,S0_baseline,indonesia,USDC
129,0.93009194245948,2941749457962.8984,716,S0_baseline,indonesia,USDC
130,0.9514973904914026,2941243619110.9873,716,S0_baseline,indonesia,USDC
131,0.9668132737026855,2941028648867.9307,716,S0_baseline,indonesia,USDC
132,0.9658608978302582,2940990624838.126,716,S0_baseline,indonesia,USDC
133,0.9586977177113454,2940948166407.7915,716,S0_baseline,indonesia,USDC
134,0.9658448145464086,2940822476294.932,716,S0_baseline,indonesia,USDC
135,0.9698532008420914,2940773779787.6387,716,S0_baseline,indonesia,USDC
136,0.9737252049589796,2940772066751.269,716,S0_baseline,indonesia,USDC
137,0.9728133596501876,2940772066751.269,716,S0_baseline,indonesia,USDC
138,0.9808488228064993,2940772066751.269,716,S0_baseline,indonesia,USDC
139,0.9889607741939169,2940772066751.269,716,S0_baseline,indonesia,USDC
140,0.9717064974343638,2940772066751.269,716,S0_baseline,indonesia,USDC
141,0.9522373373653291,2940772066751.269,716,S0_baseline,indonesia,USDC
142,0.9596833257960743,2940583392230.5356,716,S0_baseline,indonesia,USDC
143,0.9287658850493558,2940465029273.0664,716,S0_baseline,indonesia,USDC
144,0.7841270358054215,2940037411544.912,716,S0_baseline,indonesia,USDC
145,0.8160784698070128,2938127277036.221,716,S0_baseline,indonesia,USDC
146,0.8590079965765111,2936778206726.856,716,S0_baseline,indonesia,USDC
147,0.8658873729673451,2935940205498.618,716,S0_baseline,indonesia,USDC
148,0.8916166373310163,2935273864607.4316,716,S0_baseline,indonesia,USDC
149,0.9223016434675612,2934803624287.3667,716,S0_baseline,indonesia,USDC
150,0.9109958917301096,2934554892527.2446,716,S0_baseline,indonesia,USDC
151,0.9267957024936048,2934268046576.382,716,S0_baseline,indonesia,USDC
152,0.9338740677043663,2934053653434.456,716,S0_baseline,indonesia,USDC
153,0.9391027802615528,2933882370031.908,716,S0_baseline,indonesia,USDC
154,0.9339058556506786,2933750581116.4937,716,S0_baseline,indonesia,USDC
155,0.93545774079126,2933590725889.4995,716,S0_baseline,indonesia,USDC
156,0.9422027669314585,2933443436251.8613,716,S0_baseline,indonesia,USDC
157,0.9836600208027332,2933337044075.264,716,S0_baseline,indonesia,USDC
158,0.9734274491244259,2933337044075.264,716,S0_baseline,indonesia,USDC
159,0.99916376589019,2933337044075.264,716,S0_baseline,indonesia,USDC
160,1.0007151505908973,2933337044075.264,716,S0_baseline,indonesia,USDC
161,0.9963633399040002,2933337044075.264,716,S0_baseline,indonesia,USDC
162,1.0190455246911099,2933337044075.264,716,S0_baseline,indonesia,USDC
163,1.0279847875813226,2933337044075.264,716,S0_baseline,indonesia,USDC
164,1.0369660587756073,2933337044075.264,716,S0_baseline,indonesia,USDC
165,1.0321858299016688,2933337044075.264,716,S0_baseline,indonesia,USDC
166,1.0253197550779956,2933337044075.264,716,S0_baseline,indonesia,USDC
167,1.0338423954381684,2933337044075.264,716,S0_baseline,indonesia,USDC
168,1.0002964342226583,2933337044075.264,716,S0_baseline,indonesia,USDC
169,0.9866215301334643,2933337044075.264,716,S0_baseline,indonesia,USDC
170,0.9850351349125366,2933337044075.264,716,S0_baseline,indonesia,USDC
171,0.9981827277548334,2933337044075.264,716,S0_baseline,indonesia,USDC
172,1.0149388278918914,2933337044075.264,716,S0_baseline,indonesia,USDC
173,1.0145120566119268,2933337044075.264,716,S0_baseline,indonesia,USDC
174,1.0374135622648857,2933337044075.264,716,S0_baseline,indonesia,USDC
175,0.9929410998871802,2933337044075.264,716,S0_baseline,indonesia,USDC
176,0.9990032751771569,2933337044075.264,716,S0_baseline,indonesia,USDC
177,0.9913837468640946,2933337044075.264,716,S0_baseline,indonesia,USDC
178,0.9946939874521058,2933337044075.264,716,S0_baseline,indonesia,USDC
179,1.00105428072154,2933337044075.264,716,S0_baseline,indonesia,USDC
180,0.9853118246775496,2933337044075.264,716,S0_baseline,indonesia,USDC
181,1.0105678605564876,2933337044075.264,716,S0_baseline,indonesia,USDC
182,0.9936892614367574,2933337044075.264,716,S0_baseline,indonesia,USDC
183,1.007500945760889,2933337044075.264,716,S0_baseline,indonesia,USDC
184,1.0197323682386576,2933337044075.264,716,S0_baseline,indonesia,USDC
185,1.0321899578995593,2933337044075.264,716,S0_baseline,indonesia,USDC
186,1.030244105746034,2933337044075.264,716,S0_baseline,indonesia,USDC
187,1.0294360402038971,2933337044075.264,716,S0_baseline,indonesia,USDC
188,1.0407368102301404,2933337044075.264,716,S0_baseline,indonesia,USDC
189,1.018332953432456,2933337044075.264,716,S0_baseline,indonesia,USDC
190,1.0291720861920135,2933337044075.264,716,S0_baseline,indonesia,USDC
191,1.0189077168886662,2933337044075.264,716,S0_baseline,indonesia,USDC
192,1.021244845386243,2933337044075.264,716,S0_baseline,indonesia,USDC
193,1.05904813406997,2933337044075.264,716,S0_baseline,indonesia,USDC
194,1.0402110229111259,2933337044075.264,716,S0_baseline,indonesia,USDC
195,1.0336832853666347,2933337044075.264,716,S0_baseline,indonesia,USDC
196,1.0464925669145704,2933337044075.264,716,S0_baseline,indonesia,USDC
197,1.0381120818739291,2933337044075.264,716,S0_baseline,indonesia,USDC
198,1.0811404952525456,2933337044075.264,716,S0_baseline,indonesia,USDC
199,1.057560862469545,2933337044075.264,716,S0_baseline,indonesia,USDC
200,1.064729094040721,2933337044075.264,716,S0_baseline,indonesia,USDC
201,1.049719886309754,2933337044075.264,716,S0_baseline,indonesia,USDC
202,1.0372363554180137,2933337044075.264,716,S0_baseline,indonesia,USDC
203,1.0350488562612241,2933337044075.264,716,S0_baseline,indonesia,USDC
204,1.029022818820129,2933337044075.264,716,S0_baseline,indonesia,USDC
205,1.0154113724375986,2933337044075.264,716,S0_baseline,indonesia,USDC
206,1.059979375886934,2933337044075.264,716,S0_baseline,indonesia,USDC
207,1.0588021166253805,2933337044075.264,716,S0_baseline,indonesia,USDC
208,1.0529064121641563,2933337044075.264,716,S0_baseline,indonesia,USDC
209,1.0414684120318445,2933337044075.264,716,S0_baseline,indonesia,USDC
210,1.0277201351510012,2933337044075.264,716,S0_baseline,indonesia,USDC
211,1.0404592073840262,2933337044075.264,716,S0_baseline,indonesia,USDC
212,1.0436123756328506,2933337044075.264,716,S0_baseline,indonesia,USDC
213,1.0329560111774874,2933337044075.264,716,S0_baseline,indonesia,USDC
214,1.0672526239603493,2933337044075.264,716,S0_baseline,indonesia,USDC
215,1.1068848946908756,2933337044075.264,716,S0_baseline,indonesia,USDC
216,1.072961313691221,2933337044075.264,716,S0_baseline,indonesia,USDC
217,1.0506716000208962,2933337044075.264,716,S0_baseline,indonesia,USDC
218,1.0812019006565514,2933337044075.264,716,S0_baseline,indonesia,USDC
219,1.0794233558652964,2933337044075.264,716,S0_baseline,indonesia,USDC
220,1.04453364801772,2933337044075.264,716,S0_baseline,indonesia,USDC
221,1.0635061695427215,2933337044075.264,716,S0_baseline,indonesia,USDC
222,1.0610592618413377,2933337044075.264,716,S0_baseline,indonesia,USDC
223,1.068401916537658,2933337044075.264,716,S0_baseline,indonesia,USDC
224,1.0482992769972812,2933337044075.264,716,S0_baseline,indonesia,USDC
225,1.0567637851292164,2933337044075.264,716,S0_baseline,indonesia,USDC
226,1.0768675835456278,2933337044075.264,716,S0_baseline,indonesia,USDC
227,1.091536795855281,2933337044075.264,716,S0_baseline,indonesia,USDC
228,1.106901310708975,2933337044075.264,716,S0_baseline,indonesia,USDC
229,1.1030579491418524,2933337044075.264,716,S0_baseline,indonesia,USDC
230,1.0769278265995725,2933337044075.264,716,S0_baseline,indonesia,USDC
231,1.0819302668380602,2933337044075.264,716,S0_baseline,indonesia,USDC
232,1.0766886157712765,2933337044075.264,716,S0_baseline,indonesia,USDC
233,1.065467798891856,2933337044075.264,716,S0_baseline,indonesia,USDC
234,1.034035464289545,2933337044075.264,716,S0_baseline,indonesia,USDC
235,1.0163626498241876,2933337044075.264,716,S0_baseline,indonesia,USDC
236,1.0455032859646591,2933337044075.264,716,S0_baseline,indonesia,USDC
237,1.06062825600263,2933337044075.264,716,S0_baseline,indonesia,USDC
238,1.0409644631397206,2933337044075.264,716,S0_baseline,indonesia,USDC
239,1.0575900836986232,2933337044075.264,716,S0_baseline,indonesia,USDC
240,1.027921388514117,2933337044075.264,716,S0_baseline,indonesia,USDC
241,1.0403806637354627,2933337044075.264,716,S0_baseline,indonesia,USDC
242,1.0661433419806958,2933337044075.264,716,S0_baseline,indonesia,USDC
243,1.069906990443693,2933337044075.264,716,S0_baseline,indonesia,USDC
244,1.0429248479763986,2933337044075.264,716,S0_baseline,indonesia,USDC
245,1.0229071152273155,2933337044075.264,716,S0_baseline,indonesia,USDC
246,1.0641398832305389,2933337044075.264,716,S0_baseline,indonesia,USDC
247,1.0465904375072972,2933337044075.264,716,S0_baseline,indonesia,USDC
248,1.0621349942544487,2933337044075.264,716,S0_baseline,indonesia,USDC
249,1.0279021637416905,2933337044075.264,716,S0_baseline,indonesia,USDC
250,1.0113973217378613,2933337044075.264,716,S0_baseline,indonesia,USDC
251,1.0311621231553225,2933337044075.264,716,S0_baseline,indonesia,USDC
252,1.025769459684205,2933337044075.264,716,S0_baseline,indonesia,USDC
253,1.0338730603028936,2933337044075.264,716,S0_baseline,indonesia,USDC
254,0.9984592754727944,2933337044075.264,716,S0_baseline,indonesia,USDC
255,1.0097424326059914,2933337044075.264,716,S0_baseline,indonesia,USDC
256,0.9943716836697735,2933337044075.264,716,S0_baseline,indonesia,USDC
257,0.9832440637785004,2933337044075.264,716,S0_baseline,indonesia,USDC
258,1.0151662765475522,2933337044075.264,716,S0_baseline,indonesia,USDC
259,1.0319170627251224,2933337044075.264,716,S0_baseline,indonesia,USDC
260,1.030877575709943,2933337044075.264,716,S0_baseline,indonesia,USDC
261,1.0061890112328793,2933337044075.264,716,S0_baseline,indonesia,USDC
262,1.0313849070534564,2933337044075.264,716,S0_baseline,indonesia,USDC
263,1.0335225696655501,2933337044075.264,716,S0_baseline,indonesia,USDC
264,0.9847015866494082,2933337044075.264,716,S0_baseline,indonesia,USDC
265,0.9492062043261623,2933337044075.264,716,S0_baseline,indonesia,USDC
266,0.9446081854612457,2933263981757.7583,716,S0_baseline,indonesia,USDC
267,0.9513121537838424,2933175139936.9873,716,S0_baseline,indonesia,USDC
268,0.9317409127737352,2933112798145.493,716,S0_baseline,indonesia,USDC
269,0.9328671288023059,2932972787972.443,716,S0_baseline,indonesia,USDC
270,0.9444722033229409,2932842173922.87,716,S0_baseline,indonesia,USDC
271,0.9152689233249678,2932756248527.7476,716,S0_baseline,indonesia,USDC
272,0.9083045377818371,2932579569860.9004,716,S0_baseline,indonesia,USDC
273,0.9204869715788673,2932390672091.522,716,S0_baseline,indonesia,USDC
274,0.9559723588391142,2932240802445.0845,716,S0_baseline,indonesia,USDC
275,0.9508982606846816,2932204738494.247,716,S0_baseline,indonesia,USDC
276,0.9726337091223717,2932152919028.955,716,S0_baseline,indonesia,USDC
277,0.9728645793168013,2932152919028.955,716,S0_baseline,indonesia,USDC
278,0.9697168820507408,2932152919028.955,716,S0_baseline,indonesia,USDC
279,0.9632932580572121,2932152131460.8716,716,S0_baseline,indonesia,USDC
280,0.9835022948567413,2932138584304.3057,716,S0_baseline,indonesia,USDC
281,1.0159615875604935,2932138584304.3057,716,S0_baseline,indonesia,USDC
282,0.9996341956918432,2932138584304.3057,716,S0_baseline,indonesia,USDC
283,1.017526808997148,2932138584304.3057,716,S0_baseline,indonesia,USDC
284,0.9978331137779587,2932138584304.3057,716,S0_baseline,indonesia,USDC
285,0.981235294140949,2932138584304.3057,716,S0_baseline,indonesia,USDC
286,0.976187751820015,2932138584304.3057,716,S0_baseline,indonesia,USDC
287,0.9570815073087509,2932138584304.3057,716,S0_baseline,indonesia,USDC
288,0.9822634867215655,2932104817075.5835,716,S0_baseline,indonesia,USDC
289,0.9778139455852397,2932104817075.5835,716,S0_baseline,indonesia,USDC
290,0.9665476474203023,2932104817075.5835,716,S0_baseline,indonesia,USDC
291,0.9669043591935349,2932096893667.9683,716,S0_baseline,indonesia,USDC
292,0.9870492247567391,2932089964169.815,716,S0_baseline,indonesia,USDC
293,0.9911705592544572,2932089964169.815,716,S0_baseline,indonesia,USDC
294,1.0108756812683708,2932089964169.815,716,S0_baseline,indonesia,USDC
295,1.0146137298709215,2932089964169.815,716,S0_baseline,indonesia,USDC
296,1.0358710726591447,2932089964169.815,716,S0_baseline,indonesia,USDC
297,1.027830485036058,2932089964169.815,716,S0_baseline,indonesia,USDC
298,1.0313248345488162,2932089964169.815,716,S0_baseline,indonesia,USDC
299,1.0503337550977296,2932089964169.815,716,S0_baseline,indonesia,USDC
300,1.0456297279562472,2932089964169.815,716,S0_baseline,indonesia,USDC
301,1.0618730213339977,2932089964169.815,716,S0_baseline,indonesia,USDC
302,1.011464987934026,2932089964169.815,716,S0_baseline,indonesia,USDC
303,1.0033222633350827,2932089964169.815,716,S0_baseline,indonesia,USDC
304,1.0154516208387214,2932089964169.815,716,S0_baseline,indonesia,USDC
305,0.9944463722118818,2932089964169.815,716,S0_baseline,indonesia,USDC
306,1.014375364621017,2932089964169.815,716,S0_baseline,indonesia,USDC
307,0.9773628241742315,2932089964169.815,716,S0_baseline,indonesia,USDC
308,1.0116454353081827,2932089964169.815,716,S0_baseline,indonesia,USDC
309,1.0282303768502172,2932089964169.815,716,S0_baseline,indonesia,USDC
310,1.0371844734099198,2932089964169.815,716,S0_baseline,indonesia,USDC
311,1.0530514717571253,2932089964169.815,716,S0_baseline,indonesia,USDC
312,1.0620020527832257,2932089964169.815,716,S0_baseline,indonesia,USDC
313,1.06438443119363,2932089964169.815,716,S0_baseline,indonesia,USDC
314,1.0500303674040388,2932089964169.815,716,S0_baseline,indonesia,USDC
315,1.0168235291164414,2932089964169.815,716,S0_baseline,indonesia,USDC
316,1.019435888586685,2932089964169.815,716,S0_baseline,indonesia,USDC
317,1.0283073563514475,2932089964169.815,716,S0_baseline,indonesia,USDC
318,1.0305906527625635,2932089964169.815,716,S0_baseline,indonesia,USDC
319,1.0382931940739872,2932089964169.815,716,S0_baseline,indonesia,USDC
320,1.062022948224566,2932089964169.815,716,S0_baseline,indonesia,USDC
321,1.0389964942862728,2932089964169.815,716,S0_baseline,indonesia,USDC
322,1.0298865401630555,2932089964169.815,716,S0_baseline,indonesia,USDC
323,1.0274013477123545,2932089964169.815,716,S0_baseline,indonesia,USDC
324,1.0164401919087855,2932089964169.815,716,S0_baseline,indonesia,USDC
325,1.0244662361852845,2932089964169.815,716,S0_baseline,indonesia,USDC
326,1.0777701017036936,2932089964169.815,716,S0_baseline,indonesia,USDC
327,1.0676931297810819,2932089964169.815,716,S0_baseline,indonesia,USDC
328,1.0584561831409753,2932089964169.815,716,S0_baseline,indonesia,USDC
329,1.0433522544198077,2932089964169.815,716,S0_baseline,indonesia,USDC
330,1.04942681382732,2932089964169.815,716,S0_baseline,indonesia,USDC
331,1.030020665417443,2932089964169.815,716,S0_baseline,indonesia,USDC
332,1.0212638401308514,2932089964169.815,716,S0_baseline,indonesia,USDC
333,0.9954945404036759,2932089964169.815,716,S0_baseline,indonesia,USDC
334,0.9877685703522883,2932089964169.815,716,S0_baseline,indonesia,USDC
335,1.0147331914087279,2932089964169.815,716,S0_baseline,indonesia,USDC
336,1.0257002471715873,2932089964169.815,716,S0_baseline,indonesia,USDC
337,1.0300398689618797,2932089964169.815,716,S0_baseline,indonesia,USDC
338,0.9617920497570387,2932089964169.815,716,S0_baseline,indonesia,USDC
339,0.9621538261217852,2932069407013.7197,716,S0_baseline,indonesia,USDC
340,0.9426301962544035,2932049958029.7407,716,S0_baseline,indonesia,USDC
341,0.9583678369675368,2931979290557.1704,716,S0_baseline,indonesia,USDC
342,0.9448881108955911,2931949014732.246,716,S0_baseline,indonesia,USDC
343,0.9488792250814516,2931891524266.6914,716,S0_baseline,indonesia,USDC
344,0.9448630552680408,2931838462806.5146,716,S0_baseline,indonesia,USDC
345,0.9520386197884522,2931778960713.804,716,S0_baseline,indonesia,USDC
346,0.954427720518986,2931737842407.682,716,S0_baseline,indonesia,USDC
347,0.9527423124411687,2931701187556.2324,716,S0_baseline,indonesia,USDC
348,0.954477502874738,2931661217644.74,716,S0_baseline,indonesia,USDC
349,0.9521709284241996,2931629344182.7944,716,S0_baseline,indonesia,USDC
350,0.9484816039833455,2931592967487.588,716,S0_baseline,indonesia,USDC
351,0.9674551490187956,2931547435386.3267,716,S0_baseline,indonesia,USDC
352,0.9208316182997334,2931541944725.889,716,S0_baseline,indonesia,USDC
353,0.9294212716402508,2931436139467.9614,716,S0_baseline,indonesia,USDC
354,0.9295325968935928,2931353244482.8604,716,S0_baseline,indonesia,USDC
355,0.9508081505353617,2931276348684.684,716,S0_baseline,indonesia,USDC
356,0.9334770071521984,2931244924068.1943,716,S0_baseline,indonesia,USDC
357,0.9463167901266926,2931181639232.4014,716,S0_baseline,indonesia,USDC
358,0.962044464253882,2931144251531.1523,716,S0_baseline,indonesia,USDC
359,0.9547258052755829,2931133699500.8257,716,S0_baseline,indonesia,USDC
360,0.999797355175548,2931108541806.875,716,S0_baseline,indonesia,USDC
361,1.0146961728441544,2931108541806.875,716,S0_baseline,indonesia,USDC
362,1.0384247487456397,2931108541806.875,716,S0_baseline,indonesia,USDC
363,1.0498084826075882,2931108541806.875,716,S0_baseline,indonesia,USDC
364,1.0337306525938685,2931108541806.875,716,S0_baseline,indonesia,USDC
365,1.0385759519438884,2931108541806.875,716,S0_baseline,indonesia,USDC
366,1.0460380929256208,2931108541806.875,716,S0_baseline,indonesia,USDC
367,1.054185611230182,2931108541806.875,716,S0_baseline,indonesia,USDC
368,1.0611367450587,2931108541806.875,716,S0_baseline,indonesia,USDC
369,1.0639803707268098,2931108541806.875,716,S0_baseline,indonesia,USDC
370,1.0706471111405116,2931108541806.875,716,S0_baseline,indonesia,USDC
371,1.0983590132991057,2931108541806.875,716,S0_baseline,indonesia,USDC
372,1.0782248316386585,2931108541806.875,716,S0_baseline,indonesia,USDC
373,1.09029222465873,2931108541806.875,716,S0_baseline,indonesia,USDC
374,1.085942186812508,2931108541806.875,716,S0_baseline,indonesia,USDC
375,1.0816572967877547,2931108541806.875,716,S0_baseline,indonesia,USDC
