Step,price,liquidity,iteration,scenario,region,coin
1,1.0025088550705408,2989493428958.6147,750,S0_baseline,indonesia,USDC
2,0.8579763164081365,2989493428958.6147,750,S0_baseline,indonesia,USDC
3,0.8941172425749571,2982673941069.1113,750,S0_baseline,indonesia,USDC
4,0.916422483176044,2978539553714.0356,750,S0_baseline,indonesia,USDC
5,0.9214500237584903,2975870237039.581,750,S0_baseline,indonesia,USDC
6,0.9339266419276132,2973549007214.3354,750,S0_baseline,indonesia,USDC
7,0.9206579545436081,2971956423956.487,750,S0_baseline,indonesia,USDC
8,0.9428770731265664,2969814641205.751,750,S0_baseline,indonesia,USDC
9,0.998252980588526,2968726110996.0825,750,S0_baseline,indonesia,USDC
10,1.0134292600726802,2968726110996.0825,750,S0_baseline,indonesia,USDC
11,1.001539496011678,2968726110996.0825,750,S0_baseline,indonesia,USDC
12,1.001023994018587,2968726110996.0825,750,S0_baseline,indonesia,USDC
13,1.023692300485936,2968726110996.0825,750,S0_baseline,indonesia,USDC
14,1.0165990483891203,2968726110996.0825,750,S0_baseline,indonesia,USDC
15,1.0212096909628885,2968726110996.0825,750,S0_baseline,indonesia,USDC
16,0.9992029706787494,2968726110996.0825,750,S0_baseline,indonesia,USDC
17,1.0292034879460967,2968726110996.0825,750,S0_baseline,indonesia,USDC
18,1.0255065876094933,2968726110996.0825,750,S0_baseline,indonesia,USDC
19,1.0598702855468196,2968726110996.0825,750,S0_baseline,indonesia,USDC
20,1.078276542575993,2968726110996.0825,750,S0_baseline,indonesia,USDC
21,1.1160108622483846,2968726110996.0825,750,S0_baseline,indonesia,USDC
22,1.1074605081244007,2968726110996.0825,750,S0_baseline,indonesia,USDC
23,1.0983719423658376,2968726110996.0825,750,S0_baseline,indonesia,USDC
24,1.079955539324869,2968726110996.0825,750,S0_baseline,indonesia,USDC
25,1.0718251242112045,2968726110996.0825,750,S0_baseline,indonesia,USDC
26,1.0639809796239312,2968726110996.0825,750,S0_baseline,indonesia,USDC
27,1.0796954944943995,2968726110996.0825,750,S0_baseline,indonesia,USDC
28,1.0584799946372658,2968726110996.0825,750,S0_baseline,indonesia,USDC
29,1.016730385109957,2968726110996.0825,750,S0_baseline,indonesia,USDC
30,1.0048816042367419,2968726110996.0825,750,S0_baseline,indonesia,USDC
31,0.9899213780857024,2968726110996.0825,750,S0_baseline,indonesia,USDC
32,0.9716883774483251,2968726110996.0825,750,S0_baseline,indonesia,USDC
33,0.9641080720118679,2968726110996.0825,750,S0_baseline,indonesia,USDC
34,0.9889992802592507,2968512098662.952,750,S0_baseline,indonesia,USDC
