Step,price,liquidity,iteration,scenario,region,coin
1,1.0097426264842313,2989298216153.926,767,S0_baseline,indonesia,USDC
2,1.0311192379337168,2989298216153.926,767,S0_baseline,indonesia,USDC
3,0.9897274727004371,2989298216153.926,767,S0_baseline,indonesia,USDC
4,0.9893790322036863,2989298216153.926,767,S0_baseline,indonesia,USDC
5,0.9992179928925689,2989298216153.926,767,S0_baseline,indonesia,USDC
6,0.9815706121158583,2989298216153.926,767,S0_baseline,indonesia,USDC
7,0.9899474222260378,2989298216153.926,767,S0_baseline,indonesia,USDC
8,0.9806803000759476,2989298216153.926,767,S0_baseline,indonesia,USDC
9,0.9852156706939783,2989298216153.926,767,S0_baseline,indonesia,USDC
10,0.9726485175223478,2989298216153.926,767,S0_baseline,indonesia,USDC
11,0.9575982851638561,2989298216153.926,767,S0_baseline,indonesia,USDC
12,0.8795220924805224,2988531099772.3086,767,S0_baseline,indonesia,USDC
13,0.8852189325158115,2983069663828.3076,767,S0_baseline,indonesia,USDC
14,0.8805405864978727,2978369869257.169,767,S0_baseline,indonesia,USDC
15,0.8457307689383441,2973873471315.216,767,S0_baseline,indonesia,USDC
16,0.8588583991836879,2968272003896.246,767,S0_baseline,indonesia,USDC
17,0.87684917515677,2963869148005.2354,767,S0_baseline,indonesia,USDC
18,0.871807673677446,2960549239945.907,767,S0_baseline,indonesia,USDC
19,0.8855077580071202,2957463590414.323,767,S0_baseline,indonesia,USDC
20,0.8853651235236029,2955032528567.8457,767,S0_baseline,indonesia,USDC
21,0.9166036264743365,2952830054196.701,767,S0_baseline,indonesia,USDC
22,0.9311391367101146,2951580050397.726,767,S0_baseline,indonesia,USDC
23,0.9373276140613368,2950687378939.586,767,S0_baseline,indonesia,USDC
24,0.9664236718387873,2949989204665.988,767,S0_baseline,indonesia,USDC
25,0.9963284357332612,2949918860717.414,767,S0_baseline,indonesia,USDC
26,1.0204918443668243,2949918860717.414,767,S0_baseline,indonesia,USDC
27,1.059127929499737,2949918860717.414,767,S0_baseline,indonesia,USDC
28,1.0522909330141108,2949918860717.414,767,S0_baseline,indonesia,USDC
29,1.0362882322199576,2949918860717.414,767,S0_baseline,indonesia,USDC
30,1.0363351071599676,2949918860717.414,767,S0_baseline,indonesia,USDC
