Step,price,liquidity,iteration,scenario,region,coin
115,1.038882614556253,2934943822561.3203,440,S0_baseline,indonesia,USDC
116,1.0209672373783039,2934943822561.3203,440,S0_baseline,indonesia,USDC
117,1.004060966193636,2934943822561.3203,440,S0_baseline,indonesia,USDC
118,1.0501699172247672,2934943822561.3203,440,S0_baseline,indonesia,USDC
119,1.077067879299225,2934943822561.3203,440,S0_baseline,indonesia,USDC
120,1.0560465329151167,2934943822561.3203,440,S0_baseline,indonesia,USDC
121,1.0407910563032512,2934943822561.3203,440,S0_baseline,indonesia,USDC
122,1.0534311567519943,2934943822561.3203,440,S0_baseline,indonesia,USDC
123,1.0528665010336924,2934943822561.3203,440,S0_baseline,indonesia,USDC
124,1.0180142274661845,2934943822561.3203,440,S0_baseline,indonesia,USDC
125,1.0178567471070608,2934943822561.3203,440,S0_baseline,indonesia,USDC
126,1.0400469954445661,2934943822561.3203,440,S0_baseline,indonesia,USDC
127,1.0445355093628532,2934943822561.3203,440,S0_baseline,indonesia,USDC
128,1.0647200121364417,2934943822561.3203,440,S0_baseline,indonesia,USDC
129,1.040501520158531,2934943822561.3203,440,S0_baseline,indonesia,USDC
130,1.0286141653459477,2934943822561.3203,440,S0_baseline,indonesia,USDC
131,1.0001070531475524,2934943822561.3203,440,S0_baseline,indonesia,USDC
132,0.991829754184535,2934943822561.3203,440,S0_baseline,indonesia,USDC
133,0.9740796479276731,2934943822561.3203,440,S0_baseline,indonesia,USDC
134,0.9373641783758528,2934943822561.3203,440,S0_baseline,indonesia,USDC
135,0.9441806815270348,2934749806183.6826,440,S0_baseline,indonesia,USDC
136,0.9163087905123602,2934612122697.7554,440,S0_baseline,indonesia,USDC
137,0.9338865578169506,2934326993078.716,440,S0_baseline,indonesia,USDC
138,0.9109148114692908,2934146944047.4043,440,S0_baseline,indonesia,USDC
139,0.8966059137407751,2933844229001.1074,440,S0_baseline,indonesia,USDC
140,0.9266974017722498,2933507616619.889,440,S0_baseline,indonesia,USDC
141,0.9094555710165071,2933314302321.793,440,S0_baseline,indonesia,USDC
142,0.9073573932778827,2933056081998.7793,440,S0_baseline,indonesia,USDC
143,0.9202330907696216,2932805588875.716,440,S0_baseline,indonesia,USDC
144,0.9293746749900081,2932634352985.0244,440,S0_baseline,indonesia,USDC
145,0.9179408973212859,2932493723445.6133,440,S0_baseline,indonesia,USDC
146,0.9428330246302903,2932315732599.499,440,S0_baseline,indonesia,USDC
147,0.9422080990318576,2932237081572.5923,440,S0_baseline,indonesia,USDC
148,0.9294207737593235,2932152459094.9644,440,S0_baseline,indonesia,USDC
149,0.9484762925133922,2932027994656.5605,440,S0_baseline,indonesia,USDC
150,0.945098066021146,2931969779313.9463,440,S0_baseline,indonesia,USDC
151,0.9522291610037998,2931903344687.7437,440,S0_baseline,indonesia,USDC
152,0.9538991497307947,2931855627686.1294,440,S0_baseline,indonesia,USDC
153,0.9467736214801382,2931817534919.8813,440,S0_baseline,indonesia,USDC
154,0.9455022230202476,2931761558610.742,440,S0_baseline,indonesia,USDC
155,0.9672916554178183,2931703551156.758,440,S0_baseline,indonesia,USDC
156,0.988506610309581,2931696497532.5854,440,S0_baseline,indonesia,USDC
157,0.9895249882547507,2931696497532.5854,440,S0_baseline,indonesia,USDC
158,0.9887057924955708,2931696497532.5854,440,S0_baseline,indonesia,USDC
159,0.9909735374358636,2931696497532.5854,440,S0_baseline,indonesia,USDC
160,1.0009494249698008,2931696497532.5854,440,S0_baseline,indonesia,USDC
161,0.995085648684256,2931696497532.5854,440,S0_baseline,indonesia,USDC
162,0.9732674643360136,2931696497532.5854,440,S0_baseline,indonesia,USDC
163,0.9554875740953699,2931696497532.5854,440,S0_baseline,indonesia,USDC
164,0.9716921840281484,2931664587073.207,440,S0_baseline,indonesia,USDC
165,0.948122342055906,2931664587073.207,440,S0_baseline,indonesia,USDC
166,0.9679214760025588,2931610707263.927,440,S0_baseline,indonesia,USDC
167,0.9623379189846972,2931608173312.8135,440,S0_baseline,indonesia,USDC
168,1.0115291518530771,2931588971550.9688,440,S0_baseline,indonesia,USDC
169,1.0123931251824576,2931588971550.9688,440,S0_baseline,indonesia,USDC
170,1.0149247518746995,2931588971550.9688,440,S0_baseline,indonesia,USDC
171,1.0464510279697563,2931588971550.9688,440,S0_baseline,indonesia,USDC
172,1.0540568392427685,2931588971550.9688,440,S0_baseline,indonesia,USDC
173,1.0446276554777578,2931588971550.9688,440,S0_baseline,indonesia,USDC
174,1.0598684284459705,2931588971550.9688,440,S0_baseline,indonesia,USDC
175,1.0356627909298914,2931588971550.9688,440,S0_baseline,indonesia,USDC
176,1.0345510562386662,2931588971550.9688,440,S0_baseline,indonesia,USDC
177,1.0137761429219831,2931588971550.9688,440,S0_baseline,indonesia,USDC
178,0.989362226549644,2931588971550.9688,440,S0_baseline,indonesia,USDC
179,0.9837745257890985,2931588971550.9688,440,S0_baseline,indonesia,USDC
180,0.9731290452397977,2931588971550.9688,440,S0_baseline,indonesia,USDC
181,0.9666927004370882,2931588971550.9688,440,S0_baseline,indonesia,USDC
182,0.9467593829633401,2931584889240.2783,440,S0_baseline,indonesia,USDC
183,0.93944246474348,2931529398050.352,440,S0_baseline,indonesia,USDC
184,0.9707127727149275,2931462642345.6484,440,S0_baseline,indonesia,USDC
185,0.9460563993972428,2931462642345.6484,440,S0_baseline,indonesia,USDC
186,0.9662908809992641,2931412584829.8584,440,S0_baseline,indonesia,USDC
187,0.9857293458868976,2931406623395.0703,440,S0_baseline,indonesia,USDC
188,0.988070419594177,2931406623395.0703,440,S0_baseline,indonesia,USDC
189,0.9734428693591128,2931406623395.0703,440,S0_baseline,indonesia,USDC
190,1.0246281618035138,2931406623395.0703,440,S0_baseline,indonesia,USDC
191,1.0183116890787807,2931406623395.0703,440,S0_baseline,indonesia,USDC
192,1.0459581516726544,2931406623395.0703,440,S0_baseline,indonesia,USDC
193,1.0366231125882972,2931406623395.0703,440,S0_baseline,indonesia,USDC
194,1.0366583244792715,2931406623395.0703,440,S0_baseline,indonesia,USDC
195,1.0286147130835193,2931406623395.0703,440,S0_baseline,indonesia,USDC
196,1.0293822888923891,2931406623395.0703,440,S0_baseline,indonesia,USDC
197,1.0149090993317935,2931406623395.0703,440,S0_baseline,indonesia,USDC
198,0.9852870581585258,2931406623395.0703,440,S0_baseline,indonesia,USDC
199,0.9860076212663202,2931406623395.0703,440,S0_baseline,indonesia,USDC
200,0.9578180405612097,2931406623395.0703,440,S0_baseline,indonesia,USDC
201,0.9472374820902209,2931380241612.833,440,S0_baseline,indonesia,USDC
202,0.9719423880649667,2931330538405.684,440,S0_baseline,indonesia,USDC
203,0.9746605948390871,2931330538405.684,440,S0_baseline,indonesia,USDC
204,0.993913299367562,2931330538405.684,440,S0_baseline,indonesia,USDC
205,1.0100348374833408,2931330538405.684,440,S0_baseline,indonesia,USDC
206,1.0225979600718613,2931330538405.684,440,S0_baseline,indonesia,USDC
207,1.021401102718674,2931330538405.684,440,S0_baseline,indonesia,USDC
208,1.0095387863591532,2931330538405.684,440,S0_baseline,indonesia,USDC
209,0.9817076218207542,2931330538405.684,440,S0_baseline,indonesia,USDC
210,0.9693733515534356,2931330538405.684,440,S0_baseline,indonesia,USDC
211,0.9536395859679746,2931329147336.9756,440,S0_baseline,indonesia,USDC
212,0.9691410126912855,2931297995397.531,440,S0_baseline,indonesia,USDC
213,0.980243477615794,2931296743790.5737,440,S0_baseline,indonesia,USDC
214,0.9999812042805771,2931296743790.5737,440,S0_baseline,indonesia,USDC
215,0.997261148886197,2931296743790.5737,440,S0_baseline,indonesia,USDC
216,1.0208345831658077,2931296743790.5737,440,S0_baseline,indonesia,USDC
217,1.0477528047703482,2931296743790.5737,440,S0_baseline,indonesia,USDC
218,0.9867664415684421,2931296743790.5737,440,S0_baseline,indonesia,USDC
219,0.8528638709865538,2931296743790.5737,440,S0_baseline,indonesia,USDC
220,0.9034108672326786,2931046154961.741,440,S0_baseline,indonesia,USDC
221,0.9194291984409342,2930927164062.0415,440,S0_baseline,indonesia,USDC
222,0.8640774176416631,2930843201580.542,440,S0_baseline,indonesia,USDC
223,0.8802203410665198,2930661285271.9688,440,S0_baseline,indonesia,USDC
224,0.7914810198881468,2930526980247.3433,440,S0_baseline,indonesia,USDC
225,0.8147885473238123,2930278580983.379,440,S0_baseline,indonesia,USDC
226,0.8292999557100549,2930112873776.8564,440,S0_baseline,indonesia,USDC
227,0.8590773848022512,2929985396539.7183,440,S0_baseline,indonesia,USDC
228,0.8794834109733077,2929896893541.036,440,S0_baseline,indonesia,USDC
229,0.8872751573634017,2929829741941.451,440,S0_baseline,indonesia,USDC
230,0.8997560565821823,2929774097722.622,440,S0_baseline,indonesia,USDC
231,0.873952539179666,2929731903565.504,440,S0_baseline,indonesia,USDC
232,0.8648949915713169,2929680589309.564,440,S0_baseline,indonesia,USDC
233,0.8870931207943199,2929628385095.793,440,S0_baseline,indonesia,USDC
234,0.9039495750175243,2929592454015.637,440,S0_baseline,indonesia,USDC
235,0.8901388885388978,2929564183412.84,440,S0_baseline,indonesia,USDC
236,0.9038382878313369,2929533058499.549,440,S0_baseline,indonesia,USDC
237,0.895557329553945,2929508791510.5483,440,S0_baseline,indonesia,USDC
238,0.9324358380804967,2929483349577.6953,440,S0_baseline,indonesia,USDC
239,0.9298300868220525,2929472562656.1963,440,S0_baseline,indonesia,USDC
240,0.9732193054683086,2929461047882.467,440,S0_baseline,indonesia,USDC
241,0.9518318485593177,2929461047882.467,440,S0_baseline,indonesia,USDC
242,0.9561776175694995,2929455732876.678,440,S0_baseline,indonesia,USDC
243,0.9820658698996443,2929452183440.6514,440,S0_baseline,indonesia,USDC
244,0.9960086650019742,2929452183440.6514,440,S0_baseline,indonesia,USDC
245,0.9500738217448017,2929452183440.6514,440,S0_baseline,indonesia,USDC
246,0.9377409745253353,2929447243700.3594,440,S0_baseline,indonesia,USDC
247,0.9797874095658897,2929438552577.0273,440,S0_baseline,indonesia,USDC
248,0.9877445906628682,2929438552577.0273,440,S0_baseline,indonesia,USDC
249,0.9699627367453763,2929438552577.0273,440,S0_baseline,indonesia,USDC
250,1.003098681587623,2929438542540.0146,440,S0_baseline,indonesia,USDC
251,1.0262214167633656,2929438542540.0146,440,S0_baseline,indonesia,USDC
252,1.0324958575752863,2929438542540.0146,440,S0_baseline,indonesia,USDC
253,1.0352445725044828,2929438542540.0146,440,S0_baseline,indonesia,USDC
254,1.0468492943789265,2929438542540.0146,440,S0_baseline,indonesia,USDC
255,1.04522517121567,2929438542540.0146,440,S0_baseline,indonesia,USDC
256,1.0243375382845041,2929438542540.0146,440,S0_baseline,indonesia,USDC
257,1.0350602834000266,2929438542540.0146,440,S0_baseline,indonesia,USDC
258,1.032127729224196,2929438542540.0146,440,S0_baseline,indonesia,USDC
259,1.008942832061327,2929438542540.0146,440,S0_baseline,indonesia,USDC
260,1.0326582732380196,2929438542540.0146,440,S0_baseline,indonesia,USDC
261,1.0487345375666004,2929438542540.0146,440,S0_baseline,indonesia,USDC
262,1.051453092046041,2929438542540.0146,440,S0_baseline,indonesia,USDC
263,1.0441513618562472,2929438542540.0146,440,S0_baseline,indonesia,USDC
264,1.0461871712400455,2929438542540.0146,440,S0_baseline,indonesia,USDC
265,0.9975236627171522,2929438542540.0146,440,S0_baseline,indonesia,USDC
266,0.9793915554231809,2929438542540.0146,440,S0_baseline,indonesia,USDC
267,0.9614116797029123,2929438542540.0146,440,S0_baseline,indonesia,USDC
268,0.9309297067914175,2929436575329.615,440,S0_baseline,indonesia,USDC
269,0.933716784402345,2929427054402.672,440,S0_baseline,indonesia,USDC
270,0.9485259050983673,2929418279819.79,440,S0_baseline,indonesia,USDC
271,0.9823387919086831,2929413583934.131,440,S0_baseline,indonesia,USDC
272,0.9828384906189688,2929413583934.131,440,S0_baseline,indonesia,USDC
273,0.9602665988251867,2929413583934.131,440,S0_baseline,indonesia,USDC
274,0.990376323442297,2929411535457.468,440,S0_baseline,indonesia,USDC
275,0.9556405701613923,2929411535457.468,440,S0_baseline,indonesia,USDC
276,0.8962142928656869,2929408603277.3203,440,S0_baseline,indonesia,USDC
277,0.8832501433685788,2929392244497.8105,440,S0_baseline,indonesia,USDC
278,0.8786236369861978,2929373452099.6294,440,S0_baseline,indonesia,USDC
279,0.869402410458775,2929355379630.2915,440,S0_baseline,indonesia,USDC
280,0.885810327391858,2929337708053.836,440,S0_baseline,indonesia,USDC
281,0.8859793791869024,2929323783860.4414,440,S0_baseline,indonesia,USDC
282,0.9470886581072758,2929311093729.0977,440,S0_baseline,indonesia,USDC
283,0.9442098224040956,2929308054162.173,440,S0_baseline,indonesia,USDC
284,0.9431121095762237,2929304953218.198,440,S0_baseline,indonesia,USDC
285,0.970981792073997,2929301414156.576,440,S0_baseline,indonesia,USDC
286,1.0158078686014982,2929301414156.576,440,S0_baseline,indonesia,USDC
287,1.0325435669157466,2929301414156.576,440,S0_baseline,indonesia,USDC
288,1.005323330115696,2929301414156.576,440,S0_baseline,indonesia,USDC
289,1.0183436153713545,2929301414156.576,440,S0_baseline,indonesia,USDC
290,1.0400367969917192,2929301414156.576,440,S0_baseline,indonesia,USDC
291,1.0552430081582898,2929301414156.576,440,S0_baseline,indonesia,USDC
292,1.0647086593425188,2929301414156.576,440,S0_baseline,indonesia,USDC
293,1.0578948509534756,2929301414156.576,440,S0_baseline,indonesia,USDC
294,1.0463579028651566,2929301414156.576,440,S0_baseline,indonesia,USDC
295,1.041216707628464,2929301414156.576,440,S0_baseline,indonesia,USDC
296,1.040994180496657,2929301414156.576,440,S0_baseline,indonesia,USDC
297,1.0529509018545504,2929301414156.576,440,S0_baseline,indonesia,USDC
298,1.0286962560975854,2929301414156.576,440,S0_baseline,indonesia,USDC
299,1.0559847841759895,2929301414156.576,440,S0_baseline,indonesia,USDC
300,1.0480471084235965,2929301414156.576,440,S0_baseline,indonesia,USDC
301,1.0520715949884023,2929301414156.576,440,S0_baseline,indonesia,USDC
302,1.0573128524594757,2929301414156.576,440,S0_baseline,indonesia,USDC
303,1.036590604979074,2929301414156.576,440,S0_baseline,indonesia,USDC
304,1.062362814720877,2929301414156.576,440,S0_baseline,indonesia,USDC
305,1.033285803111972,2929301414156.576,440,S0_baseline,indonesia,USDC
306,1.0340794502122532,2929301414156.576,440,S0_baseline,indonesia,USDC
307,1.0207752383552986,2929301414156.576,440,S0_baseline,indonesia,USDC
308,1.0469357206460361,2929301414156.576,440,S0_baseline,indonesia,USDC
309,1.036457232746374,2929301414156.576,440,S0_baseline,indonesia,USDC
310,1.0447640132885898,2929301414156.576,440,S0_baseline,indonesia,USDC
311,1.0224621315146194,2929301414156.576,440,S0_baseline,indonesia,USDC
312,1.0234908851881714,2929301414156.576,440,S0_baseline,indonesia,USDC
313,1.0243260600103843,2929301414156.576,440,S0_baseline,indonesia,USDC
314,0.9980391943711278,2929301414156.576,440,S0_baseline,indonesia,USDC
315,1.0210544397867076,2929301414156.576,440,S0_baseline,indonesia,USDC
316,1.0219729303246607,2929301414156.576,440,S0_baseline,indonesia,USDC
317,1.0228129707881217,2929301414156.576,440,S0_baseline,indonesia,USDC
318,1.03821259814828,2929301414156.576,440,S0_baseline,indonesia,USDC
319,1.024049474834729,2929301414156.576,440,S0_baseline,indonesia,USDC
320,0.981646243692207,2929301414156.576,440,S0_baseline,indonesia,USDC
321,0.9460687655282117,2929301414156.576,440,S0_baseline,indonesia,USDC
322,0.9405294854411345,2929298696662.823,440,S0_baseline,indonesia,USDC
323,0.9315322267894864,2929295379959.8857,440,S0_baseline,indonesia,USDC
324,0.9564838637190191,2929290696372.1943,440,S0_baseline,indonesia,USDC
325,0.974457589358678,2929289285810.4326,440,S0_baseline,indonesia,USDC
326,0.977122139802711,2929289285810.4326,440,S0_baseline,indonesia,USDC
327,0.9773469710679252,2929289285810.4326,440,S0_baseline,indonesia,USDC
328,0.9837701593962732,2929289285810.4326,440,S0_baseline,indonesia,USDC
329,0.9800362804668101,2929289285810.4326,440,S0_baseline,indonesia,USDC
330,1.0183730255431398,2929289285810.4326,440,S0_baseline,indonesia,USDC
331,1.0051865415353722,2929289285810.4326,440,S0_baseline,indonesia,USDC
332,1.0342210403768388,2929289285810.4326,440,S0_baseline,indonesia,USDC
333,0.8768157497548154,2929289285810.4326,440,S0_baseline,indonesia,USDC
334,0.9074591132170262,2929278764603.4043,440,S0_baseline,indonesia,USDC
335,0.8943493149149384,2929272384651.017,440,S0_baseline,indonesia,USDC
336,0.8913780017763818,2929265313934.674,440,S0_baseline,indonesia,USDC
337,0.9174024149457369,2929258671301.399,440,S0_baseline,indonesia,USDC
338,0.9319647183882679,2929254375411.3447,440,S0_baseline,indonesia,USDC
339,0.9625326661651726,2929251441285.188,440,S0_baseline,indonesia,USDC
340,0.976238507494939,2929251013593.1685,440,S0_baseline,indonesia,USDC
341,0.9552849669641608,2929251013593.1685,440,S0_baseline,indonesia,USDC
342,0.928484410670538,2929250008932.5537,440,S0_baseline,indonesia,USDC
343,0.9425762432779746,2929246896123.212,440,S0_baseline,indonesia,USDC
344,0.9418057998323928,2929245066128.601,440,S0_baseline,indonesia,USDC
345,0.9522262261995402,2929243231854.7485,440,S0_baseline,indonesia,USDC
346,0.9867624082865207,2929242023369.4756,440,S0_baseline,indonesia,USDC
347,1.0281597983209638,2929242023369.4756,440,S0_baseline,indonesia,USDC
348,0.9986090106962727,2929242023369.4756,440,S0_baseline,indonesia,USDC
349,1.0180322872586873,2929242023369.4756,440,S0_baseline,indonesia,USDC
350,1.000521685085409,2929242023369.4756,440,S0_baseline,indonesia,USDC
351,1.0052925495735696,2929242023369.4756,440,S0_baseline,indonesia,USDC
352,1.0019662905213405,2929242023369.4756,440,S0_baseline,indonesia,USDC
353,0.9815085886738951,2929242023369.4756,440,S0_baseline,indonesia,USDC
354,0.9814489554421979,2929242023369.4756,440,S0_baseline,indonesia,USDC
355,0.9885021343257353,2929242023369.4756,440,S0_baseline,indonesia,USDC
356,0.9561861803922077,2929242023369.4756,440,S0_baseline,indonesia,USDC
357,0.980765600073136,2929241247563.426,440,S0_baseline,indonesia,USDC
358,1.001629155051157,2929241247563.426,440,S0_baseline,indonesia,USDC
359,1.0229655013503298,2929241247563.426,440,S0_baseline,indonesia,USDC
360,1.0199047484153445,2929241247563.426,440,S0_baseline,indonesia,USDC
361,1.03366125993192,2929241247563.426,440,S0_baseline,indonesia,USDC
362,1.0286591412517607,2929241247563.426,440,S0_baseline,indonesia,USDC
363,0.9969870428261166,2929241247563.426,440,S0_baseline,indonesia,USDC
364,0.9942966580859092,2929241247563.426,440,S0_baseline,indonesia,USDC
365,1.0169523180421745,2929241247563.426,440,S0_baseline,indonesia,USDC
366,0.9978007510757474,2929241247563.426,440,S0_baseline,indonesia,USDC
367,0.9770659586520789,2929241247563.426,440,S0_baseline,indonesia,USDC
368,0.981129490046025,2929241247563.426,440,S0_baseline,indonesia,USDC
369,0.9797248124361161,2929241247563.426,440,S0_baseline,indonesia,USDC
370,0.9721514081127154,2929241247563.426,440,S0_baseline,indonesia,USDC
371,0.9504561791271726,2929241247563.426,440,S0_baseline,indonesia,USDC
372,0.9385857369875755,2929240122071.259,440,S0_baseline,indonesia,USDC
373,0.9562473019733899,2929238154638.556,440,S0_baseline,indonesia,USDC
