Step,price,liquidity,iteration,scenario,region,coin
1,1.0000945553875156,2990098415803.6953,64,S0_baseline,indonesia,USDC
2,1.0072855299004686,2990098415803.6953,64,S0_baseline,indonesia,USDC
3,1.023771000095938,2990098415803.6953,64,S0_baseline,indonesia,USDC
4,1.0159922936263133,2990098415803.6953,64,S0_baseline,indonesia,USDC
5,1.0190125786874644,2990098415803.6953,64,S0_baseline,indonesia,USDC
6,1.005581169526732,2990098415803.6953,64,S0_baseline,indonesia,USDC
7,1.0002969974133045,2990098415803.6953,64,S0_baseline,indonesia,USDC
8,1.0066725811718418,2990098415803.6953,64,S0_baseline,indonesia,USDC
9,1.0134259853376415,2990098415803.6953,64,S0_baseline,indonesia,USDC
10,1.0143922905871683,2990098415803.6953,64,S0_baseline,indonesia,USDC
11,1.0411822074991228,2990098415803.6953,64,S0_baseline,indonesia,USDC
12,1.0451717944037275,2990098415803.6953,64,S0_baseline,indonesia,USDC
13,1.0415293808521118,2990098415803.6953,64,S0_baseline,indonesia,USDC
14,1.031560231511809,2990098415803.6953,64,S0_baseline,indonesia,USDC
15,1.0371966224815614,2990098415803.6953,64,S0_baseline,indonesia,USDC
16,1.0137547072545905,2990098415803.6953,64,S0_baseline,indonesia,USDC
17,1.0084221690591197,2990098415803.6953,64,S0_baseline,indonesia,USDC
18,1.019755006147446,2990098415803.6953,64,S0_baseline,indonesia,USDC
19,1.0091538803340925,2990098415803.6953,64,S0_baseline,indonesia,USDC
20,1.0029644314627337,2990098415803.6953,64,S0_baseline,indonesia,USDC
21,1.0152471331508615,2990098415803.6953,64,S0_baseline,indonesia,USDC
22,1.0211978963931228,2990098415803.6953,64,S0_baseline,indonesia,USDC
23,1.042597756422724,2990098415803.6953,64,S0_baseline,indonesia,USDC
24,1.0211415792260443,2990098415803.6953,64,S0_baseline,indonesia,USDC
25,1.0422189985985617,2990098415803.6953,64,S0_baseline,indonesia,USDC
26,1.0745158620986783,2990098415803.6953,64,S0_baseline,indonesia,USDC
27,1.0782964916108992,2990098415803.6953,64,S0_baseline,indonesia,USDC
28,1.032070073859254,2990098415803.6953,64,S0_baseline,indonesia,USDC
29,1.0094920110710182,2990098415803.6953,64,S0_baseline,indonesia,USDC
30,0.9997157344148041,2990098415803.6953,64,S0_baseline,indonesia,USDC
31,1.017758925870494,2990098415803.6953,64,S0_baseline,indonesia,USDC
32,0.9972134687372192,2990098415803.6953,64,S0_baseline,indonesia,USDC
33,0.9836452848170922,2990098415803.6953,64,S0_baseline,indonesia,USDC
34,0.9864448266364378,2990098415803.6953,64,S0_baseline,indonesia,USDC
35,0.9787600930742494,2990098415803.6953,64,S0_baseline,indonesia,USDC
36,0.9726879009123093,2990098415803.6953,64,S0_baseline,indonesia,USDC
37,0.9742159347650466,2990098415803.6953,64,S0_baseline,indonesia,USDC
38,0.9686711217264465,2990098415803.6953,64,S0_baseline,indonesia,USDC
39,1.0232193632800404,2990046711005.9233,64,S0_baseline,indonesia,USDC
40,1.0032085567025728,2990046711005.9233,64,S0_baseline,indonesia,USDC
41,1.0131289595257746,2990046711005.9233,64,S0_baseline,indonesia,USDC
42,1.0414841394614986,2990046711005.9233,64,S0_baseline,indonesia,USDC
43,1.0003695319925665,2990046711005.9233,64,S0_baseline,indonesia,USDC
44,0.9697008591786698,2990046711005.9233,64,S0_baseline,indonesia,USDC
45,0.9673388284769856,2990040548469.063,64,S0_baseline,indonesia,USDC
46,0.9882462986197474,2989909524072.339,64,S0_baseline,indonesia,USDC
47,0.9605353058458767,2989909524072.339,64,S0_baseline,indonesia,USDC
48,0.9844880884744183,2989353226061.9756,64,S0_baseline,indonesia,USDC
49,0.9857328002466945,2989353226061.9756,64,S0_baseline,indonesia,USDC
50,0.983452791114286,2989353226061.9756,64,S0_baseline,indonesia,USDC
51,0.9874612448389082,2989353226061.9756,64,S0_baseline,indonesia,USDC
52,0.9987479172622277,2989353226061.9756,64,S0_baseline,indonesia,USDC
53,0.9771236802825228,2989353226061.9756,64,S0_baseline,indonesia,USDC
54,0.9830242908821316,2989353226061.9756,64,S0_baseline,indonesia,USDC
55,0.9779131272630025,2989353226061.9756,64,S0_baseline,indonesia,USDC
56,0.9537966878428615,2989353226061.9756,64,S0_baseline,indonesia,USDC
57,0.9698006964444309,2988379549177.4087,64,S0_baseline,indonesia,USDC
58,0.9838557393811553,2988367574293.796,64,S0_baseline,indonesia,USDC
59,0.981522192484298,2988367574293.796,64,S0_baseline,indonesia,USDC
60,0.9551809374969654,2988367574293.796,64,S0_baseline,indonesia,USDC
61,0.9531887502752577,2987477373982.8022,64,S0_baseline,indonesia,USDC
62,0.9605019831888983,2986499753542.319,64,S0_baseline,indonesia,USDC
63,0.9654392775841113,2985976044734.542,64,S0_baseline,indonesia,USDC
64,0.9801861149411855,2985751186532.6045,64,S0_baseline,indonesia,USDC
65,0.9659245609370033,2985751186532.6045,64,S0_baseline,indonesia,USDC
66,0.9944077022015511,2985517362330.7563,64,S0_baseline,indonesia,USDC
67,0.9977363136461932,2985517362330.7563,64,S0_baseline,indonesia,USDC
68,0.9980376231262916,2985517362330.7563,64,S0_baseline,indonesia,USDC
69,0.9996048180431434,2985517362330.7563,64,S0_baseline,indonesia,USDC
70,1.0129981252145355,2985517362330.7563,64,S0_baseline,indonesia,USDC
71,1.0148044862953476,2985517362330.7563,64,S0_baseline,indonesia,USDC
72,0.988230096561065,2985517362330.7563,64,S0_baseline,indonesia,USDC
73,1.024563074316006,2985517362330.7563,64,S0_baseline,indonesia,USDC
74,1.0135417451517374,2985517362330.7563,64,S0_baseline,indonesia,USDC
75,0.9914406726964617,2985517362330.7563,64,S0_baseline,indonesia,USDC
76,0.9897675361210206,2985517362330.7563,64,S0_baseline,indonesia,USDC
77,0.9973841834253807,2985517362330.7563,64,S0_baseline,indonesia,USDC
78,0.9939056417579462,2985517362330.7563,64,S0_baseline,indonesia,USDC
79,0.9971639610505689,2985517362330.7563,64,S0_baseline,indonesia,USDC
80,0.99707863562842,2985517362330.7563,64,S0_baseline,indonesia,USDC
81,1.0280927622271987,2985517362330.7563,64,S0_baseline,indonesia,USDC
82,1.0468314144371773,2985517362330.7563,64,S0_baseline,indonesia,USDC
83,1.0503248032705292,2985517362330.7563,64,S0_baseline,indonesia,USDC
84,1.0315481168515437,2985517362330.7563,64,S0_baseline,indonesia,USDC
85,1.0438363525047505,2985517362330.7563,64,S0_baseline,indonesia,USDC
86,1.046787023336871,2985517362330.7563,64,S0_baseline,indonesia,USDC
87,1.039226554991926,2985517362330.7563,64,S0_baseline,indonesia,USDC
88,1.0456887276219673,2985517362330.7563,64,S0_baseline,indonesia,USDC
89,1.0325394725458923,2985517362330.7563,64,S0_baseline,indonesia,USDC
90,1.0233370533278778,2985517362330.7563,64,S0_baseline,indonesia,USDC
91,1.0174394728680294,2985517362330.7563,64,S0_baseline,indonesia,USDC
