Step,price,liquidity,iteration,scenario,region,coin
1,1.0236468164695713,2989004149136.2197,210,S0_baseline,indonesia,USDC
2,1.0243055605753204,2989004149136.2197,210,S0_baseline,indonesia,USDC
3,1.0055904795229909,2989004149136.2197,210,S0_baseline,indonesia,USDC
4,1.0570080334409606,2989004149136.2197,210,S0_baseline,indonesia,USDC
5,1.0323228515051814,2989004149136.2197,210,S0_baseline,indonesia,USDC
6,0.9924080020823561,2989004149136.2197,210,S0_baseline,indonesia,USDC
7,0.9724410815642659,2989004149136.2197,210,S0_baseline,indonesia,USDC
8,0.9387201825437244,2989004149136.2197,210,S0_baseline,indonesia,USDC
9,0.927674437955406,2987118834502.676,210,S0_baseline,indonesia,USDC
10,0.9241944853403403,2984583023449.913,210,S0_baseline,indonesia,USDC
11,0.9547836298248533,2981958467839.456,210,S0_baseline,indonesia,USDC
12,0.9709692043638295,2981127774524.2383,210,S0_baseline,indonesia,USDC
13,0.9651624463148103,2981127774524.2383,210,S0_baseline,indonesia,USDC
14,0.9540104854349353,2980877065142.511,210,S0_baseline,indonesia,USDC
15,0.9386916595945504,2980021990146.6196,210,S0_baseline,indonesia,USDC
16,0.920363162337488,2978375305679.501,210,S0_baseline,indonesia,USDC
17,0.9006680759711169,2975870342650.5356,210,S0_baseline,indonesia,USDC
18,0.8664647532984882,2972546930737.7607,210,S0_baseline,indonesia,USDC
19,0.8722541751966262,2967933934614.9907,210,S0_baseline,indonesia,USDC
20,0.8976089388559598,2964074246686.9785,210,S0_baseline,indonesia,USDC
21,0.9142940104252456,2961529805243.9805,210,S0_baseline,indonesia,USDC
22,0.9215952950133769,2959701563001.79,210,S0_baseline,indonesia,USDC
23,0.908541420036174,2958187487210.127,210,S0_baseline,indonesia,USDC
24,0.9275761579328182,2956400127283.7817,210,S0_baseline,indonesia,USDC
25,0.9554690155459082,2955233938200.2085,210,S0_baseline,indonesia,USDC
26,0.9431734149850269,2954860537289.089,210,S0_baseline,indonesia,USDC
27,0.9658135911211146,2954157987107.7163,210,S0_baseline,indonesia,USDC
28,0.9875205104562974,2954072063389.3784,210,S0_baseline,indonesia,USDC
29,0.9832185869762503,2954072063389.3784,210,S0_baseline,indonesia,USDC
30,0.955972997476864,2954072063389.3784,210,S0_baseline,indonesia,USDC
31,0.9462191906979647,2953739111202.413,210,S0_baseline,indonesia,USDC
32,0.9617920077849945,2953169103398.7944,210,S0_baseline,indonesia,USDC
33,0.9549508250454178,2952981959972.459,210,S0_baseline,indonesia,USDC
34,0.9334182576732784,2952640886682.245,210,S0_baseline,indonesia,USDC
35,0.949661900490035,2951764749811.07,210,S0_baseline,indonesia,USDC
36,0.9305433313985747,2951310601557.6865,210,S0_baseline,indonesia,USDC
37,0.9298801100639912,2950451300342.3633,210,S0_baseline,indonesia,USDC
38,0.9356158777687174,2949612498672.3823,210,S0_baseline,indonesia,USDC
39,0.9368584028251133,2948881983198.7363,210,S0_baseline,indonesia,USDC
40,0.9206822036985083,2948245863773.3086,210,S0_baseline,indonesia,USDC
41,0.9239657492814826,2947267555564.0684,210,S0_baseline,indonesia,USDC
42,0.9503249611247899,2946417774138.62,210,S0_baseline,indonesia,USDC
43,0.9634316060707696,2946086595406.2896,210,S0_baseline,indonesia,USDC
44,0.979300674162355,2945987199939.5117,210,S0_baseline,indonesia,USDC
45,0.9934336899938413,2945987199939.5117,210,S0_baseline,indonesia,USDC
46,1.0037690129797727,2945987199939.5117,210,S0_baseline,indonesia,USDC
47,1.0206362238298001,2945987199939.5117,210,S0_baseline,indonesia,USDC
48,1.0244244023128046,2945987199939.5117,210,S0_baseline,indonesia,USDC
49,1.019591488555201,2945987199939.5117,210,S0_baseline,indonesia,USDC
50,1.0542077201247355,2945987199939.5117,210,S0_baseline,indonesia,USDC
51,1.064128862552916,2945987199939.5117,210,S0_baseline,indonesia,USDC
52,1.1048146181183833,2945987199939.5117,210,S0_baseline,indonesia,USDC
53,1.1280576980361174,2945987199939.5117,210,S0_baseline,indonesia,USDC
54,1.1233433799381305,2945987199939.5117,210,S0_baseline,indonesia,USDC
55,1.106786149923229,2945987199939.5117,210,S0_baseline,indonesia,USDC
56,1.107452172199363,2945987199939.5117,210,S0_baseline,indonesia,USDC
57,1.095044639310146,2945987199939.5117,210,S0_baseline,indonesia,USDC
58,1.085372342688792,2945987199939.5117,210,S0_baseline,indonesia,USDC
59,1.0850582128182054,2945987199939.5117,210,S0_baseline,indonesia,USDC
60,1.051382832613975,2945987199939.5117,210,S0_baseline,indonesia,USDC
61,1.037342471474373,2945987199939.5117,210,S0_baseline,indonesia,USDC
62,1.0198601093468302,2945987199939.5117,210,S0_baseline,indonesia,USDC
63,0.9989538152977818,2945987199939.5117,210,S0_baseline,indonesia,USDC
64,1.012431676822355,2945987199939.5117,210,S0_baseline,indonesia,USDC
65,1.0265762711094117,2945987199939.5117,210,S0_baseline,indonesia,USDC
66,0.9996094204530366,2945987199939.5117,210,S0_baseline,indonesia,USDC
67,0.9988405460249805,2945987199939.5117,210,S0_baseline,indonesia,USDC
68,1.02128910822094,2945987199939.5117,210,S0_baseline,indonesia,USDC
69,1.003933834731971,2945987199939.5117,210,S0_baseline,indonesia,USDC
70,0.9815502210466043,2945987199939.5117,210,S0_baseline,indonesia,USDC
71,0.9775396887792858,2945987199939.5117,210,S0_baseline,indonesia,USDC
72,0.966972618951586,2945987199939.5117,210,S0_baseline,indonesia,USDC
73,0.9808748369315975,2945953464097.0947,210,S0_baseline,indonesia,USDC
74,1.0361579801368892,2945953464097.0947,210,S0_baseline,indonesia,USDC
75,1.0415276158376705,2945953464097.0947,210,S0_baseline,indonesia,USDC
76,1.041879636985116,2945953464097.0947,210,S0_baseline,indonesia,USDC
77,1.0545856170003325,2945953464097.0947,210,S0_baseline,indonesia,USDC
78,1.0499860084472539,2945953464097.0947,210,S0_baseline,indonesia,USDC
79,1.0434032545351253,2945953464097.0947,210,S0_baseline,indonesia,USDC
80,1.0464008208445388,2945953464097.0947,210,S0_baseline,indonesia,USDC
81,1.016683753241661,2945953464097.0947,210,S0_baseline,indonesia,USDC
82,1.0117741093161325,2945953464097.0947,210,S0_baseline,indonesia,USDC
83,0.9775630188962904,2945953464097.0947,210,S0_baseline,indonesia,USDC
84,1.0064544669626312,2945953464097.0947,210,S0_baseline,indonesia,USDC
85,1.0081158144136604,2945953464097.0947,210,S0_baseline,indonesia,USDC
86,0.9857458409275988,2945953464097.0947,210,S0_baseline,indonesia,USDC
87,0.96496160196433,2945953464097.0947,210,S0_baseline,indonesia,USDC
88,0.9604406403588807,2945865425545.337,210,S0_baseline,indonesia,USDC
89,0.9779196419544404,2945722153485.063,210,S0_baseline,indonesia,USDC
90,0.9497340808971889,2945722153485.063,210,S0_baseline,indonesia,USDC
91,0.9652911165426129,2945387311629.898,210,S0_baseline,indonesia,USDC
92,0.9666535676759038,2945327320308.753,210,S0_baseline,indonesia,USDC
93,0.9491462485329061,2945280383416.4277,210,S0_baseline,indonesia,USDC
94,0.9817916273934787,2944958934265.321,210,S0_baseline,indonesia,USDC
95,0.9879788895533582,2944958934265.321,210,S0_baseline,indonesia,USDC
96,0.9991649041412899,2944958934265.321,210,S0_baseline,indonesia,USDC
97,1.0004717198634587,2944958934265.321,210,S0_baseline,indonesia,USDC
98,1.0015043532007966,2944958934265.321,210,S0_baseline,indonesia,USDC
99,1.023546807913648,2944958934265.321,210,S0_baseline,indonesia,USDC
100,0.9528296214999555,2944958934265.321,210,S0_baseline,indonesia,USDC
101,0.9554843478339812,2944676511894.647,210,S0_baseline,indonesia,USDC
102,0.9296826577931024,2944465969127.9683,210,S0_baseline,indonesia,USDC
103,0.9291903253689011,2943823309862.248,210,S0_baseline,indonesia,USDC
104,0.918116505197219,2943217820182.011,210,S0_baseline,indonesia,USDC
105,0.91865903851699,2942457557369.8125,210,S0_baseline,indonesia,USDC
106,0.9274683274735797,2941745484262.662,210,S0_baseline,indonesia,USDC
107,0.921937559483583,2941234450473.1772,210,S0_baseline,indonesia,USDC
108,0.9135062918521133,2940661324742.9287,210,S0_baseline,indonesia,USDC
109,0.9425981841959087,2939982399921.739,210,S0_baseline,indonesia,USDC
110,0.9950328269617145,2939704755149.157,210,S0_baseline,indonesia,USDC
111,1.0133600775412102,2939704755149.157,210,S0_baseline,indonesia,USDC
112,1.0128621090167216,2939704755149.157,210,S0_baseline,indonesia,USDC
113,1.0180028646296067,2939704755149.157,210,S0_baseline,indonesia,USDC
114,1.0179625307876106,2939704755149.157,210,S0_baseline,indonesia,USDC
115,1.0435529272769768,2939704755149.157,210,S0_baseline,indonesia,USDC
116,1.0531937236125954,2939704755149.157,210,S0_baseline,indonesia,USDC
117,1.0528774587434404,2939704755149.157,210,S0_baseline,indonesia,USDC
118,1.0603533527548177,2939704755149.157,210,S0_baseline,indonesia,USDC
119,1.057888008479433,2939704755149.157,210,S0_baseline,indonesia,USDC
120,1.073345948718313,2939704755149.157,210,S0_baseline,indonesia,USDC
121,1.0640488868195779,2939704755149.157,210,S0_baseline,indonesia,USDC
122,1.0579374779526445,2939704755149.157,210,S0_baseline,indonesia,USDC
123,1.0428517185088328,2939704755149.157,210,S0_baseline,indonesia,USDC
124,1.0545812181943486,2939704755149.157,210,S0_baseline,indonesia,USDC
125,1.029142596725157,2939704755149.157,210,S0_baseline,indonesia,USDC
126,1.0367672075524523,2939704755149.157,210,S0_baseline,indonesia,USDC
127,1.0453705364678154,2939704755149.157,210,S0_baseline,indonesia,USDC
128,1.056432624427175,2939704755149.157,210,S0_baseline,indonesia,USDC
129,1.0229292352071797,2939704755149.157,210,S0_baseline,indonesia,USDC
130,1.0324449622736214,2939704755149.157,210,S0_baseline,indonesia,USDC
131,1.0378750778701258,2939704755149.157,210,S0_baseline,indonesia,USDC
132,1.0341481910255625,2939704755149.157,210,S0_baseline,indonesia,USDC
133,1.049950639504769,2939704755149.157,210,S0_baseline,indonesia,USDC
134,1.060802520069058,2939704755149.157,210,S0_baseline,indonesia,USDC
135,1.061761370949984,2939704755149.157,210,S0_baseline,indonesia,USDC
136,1.0581423307520093,2939704755149.157,210,S0_baseline,indonesia,USDC
137,1.0427293453380164,2939704755149.157,210,S0_baseline,indonesia,USDC
138,1.0674943309488312,2939704755149.157,210,S0_baseline,indonesia,USDC
139,1.062467877048473,2939704755149.157,210,S0_baseline,indonesia,USDC
140,1.0593365865564077,2939704755149.157,210,S0_baseline,indonesia,USDC
141,1.1049955173837926,2939704755149.157,210,S0_baseline,indonesia,USDC
142,1.08943367718157,2939704755149.157,210,S0_baseline,indonesia,USDC
143,1.0858077890406281,2939704755149.157,210,S0_baseline,indonesia,USDC
144,1.0958206415579148,2939704755149.157,210,S0_baseline,indonesia,USDC
145,1.100999628243986,2939704755149.157,210,S0_baseline,indonesia,USDC
146,1.0732984506048182,2939704755149.157,210,S0_baseline,indonesia,USDC
147,1.050341248249992,2939704755149.157,210,S0_baseline,indonesia,USDC
148,1.0371643505578687,2939704755149.157,210,S0_baseline,indonesia,USDC
149,1.0433268136943763,2939704755149.157,210,S0_baseline,indonesia,USDC
150,1.0074236586826684,2939704755149.157,210,S0_baseline,indonesia,USDC
151,1.028929869009109,2939704755149.157,210,S0_baseline,indonesia,USDC
152,1.0389436684003885,2939704755149.157,210,S0_baseline,indonesia,USDC
153,1.0097088142754567,2939704755149.157,210,S0_baseline,indonesia,USDC
154,1.0227037951025242,2939704755149.157,210,S0_baseline,indonesia,USDC
155,1.0320931554430068,2939704755149.157,210,S0_baseline,indonesia,USDC
156,1.0405402993308124,2939704755149.157,210,S0_baseline,indonesia,USDC
157,1.0584359274018764,2939704755149.157,210,S0_baseline,indonesia,USDC
158,1.0433483399673251,2939704755149.157,210,S0_baseline,indonesia,USDC
159,1.0415239223605375,2939704755149.157,210,S0_baseline,indonesia,USDC
160,1.059649389451634,2939704755149.157,210,S0_baseline,indonesia,USDC
161,1.069962001352485,2939704755149.157,210,S0_baseline,indonesia,USDC
162,1.0670655194449312,2939704755149.157,210,S0_baseline,indonesia,USDC
163,1.0658913925702462,2939704755149.157,210,S0_baseline,indonesia,USDC
164,1.0480232152369586,2939704755149.157,210,S0_baseline,indonesia,USDC
165,1.0709182478462622,2939704755149.157,210,S0_baseline,indonesia,USDC
166,1.0485143020593335,2939704755149.157,210,S0_baseline,indonesia,USDC
167,1.059036445209347,2939704755149.157,210,S0_baseline,indonesia,USDC
168,1.0487654955687198,2939704755149.157,210,S0_baseline,indonesia,USDC
169,0.9748296679067909,2939704755149.157,210,S0_baseline,indonesia,USDC
170,0.9826260815429346,2939704755149.157,210,S0_baseline,indonesia,USDC
