Step,price,liquidity,iteration,scenario,region,coin
1,0.9998898008488561,2989680455601.115,792,S0_baseline,indonesia,USDC
2,1.0202874781543456,2989680455601.115,792,S0_baseline,indonesia,USDC
3,0.9833947359286862,2989680455601.115,792,S0_baseline,indonesia,USDC
4,0.9635783653638998,2989680455601.115,792,S0_baseline,indonesia,USDC
5,0.9644600666590911,2989302015126.014,792,S0_baseline,indonesia,USDC
6,0.9773588252195187,2988989303486.3022,792,S0_baseline,indonesia,USDC
7,0.9934706021362055,2988989303486.3022,792,S0_baseline,indonesia,USDC
8,0.9860128587116308,2988989303486.3022,792,S0_baseline,indonesia,USDC
9,0.9713271610809981,2988989303486.3022,792,S0_baseline,indonesia,USDC
10,0.961102517531744,2988989303486.3022,792,S0_baseline,indonesia,USDC
11,0.9448995844181979,2988445283450.9717,792,S0_baseline,indonesia,USDC
12,0.9261591921175599,2986939339008.8657,792,S0_baseline,indonesia,USDC
13,0.9047724041437563,2984390844077.593,792,S0_baseline,indonesia,USDC
14,0.92384605890275,2980711847058.333,792,S0_baseline,indonesia,USDC
15,0.9335219100826612,2978283702898.099,792,S0_baseline,indonesia,USDC
16,0.9559357174967723,2976489896464.8877,792,S0_baseline,indonesia,USDC
17,0.973422503904946,2975844813693.9346,792,S0_baseline,indonesia,USDC
18,0.9930068652095427,2975844813693.9346,792,S0_baseline,indonesia,USDC
19,0.9989578153228648,2975844813693.9346,792,S0_baseline,indonesia,USDC
20,0.9948314219593991,2975844813693.9346,792,S0_baseline,indonesia,USDC
21,0.9959165066744518,2975844813693.9346,792,S0_baseline,indonesia,USDC
22,1.001782493462205,2975844813693.9346,792,S0_baseline,indonesia,USDC
23,1.0253466949329857,2975844813693.9346,792,S0_baseline,indonesia,USDC
24,1.0401629512279928,2975844813693.9346,792,S0_baseline,indonesia,USDC
25,1.0235007690465625,2975844813693.9346,792,S0_baseline,indonesia,USDC
26,1.038211639572645,2975844813693.9346,792,S0_baseline,indonesia,USDC
27,1.055564023546553,2975844813693.9346,792,S0_baseline,indonesia,USDC
28,1.0710295865568562,2975844813693.9346,792,S0_baseline,indonesia,USDC
29,1.0789282902445707,2975844813693.9346,792,S0_baseline,indonesia,USDC
30,1.023601102078168,2975844813693.9346,792,S0_baseline,indonesia,USDC
31,1.0308355768712256,2975844813693.9346,792,S0_baseline,indonesia,USDC
32,1.0383814064439123,2975844813693.9346,792,S0_baseline,indonesia,USDC
33,1.0495920646401504,2975844813693.9346,792,S0_baseline,indonesia,USDC
34,1.0333359262805941,2975844813693.9346,792,S0_baseline,indonesia,USDC
35,1.0249409913702365,2975844813693.9346,792,S0_baseline,indonesia,USDC
36,1.0544032152635594,2975844813693.9346,792,S0_baseline,indonesia,USDC
37,1.0638312487789172,2975844813693.9346,792,S0_baseline,indonesia,USDC
38,1.0408233309357215,2975844813693.9346,792,S0_baseline,indonesia,USDC
39,1.056209629129917,2975844813693.9346,792,S0_baseline,indonesia,USDC
40,1.05987267852752,2975844813693.9346,792,S0_baseline,indonesia,USDC
41,1.0664440729530933,2975844813693.9346,792,S0_baseline,indonesia,USDC
42,1.0847654621441052,2975844813693.9346,792,S0_baseline,indonesia,USDC
43,1.0890894364784158,2975844813693.9346,792,S0_baseline,indonesia,USDC
44,1.0930514061241434,2975844813693.9346,792,S0_baseline,indonesia,USDC
45,1.0783070485457737,2975844813693.9346,792,S0_baseline,indonesia,USDC
46,1.1010153183103526,2975844813693.9346,792,S0_baseline,indonesia,USDC
47,1.0900265329577425,2975844813693.9346,792,S0_baseline,indonesia,USDC
48,1.0833444237497227,2975844813693.9346,792,S0_baseline,indonesia,USDC
49,1.0619094196426049,2975844813693.9346,792,S0_baseline,indonesia,USDC
50,1.0767561001736818,2975844813693.9346,792,S0_baseline,indonesia,USDC
51,1.0920992852907494,2975844813693.9346,792,S0_baseline,indonesia,USDC
52,1.087530311065289,2975844813693.9346,792,S0_baseline,indonesia,USDC
53,1.0596373393218252,2975844813693.9346,792,S0_baseline,indonesia,USDC
54,1.0303944476473572,2975844813693.9346,792,S0_baseline,indonesia,USDC
55,1.058360671248091,2975844813693.9346,792,S0_baseline,indonesia,USDC
56,1.058599200563817,2975844813693.9346,792,S0_baseline,indonesia,USDC
57,1.029846262688039,2975844813693.9346,792,S0_baseline,indonesia,USDC
58,1.0206133590346587,2975844813693.9346,792,S0_baseline,indonesia,USDC
59,0.9970845473952864,2975844813693.9346,792,S0_baseline,indonesia,USDC
60,0.9771280647153566,2975844813693.9346,792,S0_baseline,indonesia,USDC
61,0.9826257434558667,2975844813693.9346,792,S0_baseline,indonesia,USDC
62,1.0155837055433923,2975844813693.9346,792,S0_baseline,indonesia,USDC
63,1.0221223724383122,2975844813693.9346,792,S0_baseline,indonesia,USDC
64,1.0170470299624323,2975844813693.9346,792,S0_baseline,indonesia,USDC
65,0.9898842519539179,2975844813693.9346,792,S0_baseline,indonesia,USDC
66,0.997780248854814,2975844813693.9346,792,S0_baseline,indonesia,USDC
67,0.9842006937870407,2975844813693.9346,792,S0_baseline,indonesia,USDC
68,0.9700901915665902,2975844813693.9346,792,S0_baseline,indonesia,USDC
69,0.9668968087828671,2975844813693.9346,792,S0_baseline,indonesia,USDC
70,0.9800202387781466,2975740795378.4893,792,S0_baseline,indonesia,USDC
71,0.990026376194671,2975740795378.4893,792,S0_baseline,indonesia,USDC
72,0.9831192446445229,2975740795378.4893,792,S0_baseline,indonesia,USDC
73,1.0088600171278488,2975740795378.4893,792,S0_baseline,indonesia,USDC
74,0.9930638823021996,2975740795378.4893,792,S0_baseline,indonesia,USDC
75,0.9774027447561001,2975740795378.4893,792,S0_baseline,indonesia,USDC
76,0.9957259196369852,2975740795378.4893,792,S0_baseline,indonesia,USDC
77,0.9814384064754068,2975740795378.4893,792,S0_baseline,indonesia,USDC
78,0.9464957019647992,2975740795378.4893,792,S0_baseline,indonesia,USDC
79,0.9571773629787558,2974660415149.381,792,S0_baseline,indonesia,USDC
80,0.9946593024408344,2974151956131.9077,792,S0_baseline,indonesia,USDC
81,1.0210649430451502,2974151956131.9077,792,S0_baseline,indonesia,USDC
82,1.0028813751140582,2974151956131.9077,792,S0_baseline,indonesia,USDC
83,0.9745473697458769,2974151956131.9077,792,S0_baseline,indonesia,USDC
84,0.9723474222468693,2974151956131.9077,792,S0_baseline,indonesia,USDC
85,1.0013569458601084,2974151956131.9077,792,S0_baseline,indonesia,USDC
86,0.9924731437676056,2974151956131.9077,792,S0_baseline,indonesia,USDC
87,1.0218346548731323,2974151956131.9077,792,S0_baseline,indonesia,USDC
88,1.0239027084112926,2974151956131.9077,792,S0_baseline,indonesia,USDC
89,0.9935401539630939,2974151956131.9077,792,S0_baseline,indonesia,USDC
90,0.9954272923661877,2974151956131.9077,792,S0_baseline,indonesia,USDC
91,0.9761354907670379,2974151956131.9077,792,S0_baseline,indonesia,USDC
92,0.9812420428855905,2974151956131.9077,792,S0_baseline,indonesia,USDC
93,0.9632503991255769,2974151956131.9077,792,S0_baseline,indonesia,USDC
94,0.9853894112853239,2973867399885.3604,792,S0_baseline,indonesia,USDC
95,0.9927578120626375,2973867399885.3604,792,S0_baseline,indonesia,USDC
96,1.0058526513493786,2973867399885.3604,792,S0_baseline,indonesia,USDC
97,1.0081096673724803,2973867399885.3604,792,S0_baseline,indonesia,USDC
98,1.000039996730381,2973867399885.3604,792,S0_baseline,indonesia,USDC
99,0.9732313694251393,2973867399885.3604,792,S0_baseline,indonesia,USDC
100,0.9391389078138968,2973867399885.3604,792,S0_baseline,indonesia,USDC
101,0.9263990816655449,2972503238527.943,792,S0_baseline,indonesia,USDC
102,0.9379873715036209,2970628653555.9185,792,S0_baseline,indonesia,USDC
103,0.9158869473765371,2969319285582.832,792,S0_baseline,indonesia,USDC
104,0.8955820855763007,2967107967961.458,792,S0_baseline,indonesia,USDC
105,0.8966314634432964,2964303676764.2544,792,S0_baseline,indonesia,USDC
106,0.8761478021220552,2961869339153.4365,792,S0_baseline,indonesia,USDC
107,0.7389839973496184,2958892111445.4375,792,S0_baseline,indonesia,USDC
108,0.7761900707780605,2952328065587.716,792,S0_baseline,indonesia,USDC
109,0.7961589955941434,2947977832662.354,792,S0_baseline,indonesia,USDC
110,0.8153456815125466,2944698621934.1904,792,S0_baseline,indonesia,USDC
111,0.8270137099796003,2942350996045.433,792,S0_baseline,indonesia,USDC
112,0.8708405547090384,2940596231012.9736,792,S0_baseline,indonesia,USDC
113,0.8589853181053982,2939529036412.649,792,S0_baseline,indonesia,USDC
114,0.8978791068589063,2938449385756.675,792,S0_baseline,indonesia,USDC
115,0.9011381916638862,2937797403205.427,792,S0_baseline,indonesia,USDC
116,0.9084801690634359,2937234792640.0703,792,S0_baseline,indonesia,USDC
117,0.9155718056621046,2936755677652.984,792,S0_baseline,indonesia,USDC
118,0.9498621913576302,2936389467189.3716,792,S0_baseline,indonesia,USDC
119,0.9868564273733903,2936261731009.2075,792,S0_baseline,indonesia,USDC
120,0.9877304072022838,2936261731009.2075,792,S0_baseline,indonesia,USDC
121,0.9610729495323387,2936261731009.2075,792,S0_baseline,indonesia,USDC
122,0.9766458261402566,2936214368230.1226,792,S0_baseline,indonesia,USDC
123,0.9966836980501809,2936214368230.1226,792,S0_baseline,indonesia,USDC
124,0.9800104967211432,2936214368230.1226,792,S0_baseline,indonesia,USDC
125,0.947724707345105,2936214368230.1226,792,S0_baseline,indonesia,USDC
126,0.9670971435217313,2936081928326.7725,792,S0_baseline,indonesia,USDC
127,0.9658763244203894,2936073628100.324,792,S0_baseline,indonesia,USDC
128,0.9587801939407428,2936053973868.5664,792,S0_baseline,indonesia,USDC
129,0.9691347951592474,2935984770804.8525,792,S0_baseline,indonesia,USDC
130,0.9640872837319472,2935981034909.7944,792,S0_baseline,indonesia,USDC
131,0.9758194356707977,2935950441976.2305,792,S0_baseline,indonesia,USDC
132,0.9707343276712884,2935950441976.2305,792,S0_baseline,indonesia,USDC
133,0.9614494305732264,2935950441976.2305,792,S0_baseline,indonesia,USDC
134,0.9652746481364769,2935895171920.7607,792,S0_baseline,indonesia,USDC
135,0.9531662559277692,2935868564993.7314,792,S0_baseline,indonesia,USDC
136,0.9394554433738176,2935771123022.6235,792,S0_baseline,indonesia,USDC
137,0.9169612076872813,2935592001784.3623,792,S0_baseline,indonesia,USDC
138,0.9103548630638516,2935268763361.4136,792,S0_baseline,indonesia,USDC
139,0.92933773730856,2934950962174.9355,792,S0_baseline,indonesia,USDC
140,0.925013806369888,2934749220497.802,792,S0_baseline,indonesia,USDC
141,0.9176044041855759,2934514143756.4536,792,S0_baseline,indonesia,USDC
142,0.9059955060879216,2934273576498.615,792,S0_baseline,indonesia,USDC
143,0.9416928739553518,2933970503943.4385,792,S0_baseline,indonesia,USDC
144,0.9419758341919793,2933849573918.8467,792,S0_baseline,indonesia,USDC
145,0.9574914884722557,2933733269599.925,792,S0_baseline,indonesia,USDC
146,0.9685245729355008,2933681007052.89,792,S0_baseline,indonesia,USDC
147,0.9673700212622566,2933674921978.7817,792,S0_baseline,indonesia,USDC
148,0.9538066554858726,2933666347684.1084,792,S0_baseline,indonesia,USDC
149,0.9248965348889682,2933606137634.9907,792,S0_baseline,indonesia,USDC
150,0.923744130883446,2933423599632.257,792,S0_baseline,indonesia,USDC
151,0.9489428421970754,2933254865579.5,792,S0_baseline,indonesia,USDC
152,0.9499298677931698,2933186677997.7974,792,S0_baseline,indonesia,USDC
153,0.9862668272844688,2933114131248.2637,792,S0_baseline,indonesia,USDC
154,1.0312287206146251,2933114131248.2637,792,S0_baseline,indonesia,USDC
155,1.0319752110569296,2933114131248.2637,792,S0_baseline,indonesia,USDC
156,1.0082697384377872,2933114131248.2637,792,S0_baseline,indonesia,USDC
157,0.998600123324245,2933114131248.2637,792,S0_baseline,indonesia,USDC
158,1.0048428192261714,2933114131248.2637,792,S0_baseline,indonesia,USDC
159,0.9852304425936838,2933114131248.2637,792,S0_baseline,indonesia,USDC
160,0.9765605348963737,2933114131248.2637,792,S0_baseline,indonesia,USDC
161,0.972701250018734,2933114131248.2637,792,S0_baseline,indonesia,USDC
162,0.9863213064406395,2933114131248.2637,792,S0_baseline,indonesia,USDC
163,0.9457335761730312,2933114131248.2637,792,S0_baseline,indonesia,USDC
164,0.9670255812620404,2933031416583.2915,792,S0_baseline,indonesia,USDC
165,0.9653260340843975,2933021141159.4404,792,S0_baseline,indonesia,USDC
166,0.9469174545133325,2933011014860.909,792,S0_baseline,indonesia,USDC
167,0.9583799862077733,2932934787501.604,792,S0_baseline,indonesia,USDC
168,0.9460583321311103,2932895802572.1523,792,S0_baseline,indonesia,USDC
169,0.9522609905531598,2932825381221.282,792,S0_baseline,indonesia,USDC
170,0.9549816945140575,2932775606908.302,792,S0_baseline,indonesia,USDC
171,0.9493149182701082,2932734867728.4014,792,S0_baseline,indonesia,USDC
172,0.9624122240708262,2932669732919.6494,792,S0_baseline,indonesia,USDC
173,0.9495237362539023,2932652141216.3696,792,S0_baseline,indonesia,USDC
174,0.9720326512366225,2932594573505.8125,792,S0_baseline,indonesia,USDC
175,0.9631911978864223,2932594573505.8125,792,S0_baseline,indonesia,USDC
176,0.9701686177584906,2932575971428.7915,792,S0_baseline,indonesia,USDC
177,0.9739361437868896,2932575971428.7915,792,S0_baseline,indonesia,USDC
178,0.9659436467845153,2932575971428.7915,792,S0_baseline,indonesia,USDC
179,0.9903428970779441,2932565568811.966,792,S0_baseline,indonesia,USDC
180,0.9993072389167251,2932565568811.966,792,S0_baseline,indonesia,USDC
181,0.9916667812820228,2932565568811.966,792,S0_baseline,indonesia,USDC
182,0.9848934920333695,2932565568811.966,792,S0_baseline,indonesia,USDC
183,1.0035412694489487,2932565568811.966,792,S0_baseline,indonesia,USDC
184,0.9866858120286901,2932565568811.966,792,S0_baseline,indonesia,USDC
185,0.9790045422703182,2932565568811.966,792,S0_baseline,indonesia,USDC
186,0.9745904585072144,2932565568811.966,792,S0_baseline,indonesia,USDC
187,1.002297342841078,2932565568811.966,792,S0_baseline,indonesia,USDC
188,0.9875351655740073,2932565568811.966,792,S0_baseline,indonesia,USDC
189,0.9759530139171547,2932565568811.966,792,S0_baseline,indonesia,USDC
190,0.9337686910575983,2932565568811.966,792,S0_baseline,indonesia,USDC
191,0.9659235671062831,2932461066908.9727,792,S0_baseline,indonesia,USDC
192,0.9609533061957506,2932451004834.201,792,S0_baseline,indonesia,USDC
193,0.9677634059584834,2932425165338.7563,792,S0_baseline,indonesia,USDC
194,0.9821284693371809,2932423397507.0386,792,S0_baseline,indonesia,USDC
195,0.9954580087282293,2932423397507.0386,792,S0_baseline,indonesia,USDC
196,0.9921954062830375,2932423397507.0386,792,S0_baseline,indonesia,USDC
197,0.988678135017955,2932423397507.0386,792,S0_baseline,indonesia,USDC
198,0.9648683868990229,2932423397507.0386,792,S0_baseline,indonesia,USDC
199,0.9965764662009055,2932412200667.6533,792,S0_baseline,indonesia,USDC
200,0.8460273362406796,2932412200667.6533,792,S0_baseline,indonesia,USDC
201,0.8547374523240728,2932070263315.364,792,S0_baseline,indonesia,USDC
202,0.8748850412378282,2931792265911.949,792,S0_baseline,indonesia,USDC
203,0.8957402483568205,2931589689296.9805,792,S0_baseline,indonesia,USDC
204,0.9110199126311419,2931443525152.564,792,S0_baseline,indonesia,USDC
205,0.9232006575509809,2931339014785.6143,792,S0_baseline,indonesia,USDC
206,0.9403296881885501,2931261191451.859,792,S0_baseline,indonesia,USDC
207,0.917252699454033,2931217701992.5513,792,S0_baseline,indonesia,USDC
208,0.8959272041562296,2931134108593.1475,792,S0_baseline,indonesia,USDC
209,0.8864075340742286,2931025683627.773,792,S0_baseline,indonesia,USDC
210,0.8706783287787995,2930915014077.5884,792,S0_baseline,indonesia,USDC
211,0.8951658064441347,2930794109905.4526,792,S0_baseline,indonesia,USDC
212,0.8980408416940843,2930714210968.1123,792,S0_baseline,indonesia,USDC
213,0.91845952035585,2930642955169.4033,792,S0_baseline,indonesia,USDC
214,0.9292232404872374,2930591813221.561,792,S0_baseline,indonesia,USDC
215,0.9512775633933995,2930556826558.0947,792,S0_baseline,indonesia,USDC
216,0.9747402627920073,2930540647223.961,792,S0_baseline,indonesia,USDC
217,1.0034269770537698,2930540647223.961,792,S0_baseline,indonesia,USDC
218,0.9938004547963657,2930540647223.961,792,S0_baseline,indonesia,USDC
219,1.0385330320798012,2930540647223.961,792,S0_baseline,indonesia,USDC
220,1.0393640923969838,2930540647223.961,792,S0_baseline,indonesia,USDC
221,1.0223749001130509,2930540647223.961,792,S0_baseline,indonesia,USDC
222,1.0101692052794289,2930540647223.961,792,S0_baseline,indonesia,USDC
223,1.044440078162024,2930540647223.961,792,S0_baseline,indonesia,USDC
224,1.051229524955136,2930540647223.961,792,S0_baseline,indonesia,USDC
225,1.0669465621417287,2930540647223.961,792,S0_baseline,indonesia,USDC
226,1.0583889146189536,2930540647223.961,792,S0_baseline,indonesia,USDC
227,1.083978640589349,2930540647223.961,792,S0_baseline,indonesia,USDC
228,1.0679298914000448,2930540647223.961,792,S0_baseline,indonesia,USDC
229,1.0824318285418584,2930540647223.961,792,S0_baseline,indonesia,USDC
230,1.0894121442341251,2930540647223.961,792,S0_baseline,indonesia,USDC
231,1.0662565243478883,2930540647223.961,792,S0_baseline,indonesia,USDC
232,1.0221280049115773,2930540647223.961,792,S0_baseline,indonesia,USDC
233,1.0537463450557987,2930540647223.961,792,S0_baseline,indonesia,USDC
234,1.0069559172761926,2930540647223.961,792,S0_baseline,indonesia,USDC
235,0.9771692674615238,2930540647223.961,792,S0_baseline,indonesia,USDC
236,0.9594679395185379,2930540647223.961,792,S0_baseline,indonesia,USDC
237,0.9653616511145018,2930531909373.734,792,S0_baseline,indonesia,USDC
238,0.9810094006431628,2930529358144.852,792,S0_baseline,indonesia,USDC
239,0.9815034758334972,2930529358144.852,792,S0_baseline,indonesia,USDC
240,0.969245207279922,2930529358144.852,792,S0_baseline,indonesia,USDC
241,0.942377460112103,2930529140993.5405,792,S0_baseline,indonesia,USDC
242,0.9582324277442059,2930505819964.092,792,S0_baseline,indonesia,USDC
243,0.9451915702789447,2930497584024.4062,792,S0_baseline,indonesia,USDC
244,0.9178476835297236,2930478220234.986,792,S0_baseline,indonesia,USDC
245,0.9444001048969678,2930435328200.2905,792,S0_baseline,indonesia,USDC
246,0.9435902209807963,2930416858523.93,792,S0_baseline,indonesia,USDC
247,0.9411335889711488,2930397530995.68,792,S0_baseline,indonesia,USDC
248,0.9044440813458013,2930376904157.1387,792,S0_baseline,indonesia,USDC
249,0.8817679580559835,2930329835780.968,792,S0_baseline,indonesia,USDC
250,0.8882577729147549,2930273402799.0547,792,S0_baseline,indonesia,USDC
251,0.8848955313605854,2930226850260.414,792,S0_baseline,indonesia,USDC
252,0.888325723886254,2930181086808.449,792,S0_baseline,indonesia,USDC
253,0.9205598052053618,2930139894223.8936,792,S0_baseline,indonesia,USDC
254,0.9285298058966275,2930117113551.648,792,S0_baseline,indonesia,USDC
255,0.9759877198191458,2930099508004.271,792,S0_baseline,indonesia,USDC
256,0.9732520397623414,2930099508004.271,792,S0_baseline,indonesia,USDC
257,0.9738312603227186,2930099508004.271,792,S0_baseline,indonesia,USDC
258,0.9969341412620941,2930099508004.271,792,S0_baseline,indonesia,USDC
259,1.0164463736257594,2930099508004.271,792,S0_baseline,indonesia,USDC
260,0.9982989666894725,2930099508004.271,792,S0_baseline,indonesia,USDC
261,1.0235971962010972,2930099508004.271,792,S0_baseline,indonesia,USDC
262,1.0389937686455186,2930099508004.271,792,S0_baseline,indonesia,USDC
263,1.0194694939952105,2930099508004.271,792,S0_baseline,indonesia,USDC
264,0.9869331053123118,2930099508004.271,792,S0_baseline,indonesia,USDC
265,1.0036264949432512,2930099508004.271,792,S0_baseline,indonesia,USDC
266,0.9987151257268277,2930099508004.271,792,S0_baseline,indonesia,USDC
267,1.011017578889695,2930099508004.271,792,S0_baseline,indonesia,USDC
268,1.0073042375355246,2930099508004.271,792,S0_baseline,indonesia,USDC
269,1.0321990494179059,2930099508004.271,792,S0_baseline,indonesia,USDC
270,1.0115041930954345,2930099508004.271,792,S0_baseline,indonesia,USDC
271,1.023094416398643,2930099508004.271,792,S0_baseline,indonesia,USDC
272,1.010582559173693,2930099508004.271,792,S0_baseline,indonesia,USDC
273,1.0029734994866701,2930099508004.271,792,S0_baseline,indonesia,USDC
274,0.9959335026653577,2930099508004.271,792,S0_baseline,indonesia,USDC
275,0.9751419609855358,2930099508004.271,792,S0_baseline,indonesia,USDC
276,0.9835835179940883,2930099508004.271,792,S0_baseline,indonesia,USDC
277,0.9420267604315893,2930099508004.271,792,S0_baseline,indonesia,USDC
278,0.9646832633722067,2930088675466.13,792,S0_baseline,indonesia,USDC
279,1.0033987538950917,2930086938210.6772,792,S0_baseline,indonesia,USDC
280,1.068522949097247,2930086938210.6772,792,S0_baseline,indonesia,USDC
281,1.049869841566867,2930086938210.6772,792,S0_baseline,indonesia,USDC
282,1.052519272820881,2930086938210.6772,792,S0_baseline,indonesia,USDC
283,1.052059372770648,2930086938210.6772,792,S0_baseline,indonesia,USDC
284,1.057394575682597,2930086938210.6772,792,S0_baseline,indonesia,USDC
285,1.044347837800127,2930086938210.6772,792,S0_baseline,indonesia,USDC
286,1.0693914047686761,2930086938210.6772,792,S0_baseline,indonesia,USDC
287,1.0759438213662718,2930086938210.6772,792,S0_baseline,indonesia,USDC
288,1.0821325375493056,2930086938210.6772,792,S0_baseline,indonesia,USDC
289,1.063909109510103,2930086938210.6772,792,S0_baseline,indonesia,USDC
290,1.0942127378984388,2930086938210.6772,792,S0_baseline,indonesia,USDC
291,1.1001736483175468,2930086938210.6772,792,S0_baseline,indonesia,USDC
292,1.0994604181522782,2930086938210.6772,792,S0_baseline,indonesia,USDC
293,1.1085690854933006,2930086938210.6772,792,S0_baseline,indonesia,USDC
294,1.0695080522371214,2930086938210.6772,792,S0_baseline,indonesia,USDC
295,1.0414837464037605,2930086938210.6772,792,S0_baseline,indonesia,USDC
296,1.0363050156770535,2930086938210.6772,792,S0_baseline,indonesia,USDC
297,1.0196904845221462,2930086938210.6772,792,S0_baseline,indonesia,USDC
298,1.0642183588954215,2930086938210.6772,792,S0_baseline,indonesia,USDC
299,1.0592921119929473,2930086938210.6772,792,S0_baseline,indonesia,USDC
300,1.0577110822428795,2930086938210.6772,792,S0_baseline,indonesia,USDC
301,1.0640841999079929,2930086938210.6772,792,S0_baseline,indonesia,USDC
302,1.0564123364964826,2930086938210.6772,792,S0_baseline,indonesia,USDC
303,0.9968065802555314,2930086938210.6772,792,S0_baseline,indonesia,USDC
304,1.0150314007193642,2930086938210.6772,792,S0_baseline,indonesia,USDC
305,1.0289136240434644,2930086938210.6772,792,S0_baseline,indonesia,USDC
306,1.044964263476215,2930086938210.6772,792,S0_baseline,indonesia,USDC
307,1.0489815834269374,2930086938210.6772,792,S0_baseline,indonesia,USDC
308,1.0091544994923602,2930086938210.6772,792,S0_baseline,indonesia,USDC
309,1.0205581490309972,2930086938210.6772,792,S0_baseline,indonesia,USDC
310,1.008146536929891,2930086938210.6772,792,S0_baseline,indonesia,USDC
311,1.0369989807494897,2930086938210.6772,792,S0_baseline,indonesia,USDC
312,1.029593414187148,2930086938210.6772,792,S0_baseline,indonesia,USDC
313,0.9984637927640481,2930086938210.6772,792,S0_baseline,indonesia,USDC
314,1.002748469544508,2930086938210.6772,792,S0_baseline,indonesia,USDC
315,1.003632107866957,2930086938210.6772,792,S0_baseline,indonesia,USDC
316,1.0397578687618805,2930086938210.6772,792,S0_baseline,indonesia,USDC
317,1.0583133951814754,2930086938210.6772,792,S0_baseline,indonesia,USDC
318,1.0332604909862495,2930086938210.6772,792,S0_baseline,indonesia,USDC
319,1.0359424261260854,2930086938210.6772,792,S0_baseline,indonesia,USDC
320,1.020820831745048,2930086938210.6772,792,S0_baseline,indonesia,USDC
321,1.0214546987101183,2930086938210.6772,792,S0_baseline,indonesia,USDC
322,1.0083610697577907,2930086938210.6772,792,S0_baseline,indonesia,USDC
323,1.015629134998948,2930086938210.6772,792,S0_baseline,indonesia,USDC
324,1.0285404078330416,2930086938210.6772,792,S0_baseline,indonesia,USDC
325,1.0248231966541705,2930086938210.6772,792,S0_baseline,indonesia,USDC
326,1.0212409035265446,2930086938210.6772,792,S0_baseline,indonesia,USDC
327,0.9884200598544571,2930086938210.6772,792,S0_baseline,indonesia,USDC
328,1.0030572624368745,2930086938210.6772,792,S0_baseline,indonesia,USDC
329,1.0312849617065893,2930086938210.6772,792,S0_baseline,indonesia,USDC
330,1.0439465789594689,2930086938210.6772,792,S0_baseline,indonesia,USDC
331,1.0201845670620653,2930086938210.6772,792,S0_baseline,indonesia,USDC
332,1.0174477234443222,2930086938210.6772,792,S0_baseline,indonesia,USDC
333,1.0367209879138135,2930086938210.6772,792,S0_baseline,indonesia,USDC
334,1.0059480363948892,2930086938210.6772,792,S0_baseline,indonesia,USDC
335,1.0172151470029809,2930086938210.6772,792,S0_baseline,indonesia,USDC
336,1.0338359911983173,2930086938210.6772,792,S0_baseline,indonesia,USDC
337,1.0463186550276895,2930086938210.6772,792,S0_baseline,indonesia,USDC
338,1.0257272954289172,2930086938210.6772,792,S0_baseline,indonesia,USDC
339,1.0091458928611967,2930086938210.6772,792,S0_baseline,indonesia,USDC
340,1.0087077665748718,2930086938210.6772,792,S0_baseline,indonesia,USDC
341,1.0325615854572225,2930086938210.6772,792,S0_baseline,indonesia,USDC
342,1.0180485755896802,2930086938210.6772,792,S0_baseline,indonesia,USDC
343,1.01903717963569,2930086938210.6772,792,S0_baseline,indonesia,USDC
344,1.0188490341835015,2930086938210.6772,792,S0_baseline,indonesia,USDC
345,1.0279002024525148,2930086938210.6772,792,S0_baseline,indonesia,USDC
346,1.0059029001167337,2930086938210.6772,792,S0_baseline,indonesia,USDC
347,1.0195475582897455,2930086938210.6772,792,S0_baseline,indonesia,USDC
348,1.00452250782461,2930086938210.6772,792,S0_baseline,indonesia,USDC
349,0.9945125977124446,2930086938210.6772,792,S0_baseline,indonesia,USDC
