Step,price,liquidity,iteration,scenario,region,coin
1,1.008304181903466,2988958981556.869,541,S0_baseline,indonesia,USDC
2,0.9811792786358098,2988958981556.869,541,S0_baseline,indonesia,USDC
3,0.9565588448436193,2988958981556.869,541,S0_baseline,indonesia,USDC
4,0.9574603276666956,2988138766071.7207,541,S0_baseline,indonesia,USDC
5,0.814735480393058,2987384766319.7686,541,S0_baseline,indonesia,USDC
6,0.8217570580286658,2978032754563.201,541,S0_baseline,indonesia,USDC
7,0.8307178072298166,2970575740444.6094,541,S0_baseline,indonesia,USDC
8,0.8416284630199116,2964712724970.2686,541,S0_baseline,indonesia,USDC
9,0.8402438429787973,2960013741573.9336,541,S0_baseline,indonesia,USDC
10,0.8465706163162375,2955952494415.611,541,S0_baseline,indonesia,USDC
11,0.849965883192054,2952545597243.3936,541,S0_baseline,indonesia,USDC
12,0.8558467868594434,2949652446174.876,541,S0_baseline,indonesia,USDC
13,0.8800053280848557,2947287000176.1743,541,S0_baseline,indonesia,USDC
14,0.8739138518468497,2945586563039.577,541,S0_baseline,indonesia,USDC
15,0.9080264414428945,2943995247780.356,541,S0_baseline,indonesia,USDC
16,0.8780018499240559,2943034576723.3647,541,S0_baseline,indonesia,USDC
17,0.838406702383522,2941699598665.0806,541,S0_baseline,indonesia,USDC
18,0.8837850928975212,2939971165862.051,541,S0_baseline,indonesia,USDC
19,0.8834995760887332,2939006842912.1436,541,S0_baseline,indonesia,USDC
20,0.9344939884861623,2938124828126.344,541,S0_baseline,indonesia,USDC
21,0.9163762579203298,2937812127477.829,541,S0_baseline,indonesia,USDC
22,0.919700691929959,2937342102535.669,541,S0_baseline,indonesia,USDC
23,0.9155652013660837,2936916513043.914,541,S0_baseline,indonesia,USDC
24,0.9376205434369412,2936498512293.3823,541,S0_baseline,indonesia,USDC
25,0.9409125273841634,2936246836099.5796,541,S0_baseline,indonesia,USDC
26,0.9811021394801357,2936028294584.6934,541,S0_baseline,indonesia,USDC
27,1.0004110223598515,2936028294584.6934,541,S0_baseline,indonesia,USDC
28,0.9835538642051682,2936028294584.6934,541,S0_baseline,indonesia,USDC
29,0.9841892213079928,2936028294584.6934,541,S0_baseline,indonesia,USDC
30,0.9850008888712949,2936028294584.6934,541,S0_baseline,indonesia,USDC
31,0.9925993618576353,2936028294584.6934,541,S0_baseline,indonesia,USDC
32,1.0028419707868048,2936028294584.6934,541,S0_baseline,indonesia,USDC
33,1.0103399945965323,2936028294584.6934,541,S0_baseline,indonesia,USDC
34,1.0368466558299267,2936028294584.6934,541,S0_baseline,indonesia,USDC
35,1.0257891422914338,2936028294584.6934,541,S0_baseline,indonesia,USDC
36,1.0250195994401554,2936028294584.6934,541,S0_baseline,indonesia,USDC
37,1.0027308194514055,2936028294584.6934,541,S0_baseline,indonesia,USDC
38,0.9911685611144244,2936028294584.6934,541,S0_baseline,indonesia,USDC
39,1.0302659800504474,2936028294584.6934,541,S0_baseline,indonesia,USDC
40,1.0030855941465657,2936028294584.6934,541,S0_baseline,indonesia,USDC
41,0.9952743616946496,2936028294584.6934,541,S0_baseline,indonesia,USDC
42,1.006535287574001,2936028294584.6934,541,S0_baseline,indonesia,USDC
43,1.0204964324180392,2936028294584.6934,541,S0_baseline,indonesia,USDC
44,1.039723377581135,2936028294584.6934,541,S0_baseline,indonesia,USDC
45,0.9037345260911923,2936028294584.6934,541,S0_baseline,indonesia,USDC
46,0.9226894100177693,2935545355019.7466,541,S0_baseline,indonesia,USDC
47,0.9075951592065902,2935241641896.5894,541,S0_baseline,indonesia,USDC
48,0.8982742799396205,2934837447650.9614,541,S0_baseline,indonesia,USDC
49,0.9027982716777003,2934412979659.4375,541,S0_baseline,indonesia,USDC
50,0.9286926274394153,2934044211246.373,541,S0_baseline,indonesia,USDC
51,0.9268895368412948,2933833894426.559,541,S0_baseline,indonesia,USDC
52,0.9566266923274032,2933617234888.754,541,S0_baseline,indonesia,USDC
53,0.9546309117504788,2933556496152.9575,541,S0_baseline,indonesia,USDC
54,0.9641989157293688,2933483651196.7144,541,S0_baseline,indonesia,USDC
55,0.9664645900430966,2933456591413.3354,541,S0_baseline,indonesia,USDC
56,0.981455850794485,2933440198738.4194,541,S0_baseline,indonesia,USDC
57,0.9765595125315253,2933440198738.4194,541,S0_baseline,indonesia,USDC
58,0.9759371991978736,2933440198738.4194,541,S0_baseline,indonesia,USDC
59,0.940841593022271,2933440198738.4194,541,S0_baseline,indonesia,USDC
