Step,price,liquidity,iteration,scenario,region,coin
29,1.0415621621633435,2989526872613.99,961,S0_baseline,indonesia,USDC
30,1.032369389693997,2989526872613.99,961,S0_baseline,indonesia,USDC
31,1.0599473461046356,2989526872613.99,961,S0_baseline,indonesia,USDC
32,1.0518203564571733,2989526872613.99,961,S0_baseline,indonesia,USDC
33,1.0513091814320457,2989526872613.99,961,S0_baseline,indonesia,USDC
34,1.0488749618011437,2989526872613.99,961,S0_baseline,indonesia,USDC
35,1.033569603772925,2989526872613.99,961,S0_baseline,indonesia,USDC
36,1.0589797418825142,2989526872613.99,961,S0_baseline,indonesia,USDC
37,1.035335652501293,2989526872613.99,961,S0_baseline,indonesia,USDC
38,1.0276582240632097,2989526872613.99,961,S0_baseline,indonesia,USDC
39,1.011978707685444,2989526872613.99,961,S0_baseline,indonesia,USDC
40,1.012863874440327,2989526872613.99,961,S0_baseline,indonesia,USDC
41,0.8717279684414722,2989526872613.99,961,S0_baseline,indonesia,USDC
42,0.8637555291801535,2983599592680.9014,961,S0_baseline,indonesia,USDC
43,0.8699986244841762,2977676986980.5933,961,S0_baseline,indonesia,USDC
44,0.8914696841784585,2972759643691.5093,961,S0_baseline,indonesia,USDC
45,0.9146895702467503,2969334086861.65,961,S0_baseline,indonesia,USDC
46,0.9244790840659121,2967064237245.8584,961,S0_baseline,indonesia,USDC
47,0.9494643656133129,2965352198187.165,961,S0_baseline,indonesia,USDC
48,0.958928408765687,2964626473882.2417,961,S0_baseline,indonesia,USDC
49,0.9682028636919242,2964225846626.8506,961,S0_baseline,indonesia,USDC
50,0.9620612892295693,2964161559218.55,961,S0_baseline,indonesia,USDC
51,0.9552312741662483,2963890699050.3115,961,S0_baseline,indonesia,USDC
52,0.9712009819118036,2963382590862.1426,961,S0_baseline,indonesia,USDC
53,0.9631525408549451,2963382590862.1426,961,S0_baseline,indonesia,USDC
54,0.9755193538388318,2963156059453.783,961,S0_baseline,indonesia,USDC
55,1.0097491499644051,2963156059453.783,961,S0_baseline,indonesia,USDC
56,1.0506871230164043,2963156059453.783,961,S0_baseline,indonesia,USDC
57,1.01878381200566,2963156059453.783,961,S0_baseline,indonesia,USDC
58,1.0244338145644927,2963156059453.783,961,S0_baseline,indonesia,USDC
59,1.0194959270337198,2963156059453.783,961,S0_baseline,indonesia,USDC
60,1.0188692186633515,2963156059453.783,961,S0_baseline,indonesia,USDC
61,1.0013104039505687,2963156059453.783,961,S0_baseline,indonesia,USDC
62,0.9946699547457883,2963156059453.783,961,S0_baseline,indonesia,USDC
63,0.9907083429369364,2963156059453.783,961,S0_baseline,indonesia,USDC
64,0.9656730741021942,2963156059453.783,961,S0_baseline,indonesia,USDC
65,0.9595416451839107,2963018155386.688,961,S0_baseline,indonesia,USDC
66,0.948644882922934,2962685909677.0854,961,S0_baseline,indonesia,USDC
67,0.9436608026730744,2961955894090.8535,961,S0_baseline,indonesia,USDC
68,0.9436500120958405,2961095628292.5054,961,S0_baseline,indonesia,USDC
69,0.96659166381498,2960258434542.1704,961,S0_baseline,indonesia,USDC
70,0.9601445766632599,2960174669420.7695,961,S0_baseline,indonesia,USDC
71,0.9543190933236856,2959877869457.922,961,S0_baseline,indonesia,USDC
72,0.9735597388118453,2959421128977.711,961,S0_baseline,indonesia,USDC
73,0.9632432229407806,2959421128977.711,961,S0_baseline,indonesia,USDC
74,0.9456485176883894,2959226581669.663,961,S0_baseline,indonesia,USDC
75,0.9507033684527307,2958480981731.7983,961,S0_baseline,indonesia,USDC
76,0.9745191157915314,2957942271858.175,961,S0_baseline,indonesia,USDC
77,0.9821301216026971,2957942271858.175,961,S0_baseline,indonesia,USDC
78,0.9943120365383021,2957942271858.175,961,S0_baseline,indonesia,USDC
79,0.9855046882649788,2957942271858.175,961,S0_baseline,indonesia,USDC
80,0.9893009637993709,2957942271858.175,961,S0_baseline,indonesia,USDC
81,1.0015984691243538,2957942271858.175,961,S0_baseline,indonesia,USDC
82,1.016062079917298,2957942271858.175,961,S0_baseline,indonesia,USDC
83,1.0187431673363165,2957942271858.175,961,S0_baseline,indonesia,USDC
84,1.0233666773112506,2957942271858.175,961,S0_baseline,indonesia,USDC
85,1.0125888538521468,2957942271858.175,961,S0_baseline,indonesia,USDC
86,1.0210221172593448,2957942271858.175,961,S0_baseline,indonesia,USDC
87,0.9626376540018938,2957942271858.175,961,S0_baseline,indonesia,USDC
88,0.9621915250835341,2957740795979.5723,961,S0_baseline,indonesia,USDC
89,0.9497518468754629,2957513674626.0723,961,S0_baseline,indonesia,USDC
90,0.9494343874909877,2956988117796.0005,961,S0_baseline,indonesia,USDC
91,0.9225819463708826,2956465261393.4893,961,S0_baseline,indonesia,USDC
92,0.9439221979100336,2955239807298.965,961,S0_baseline,indonesia,USDC
93,0.9837340466747522,2954548532224.875,961,S0_baseline,indonesia,USDC
94,0.9996180718178613,2954548532224.875,961,S0_baseline,indonesia,USDC
95,1.0180782997790268,2954548532224.875,961,S0_baseline,indonesia,USDC
96,1.039896294026739,2954548532224.875,961,S0_baseline,indonesia,USDC
97,0.9950180721531315,2954548532224.875,961,S0_baseline,indonesia,USDC
98,0.9936390621730374,2954548532224.875,961,S0_baseline,indonesia,USDC
99,1.0125486750660446,2954548532224.875,961,S0_baseline,indonesia,USDC
100,1.0146908613397867,2954548532224.875,961,S0_baseline,indonesia,USDC
101,1.0074451875313912,2954548532224.875,961,S0_baseline,indonesia,USDC
102,1.0097081333384261,2954548532224.875,961,S0_baseline,indonesia,USDC
103,1.0050364238366152,2954548532224.875,961,S0_baseline,indonesia,USDC
104,0.9650749754264453,2954548532224.875,961,S0_baseline,indonesia,USDC
105,0.9633187515837701,2954449306471.6455,961,S0_baseline,indonesia,USDC
106,0.9332534976935234,2954277643614.181,961,S0_baseline,indonesia,USDC
107,0.9306142207762319,2953394528558.501,961,S0_baseline,indonesia,USDC
108,0.9602615644035004,2952453696965.493,961,S0_baseline,indonesia,USDC
109,0.8967211668130363,2952270482949.2734,961,S0_baseline,indonesia,USDC
110,0.9087498458874019,2950552312611.3057,961,S0_baseline,indonesia,USDC
111,0.9319541731889638,2949323567551.3896,961,S0_baseline,indonesia,USDC
112,0.9493160111889842,2948570123675.0693,961,S0_baseline,indonesia,USDC
113,0.945966932204076,2948197157123.953,961,S0_baseline,indonesia,USDC
114,0.9477748667890076,2947751881297.337,961,S0_baseline,indonesia,USDC
115,0.9521157578625696,2947334300631.606,961,S0_baseline,indonesia,USDC
116,0.9367905532816969,2947049931977.2144,961,S0_baseline,indonesia,USDC
117,0.9329676810171309,2946450003001.6836,961,S0_baseline,indonesia,USDC
118,0.93253670132391,2945862391734.685,961,S0_baseline,indonesia,USDC
119,0.933399321726093,2945269347364.0186,961,S0_baseline,indonesia,USDC
120,0.9420034602264085,2944711373366.1177,961,S0_baseline,indonesia,USDC
121,0.956371692484553,2944303388811.8916,961,S0_baseline,indonesia,USDC
122,0.9707934097742992,2944095781691.529,961,S0_baseline,indonesia,USDC
123,0.9882085375835092,2944095781691.529,961,S0_baseline,indonesia,USDC
124,0.9780124057950627,2944095781691.529,961,S0_baseline,indonesia,USDC
125,0.9735175687956362,2944095781691.529,961,S0_baseline,indonesia,USDC
126,0.9910792731338122,2944095781691.529,961,S0_baseline,indonesia,USDC
127,0.9739488381231889,2944095781691.529,961,S0_baseline,indonesia,USDC
128,0.9785941943378511,2944095781691.529,961,S0_baseline,indonesia,USDC
129,1.0038775366153934,2944095781691.529,961,S0_baseline,indonesia,USDC
130,1.024990552363889,2944095781691.529,961,S0_baseline,indonesia,USDC
131,1.0255862215454428,2944095781691.529,961,S0_baseline,indonesia,USDC
132,1.03203655086265,2944095781691.529,961,S0_baseline,indonesia,USDC
133,1.039790067668501,2944095781691.529,961,S0_baseline,indonesia,USDC
134,1.0070632552660943,2944095781691.529,961,S0_baseline,indonesia,USDC
135,0.9850925570984949,2944095781691.529,961,S0_baseline,indonesia,USDC
136,0.9628193600620447,2944095781691.529,961,S0_baseline,indonesia,USDC
137,1.001566870868029,2943987932113.8228,961,S0_baseline,indonesia,USDC
138,1.015531726459895,2943987932113.8228,961,S0_baseline,indonesia,USDC
139,1.047566376772521,2943987932113.8228,961,S0_baseline,indonesia,USDC
140,1.063285417628262,2943987932113.8228,961,S0_baseline,indonesia,USDC
141,1.0540830146662161,2943987932113.8228,961,S0_baseline,indonesia,USDC
142,1.0587404519316332,2943987932113.8228,961,S0_baseline,indonesia,USDC
143,1.037630076706012,2943987932113.8228,961,S0_baseline,indonesia,USDC
144,1.0336198542834372,2943987932113.8228,961,S0_baseline,indonesia,USDC
145,1.0413032574167194,2943987932113.8228,961,S0_baseline,indonesia,USDC
146,1.0303002387204299,2943987932113.8228,961,S0_baseline,indonesia,USDC
147,1.023396614820335,2943987932113.8228,961,S0_baseline,indonesia,USDC
148,1.0358534205513312,2943987932113.8228,961,S0_baseline,indonesia,USDC
149,1.049961765741937,2943987932113.8228,961,S0_baseline,indonesia,USDC
150,1.0302189484843083,2943987932113.8228,961,S0_baseline,indonesia,USDC
151,1.0296728532878554,2943987932113.8228,961,S0_baseline,indonesia,USDC
152,1.0386978846599106,2943987932113.8228,961,S0_baseline,indonesia,USDC
153,1.0411679499638753,2943987932113.8228,961,S0_baseline,indonesia,USDC
154,1.018313783490803,2943987932113.8228,961,S0_baseline,indonesia,USDC
155,1.0109745867894662,2943987932113.8228,961,S0_baseline,indonesia,USDC
156,0.9796698868308955,2943987932113.8228,961,S0_baseline,indonesia,USDC
157,0.9617497573813781,2943987932113.8228,961,S0_baseline,indonesia,USDC
158,0.9553258744681612,2943883957007.414,961,S0_baseline,indonesia,USDC
159,0.9543943875345874,2943699824894.9014,961,S0_baseline,indonesia,USDC
160,0.9609603558130093,2943471806749.7607,961,S0_baseline,indonesia,USDC
161,0.9569558059856845,2943341850829.35,961,S0_baseline,indonesia,USDC
162,0.9676814195515707,2943156072214.7676,961,S0_baseline,indonesia,USDC
163,0.9691586967174763,2943146199455.4536,961,S0_baseline,indonesia,USDC
164,0.9703572668325285,2943146199455.4536,961,S0_baseline,indonesia,USDC
165,0.9625526055605125,2943146199455.4536,961,S0_baseline,indonesia,USDC
166,0.9766319409072061,2943067923080.426,961,S0_baseline,indonesia,USDC
167,0.9790649894071987,2943067923080.426,961,S0_baseline,indonesia,USDC
168,0.9554455019204898,2943067923080.426,961,S0_baseline,indonesia,USDC
169,0.9448388095605889,2942864744530.9326,961,S0_baseline,indonesia,USDC
170,0.9732546166217548,2942544086570.507,961,S0_baseline,indonesia,USDC
171,0.9537799646515854,2942544086570.507,961,S0_baseline,indonesia,USDC
172,0.9408527209688643,2942326416807.092,961,S0_baseline,indonesia,USDC
173,0.9447191458565973,2941954797026.487,961,S0_baseline,indonesia,USDC
174,0.9612189765752303,2941630891310.634,961,S0_baseline,indonesia,USDC
175,0.9734379929846976,2941529424259.755,961,S0_baseline,indonesia,USDC
176,0.9732932670324685,2941529424259.755,961,S0_baseline,indonesia,USDC
177,0.9732660519215655,2941529424259.755,961,S0_baseline,indonesia,USDC
178,0.9685737379600576,2941529424259.755,961,S0_baseline,indonesia,USDC
179,0.9390073975200149,2941529424259.755,961,S0_baseline,indonesia,USDC
180,0.9315050232679799,2941145929092.8447,961,S0_baseline,indonesia,USDC
181,0.9313487699703699,2940712168213.9316,961,S0_baseline,indonesia,USDC
182,0.9643294244357872,2940292890956.7344,961,S0_baseline,indonesia,USDC
183,0.9607081239416573,2940249748671.1704,961,S0_baseline,indonesia,USDC
184,0.9500868419496504,2940168749145.953,961,S0_baseline,indonesia,USDC
185,0.9996750886406545,2939950281754.8877,961,S0_baseline,indonesia,USDC
186,1.0015807207399905,2939950281754.8877,961,S0_baseline,indonesia,USDC
187,0.9950321514147955,2939950281754.8877,961,S0_baseline,indonesia,USDC
188,1.0104974830188869,2939950281754.8877,961,S0_baseline,indonesia,USDC
189,1.0237852440988644,2939950281754.8877,961,S0_baseline,indonesia,USDC
190,1.003294341633408,2939950281754.8877,961,S0_baseline,indonesia,USDC
191,1.004954641963452,2939950281754.8877,961,S0_baseline,indonesia,USDC
192,1.0173517041001054,2939950281754.8877,961,S0_baseline,indonesia,USDC
193,1.027634428033984,2939950281754.8877,961,S0_baseline,indonesia,USDC
194,1.0319435067275942,2939950281754.8877,961,S0_baseline,indonesia,USDC
195,1.0198860164615708,2939950281754.8877,961,S0_baseline,indonesia,USDC
196,1.0230536391886074,2939950281754.8877,961,S0_baseline,indonesia,USDC
197,1.0114417216469336,2939950281754.8877,961,S0_baseline,indonesia,USDC
198,1.0270799298137085,2939950281754.8877,961,S0_baseline,indonesia,USDC
199,1.0176934445756596,2939950281754.8877,961,S0_baseline,indonesia,USDC
200,0.987270665240192,2939950281754.8877,961,S0_baseline,indonesia,USDC
201,0.9965343798667428,2939950281754.8877,961,S0_baseline,indonesia,USDC
202,0.9961944904382435,2939950281754.8877,961,S0_baseline,indonesia,USDC
203,0.9885644673654015,2939950281754.8877,961,S0_baseline,indonesia,USDC
204,0.9960272661063782,2939950281754.8877,961,S0_baseline,indonesia,USDC
205,0.9669936250820524,2939950281754.8877,961,S0_baseline,indonesia,USDC
206,0.9577611206593725,2939923939360.833,961,S0_baseline,indonesia,USDC
207,0.918831909052736,2939792755396.4917,961,S0_baseline,indonesia,USDC
208,0.9555641192437211,2939279923709.398,961,S0_baseline,indonesia,USDC
209,0.960499764308203,2939134775376.797,961,S0_baseline,indonesia,USDC
210,0.9762236051156385,2939053642176.2646,961,S0_baseline,indonesia,USDC
211,0.972817916453563,2939053642176.2646,961,S0_baseline,indonesia,USDC
212,0.9768371957369925,2939053642176.2646,961,S0_baseline,indonesia,USDC
213,0.9813913719699272,2939053642176.2646,961,S0_baseline,indonesia,USDC
214,0.948573014844794,2939053642176.2646,961,S0_baseline,indonesia,USDC
215,0.9204774352496973,2938868453209.1045,961,S0_baseline,indonesia,USDC
216,0.910509420248717,2938404418818.0947,961,S0_baseline,indonesia,USDC
217,0.9082888047408961,2937900905897.865,961,S0_baseline,indonesia,USDC
218,0.9106589561073402,2937368151667.8784,961,S0_baseline,indonesia,USDC
219,0.9313104634823918,2936924561686.7393,961,S0_baseline,indonesia,USDC
220,0.9312721106978565,2936655689552.883,961,S0_baseline,indonesia,USDC
221,0.951693790781058,2936396321917.632,961,S0_baseline,indonesia,USDC
222,0.9552547895908827,2936272333652.104,961,S0_baseline,indonesia,USDC
223,0.9642151666864104,2936169794227.038,961,S0_baseline,indonesia,USDC
224,0.9879307023341224,2936134239412.3145,961,S0_baseline,indonesia,USDC
225,0.9906675703510514,2936134239412.3145,961,S0_baseline,indonesia,USDC
226,0.9714727571649386,2936134239412.3145,961,S0_baseline,indonesia,USDC
227,0.98077784251809,2936134239412.3145,961,S0_baseline,indonesia,USDC
228,0.9547449640806975,2936134239412.3145,961,S0_baseline,indonesia,USDC
229,0.9486360592793892,2936040542911.768,961,S0_baseline,indonesia,USDC
230,0.941737509926098,2935902793249.3594,961,S0_baseline,indonesia,USDC
231,0.9151544771325629,2935736168978.1914,961,S0_baseline,indonesia,USDC
232,0.9302155251210672,2935385084333.1055,961,S0_baseline,indonesia,USDC
233,0.9611805620753531,2935144810233.132,961,S0_baseline,indonesia,USDC
234,0.9522125142336769,2935093730797.9805,961,S0_baseline,indonesia,USDC
235,0.9759402344351358,2935000748608.8623,961,S0_baseline,indonesia,USDC
236,0.9289692041068711,2935000748608.8623,961,S0_baseline,indonesia,USDC
237,0.9481489167123651,2934782589859.629,961,S0_baseline,indonesia,USDC
238,0.9568260791837663,2934678242041.4453,961,S0_baseline,indonesia,USDC
239,0.9656165086514893,2934615931733.5977,961,S0_baseline,indonesia,USDC
240,0.9824771983374675,2934595928471.7983,961,S0_baseline,indonesia,USDC
241,0.839483631277065,2934595928471.7983,961,S0_baseline,indonesia,USDC
242,0.8401862128441965,2933955813583.6978,961,S0_baseline,indonesia,USDC
243,0.8752893250230703,2933399579244.6313,961,S0_baseline,indonesia,USDC
244,0.872724831722161,2933046343918.775,961,S0_baseline,indonesia,USDC
245,0.8789439617331828,2932716488147.338,961,S0_baseline,indonesia,USDC
246,0.8497691684303101,2932436975113.258,961,S0_baseline,indonesia,USDC
247,0.8712742848840941,2932091338121.5864,961,S0_baseline,indonesia,USDC
248,0.84777914475034,2931847345277.9683,961,S0_baseline,indonesia,USDC
249,0.8650363745352352,2931573171116.2153,961,S0_baseline,indonesia,USDC
250,0.9140743785713552,2931356487051.506,961,S0_baseline,indonesia,USDC
251,0.9171314652265152,2931256441288.5273,961,S0_baseline,indonesia,USDC
252,0.9177045803254111,2931169561473.5576,961,S0_baseline,indonesia,USDC
253,0.8831154361354079,2931087967850.0,961,S0_baseline,indonesia,USDC
254,0.9137722713820832,2930951306330.8125,961,S0_baseline,indonesia,USDC
255,0.9410851988900599,2930870878707.025,961,S0_baseline,indonesia,USDC
256,0.9580225993027105,2930830815130.8696,961,S0_baseline,indonesia,USDC
257,0.9404715820447481,2930814714262.817,961,S0_baseline,indonesia,USDC
258,0.9460935986746843,2930775510214.913,961,S0_baseline,indonesia,USDC
259,0.9439908124622627,2930748206139.02,961,S0_baseline,indonesia,USDC
260,0.9516533083209242,2930716654547.787,961,S0_baseline,indonesia,USDC
261,0.9438415344095924,2930697115927.9023,961,S0_baseline,indonesia,USDC
262,0.963208912738186,2930666661557.0894,961,S0_baseline,indonesia,USDC
263,0.9719858383528358,2930659403000.939,961,S0_baseline,indonesia,USDC
264,0.9935097944182548,2930659403000.939,961,S0_baseline,indonesia,USDC
265,0.9798938731082296,2930659403000.939,961,S0_baseline,indonesia,USDC
266,0.9806190070598628,2930659403000.939,961,S0_baseline,indonesia,USDC
267,0.9911475684418851,2930659403000.939,961,S0_baseline,indonesia,USDC
268,0.9861209045198545,2930659403000.939,961,S0_baseline,indonesia,USDC
269,1.000912237267419,2930659403000.939,961,S0_baseline,indonesia,USDC
270,1.0192685753047683,2930659403000.939,961,S0_baseline,indonesia,USDC
271,1.0414258885911993,2930659403000.939,961,S0_baseline,indonesia,USDC
272,1.0821366422810907,2930659403000.939,961,S0_baseline,indonesia,USDC
273,1.0874743047365012,2930659403000.939,961,S0_baseline,indonesia,USDC
274,1.0754074987795266,2930659403000.939,961,S0_baseline,indonesia,USDC
275,1.0309868282803307,2930659403000.939,961,S0_baseline,indonesia,USDC
276,1.060545356232282,2930659403000.939,961,S0_baseline,indonesia,USDC
277,1.0428992162372903,2930659403000.939,961,S0_baseline,indonesia,USDC
278,1.0344886755247198,2930659403000.939,961,S0_baseline,indonesia,USDC
279,1.0520677231722777,2930659403000.939,961,S0_baseline,indonesia,USDC
280,1.0330708305148668,2930659403000.939,961,S0_baseline,indonesia,USDC
281,1.0017129831762077,2930659403000.939,961,S0_baseline,indonesia,USDC
282,1.0059510413880486,2930659403000.939,961,S0_baseline,indonesia,USDC
283,1.037792932751722,2930659403000.939,961,S0_baseline,indonesia,USDC
284,1.0357357499220259,2930659403000.939,961,S0_baseline,indonesia,USDC
285,1.0203130088361994,2930659403000.939,961,S0_baseline,indonesia,USDC
286,1.0271178043399332,2930659403000.939,961,S0_baseline,indonesia,USDC
287,0.9959246449208615,2930659403000.939,961,S0_baseline,indonesia,USDC
288,1.0091180904709836,2930659403000.939,961,S0_baseline,indonesia,USDC
289,1.009268411421209,2930659403000.939,961,S0_baseline,indonesia,USDC
290,0.9651006145366137,2930659403000.939,961,S0_baseline,indonesia,USDC
291,0.9787744112609562,2930655720039.92,961,S0_baseline,indonesia,USDC
292,0.9928724729084787,2930655720039.92,961,S0_baseline,indonesia,USDC
293,0.9727996597978921,2930655720039.92,961,S0_baseline,indonesia,USDC
294,0.9921377065519603,2930655720039.92,961,S0_baseline,indonesia,USDC
295,0.9961340956343663,2930655720039.92,961,S0_baseline,indonesia,USDC
296,0.992990479953146,2930655720039.92,961,S0_baseline,indonesia,USDC
297,0.983881326008008,2930655720039.92,961,S0_baseline,indonesia,USDC
298,1.0147918148044444,2930655720039.92,961,S0_baseline,indonesia,USDC
299,1.0398874701879357,2930655720039.92,961,S0_baseline,indonesia,USDC
300,1.04395876274743,2930655720039.92,961,S0_baseline,indonesia,USDC
301,1.0686561489545277,2930655720039.92,961,S0_baseline,indonesia,USDC
302,1.0693685528233647,2930655720039.92,961,S0_baseline,indonesia,USDC
303,1.0828033862380058,2930655720039.92,961,S0_baseline,indonesia,USDC
304,1.1317838301796463,2930655720039.92,961,S0_baseline,indonesia,USDC
305,1.1102166705981065,2930655720039.92,961,S0_baseline,indonesia,USDC
306,1.0702051714854985,2930655720039.92,961,S0_baseline,indonesia,USDC
307,1.1081728472619508,2930655720039.92,961,S0_baseline,indonesia,USDC
308,1.1022353791110855,2930655720039.92,961,S0_baseline,indonesia,USDC
309,1.0991160702631098,2930655720039.92,961,S0_baseline,indonesia,USDC
310,1.0904263569931398,2930655720039.92,961,S0_baseline,indonesia,USDC
311,1.0338773047353085,2930655720039.92,961,S0_baseline,indonesia,USDC
312,1.008187565863921,2930655720039.92,961,S0_baseline,indonesia,USDC
313,1.017697789815626,2930655720039.92,961,S0_baseline,indonesia,USDC
314,1.013422788259169,2930655720039.92,961,S0_baseline,indonesia,USDC
315,1.0263280871529459,2930655720039.92,961,S0_baseline,indonesia,USDC
316,1.036933381102855,2930655720039.92,961,S0_baseline,indonesia,USDC
317,1.0332623125774778,2930655720039.92,961,S0_baseline,indonesia,USDC
318,1.0209054632833179,2930655720039.92,961,S0_baseline,indonesia,USDC
319,1.004854193132307,2930655720039.92,961,S0_baseline,indonesia,USDC
320,1.0192469076625892,2930655720039.92,961,S0_baseline,indonesia,USDC
321,1.0142158991011028,2930655720039.92,961,S0_baseline,indonesia,USDC
322,0.9999633210954226,2930655720039.92,961,S0_baseline,indonesia,USDC
323,0.9817647173214559,2930655720039.92,961,S0_baseline,indonesia,USDC
324,0.9684441725783202,2930655720039.92,961,S0_baseline,indonesia,USDC
325,0.9845878470230126,2930655129080.5938,961,S0_baseline,indonesia,USDC
326,0.9760458519551918,2930655129080.5938,961,S0_baseline,indonesia,USDC
327,0.9980964603602842,2930655129080.5938,961,S0_baseline,indonesia,USDC
328,0.9670614157290355,2930655129080.5938,961,S0_baseline,indonesia,USDC
329,0.9554978462619824,2930652361795.9214,961,S0_baseline,indonesia,USDC
330,0.983144177297664,2930635534974.1206,961,S0_baseline,indonesia,USDC
331,0.9914356809899065,2930635534974.1206,961,S0_baseline,indonesia,USDC
332,0.9904958771321889,2930635534974.1206,961,S0_baseline,indonesia,USDC
333,0.9628834011750014,2930635534974.1206,961,S0_baseline,indonesia,USDC
334,0.9660677244689626,2930628813557.822,961,S0_baseline,indonesia,USDC
335,1.001239868036848,2930624346407.9146,961,S0_baseline,indonesia,USDC
336,0.9589577615458461,2930624346407.9146,961,S0_baseline,indonesia,USDC
337,0.9341705211950868,2930612627700.237,961,S0_baseline,indonesia,USDC
338,0.9436489117204595,2930573722920.8794,961,S0_baseline,indonesia,USDC
339,0.9370470048003258,2930548324892.8906,961,S0_baseline,indonesia,USDC
340,0.9505668519026517,2930513623952.6396,961,S0_baseline,indonesia,USDC
341,0.9510583760575179,2930496369546.819,961,S0_baseline,indonesia,USDC
342,0.946237470341951,2930477437746.494,961,S0_baseline,indonesia,USDC
343,0.9390982554281768,2930454151321.5938,961,S0_baseline,indonesia,USDC
344,0.9318095484155812,2930427521543.017,961,S0_baseline,indonesia,USDC
345,0.9269798361342438,2930395227309.554,961,S0_baseline,indonesia,USDC
346,0.9136719199449891,2930359983607.298,961,S0_baseline,indonesia,USDC
347,0.9659812414734448,2930315311958.741,961,S0_baseline,indonesia,USDC
348,0.9574910991154412,2930312045415.093,961,S0_baseline,indonesia,USDC
349,0.9429670885308314,2930301920004.014,961,S0_baseline,indonesia,USDC
350,0.9602039977598161,2930280320223.108,961,S0_baseline,indonesia,USDC
351,0.9506354217716045,2930272711177.2656,961,S0_baseline,indonesia,USDC
352,0.9495985161553406,2930258441466.4976,961,S0_baseline,indonesia,USDC
353,0.9725994839735658,2930244310373.689,961,S0_baseline,indonesia,USDC
354,0.9805536638926735,2930244310373.689,961,S0_baseline,indonesia,USDC
355,0.9653898932815416,2930244310373.689,961,S0_baseline,indonesia,USDC
356,0.9446024462815701,2930240900616.332,961,S0_baseline,indonesia,USDC
357,0.9460935718796559,2930222895946.2954,961,S0_baseline,indonesia,USDC
358,0.9734434753147718,2930207031065.8223,961,S0_baseline,indonesia,USDC
359,0.9547060396678472,2930207031065.8223,961,S0_baseline,indonesia,USDC
360,0.9982408063684333,2930196307028.315,961,S0_baseline,indonesia,USDC
361,0.9952593438553937,2930196307028.315,961,S0_baseline,indonesia,USDC
362,0.9534462129590249,2930196307028.315,961,S0_baseline,indonesia,USDC
363,0.9985011613421487,2930185943248.131,961,S0_baseline,indonesia,USDC
364,1.0055963566734607,2930185943248.131,961,S0_baseline,indonesia,USDC
365,1.0095748155708475,2930185943248.131,961,S0_baseline,indonesia,USDC
366,1.0440031457787131,2930185943248.131,961,S0_baseline,indonesia,USDC
367,1.0627382621638808,2930185943248.131,961,S0_baseline,indonesia,USDC
368,1.079404540186578,2930185943248.131,961,S0_baseline,indonesia,USDC
369,1.079693815525801,2930185943248.131,961,S0_baseline,indonesia,USDC
370,1.08331964837478,2930185943248.131,961,S0_baseline,indonesia,USDC
371,1.0874279997400889,2930185943248.131,961,S0_baseline,indonesia,USDC
372,1.0858079331220287,2930185943248.131,961,S0_baseline,indonesia,USDC
373,1.1018931919367017,2930185943248.131,961,S0_baseline,indonesia,USDC
374,1.1087490405800298,2930185943248.131,961,S0_baseline,indonesia,USDC
375,0.9319428262397097,2930185943248.131,961,S0_baseline,indonesia,USDC
