Step,price,liquidity,iteration,scenario,region,coin
1,1.0115507373535761,2989121217848.368,138,S0_baseline,indonesia,USDC
2,1.0306013553888131,2989121217848.368,138,S0_baseline,indonesia,USDC
3,1.0157711517066785,2989121217848.368,138,S0_baseline,indonesia,USDC
4,1.025456792725123,2989121217848.368,138,S0_baseline,indonesia,USDC
5,1.0366294586883444,2989121217848.368,138,S0_baseline,indonesia,USDC
6,1.045383824697945,2989121217848.368,138,S0_baseline,indonesia,USDC
7,1.0154278913467294,2989121217848.368,138,S0_baseline,indonesia,USDC
8,1.0190263342358572,2989121217848.368,138,S0_baseline,indonesia,USDC
9,1.0287536850887207,2989121217848.368,138,S0_baseline,indonesia,USDC
10,1.038910192581415,2989121217848.368,138,S0_baseline,indonesia,USDC
11,1.051878459359474,2989121217848.368,138,S0_baseline,indonesia,USDC
12,1.0444411385736194,2989121217848.368,138,S0_baseline,indonesia,USDC
13,1.0104952948619903,2989121217848.368,138,S0_baseline,indonesia,USDC
14,1.0324326847053138,2989121217848.368,138,S0_baseline,indonesia,USDC
15,1.0339690715607597,2989121217848.368,138,S0_baseline,indonesia,USDC
16,1.0083907604662292,2989121217848.368,138,S0_baseline,indonesia,USDC
17,1.0051943100355378,2989121217848.368,138,S0_baseline,indonesia,USDC
18,1.03768620344408,2989121217848.368,138,S0_baseline,indonesia,USDC
19,1.0515204295967877,2989121217848.368,138,S0_baseline,indonesia,USDC
20,1.0562781905150507,2989121217848.368,138,S0_baseline,indonesia,USDC
21,1.072459298701247,2989121217848.368,138,S0_baseline,indonesia,USDC
22,1.0699294509808226,2989121217848.368,138,S0_baseline,indonesia,USDC
23,1.0514413537930776,2989121217848.368,138,S0_baseline,indonesia,USDC
24,1.031122851077195,2989121217848.368,138,S0_baseline,indonesia,USDC
25,1.058954150656114,2989121217848.368,138,S0_baseline,indonesia,USDC
26,1.0676618296985303,2989121217848.368,138,S0_baseline,indonesia,USDC
27,1.0602103600923178,2989121217848.368,138,S0_baseline,indonesia,USDC
28,1.074312823303246,2989121217848.368,138,S0_baseline,indonesia,USDC
29,1.0754847353928638,2989121217848.368,138,S0_baseline,indonesia,USDC
30,1.0846186330916585,2989121217848.368,138,S0_baseline,indonesia,USDC
31,1.0839213797097142,2989121217848.368,138,S0_baseline,indonesia,USDC
32,1.0742860256875932,2989121217848.368,138,S0_baseline,indonesia,USDC
33,1.1091135027365038,2989121217848.368,138,S0_baseline,indonesia,USDC
34,1.0976618438651098,2989121217848.368,138,S0_baseline,indonesia,USDC
35,1.1172398588530386,2989121217848.368,138,S0_baseline,indonesia,USDC
36,1.084314144787585,2989121217848.368,138,S0_baseline,indonesia,USDC
37,1.0744781569500492,2989121217848.368,138,S0_baseline,indonesia,USDC
38,1.0676143922357104,2989121217848.368,138,S0_baseline,indonesia,USDC
39,1.0811264872696384,2989121217848.368,138,S0_baseline,indonesia,USDC
40,1.0748031809972405,2989121217848.368,138,S0_baseline,indonesia,USDC
41,1.074420167727668,2989121217848.368,138,S0_baseline,indonesia,USDC
42,1.0622113815276948,2989121217848.368,138,S0_baseline,indonesia,USDC
43,1.0511792417242045,2989121217848.368,138,S0_baseline,indonesia,USDC
44,1.0198666897954884,2989121217848.368,138,S0_baseline,indonesia,USDC
45,1.0419674315782728,2989121217848.368,138,S0_baseline,indonesia,USDC
46,1.0449903543788945,2989121217848.368,138,S0_baseline,indonesia,USDC
47,1.0521908750094195,2989121217848.368,138,S0_baseline,indonesia,USDC
48,1.083854089732214,2989121217848.368,138,S0_baseline,indonesia,USDC
49,1.0837029290408229,2989121217848.368,138,S0_baseline,indonesia,USDC
50,1.115641992259033,2989121217848.368,138,S0_baseline,indonesia,USDC
51,1.1121371271606162,2989121217848.368,138,S0_baseline,indonesia,USDC
52,1.1080161583217356,2989121217848.368,138,S0_baseline,indonesia,USDC
53,0.9303968110014138,2989121217848.368,138,S0_baseline,indonesia,USDC
54,0.949258204391175,2986813395777.0923,138,S0_baseline,indonesia,USDC
55,0.9393282199644784,2985630107839.6294,138,S0_baseline,indonesia,USDC
56,0.9601875753271972,2983843274598.533,138,S0_baseline,indonesia,USDC
57,0.9616896951359752,2983327157565.9927,138,S0_baseline,indonesia,USDC
58,0.9847844298024493,2982934037388.585,138,S0_baseline,indonesia,USDC
59,1.0128353350356951,2982934037388.585,138,S0_baseline,indonesia,USDC
60,1.0293408010350398,2982934037388.585,138,S0_baseline,indonesia,USDC
61,1.0475084855636065,2982934037388.585,138,S0_baseline,indonesia,USDC
62,1.0066077299774518,2982934037388.585,138,S0_baseline,indonesia,USDC
63,0.9876846303411376,2982934037388.585,138,S0_baseline,indonesia,USDC
64,0.9658157425418888,2982934037388.585,138,S0_baseline,indonesia,USDC
65,0.9742994453176931,2982765090301.052,138,S0_baseline,indonesia,USDC
66,0.9738034889477633,2982765090301.052,138,S0_baseline,indonesia,USDC
67,0.9934841885556122,2982765090301.052,138,S0_baseline,indonesia,USDC
68,0.9946752587168841,2982765090301.052,138,S0_baseline,indonesia,USDC
69,0.9837414035822829,2982765090301.052,138,S0_baseline,indonesia,USDC
70,1.014598527280557,2982765090301.052,138,S0_baseline,indonesia,USDC
71,1.0153785086296054,2982765090301.052,138,S0_baseline,indonesia,USDC
72,1.0118892880964405,2982765090301.052,138,S0_baseline,indonesia,USDC
73,1.008888248739497,2982765090301.052,138,S0_baseline,indonesia,USDC
74,1.0580017156074208,2982765090301.052,138,S0_baseline,indonesia,USDC
75,1.0412535942368661,2982765090301.052,138,S0_baseline,indonesia,USDC
76,1.0722660351000144,2982765090301.052,138,S0_baseline,indonesia,USDC
77,1.0850684913259787,2982765090301.052,138,S0_baseline,indonesia,USDC
78,1.0870608344991097,2982765090301.052,138,S0_baseline,indonesia,USDC
79,1.0860257105025042,2982765090301.052,138,S0_baseline,indonesia,USDC
80,1.0774215085449228,2982765090301.052,138,S0_baseline,indonesia,USDC
81,1.0725149140524302,2982765090301.052,138,S0_baseline,indonesia,USDC
82,1.0700329184671031,2982765090301.052,138,S0_baseline,indonesia,USDC
83,1.0616461809220668,2982765090301.052,138,S0_baseline,indonesia,USDC
84,1.0705903314758394,2982765090301.052,138,S0_baseline,indonesia,USDC
85,1.0543955948129915,2982765090301.052,138,S0_baseline,indonesia,USDC
86,1.050971367513814,2982765090301.052,138,S0_baseline,indonesia,USDC
87,1.0823380783536454,2982765090301.052,138,S0_baseline,indonesia,USDC
88,1.081010469785145,2982765090301.052,138,S0_baseline,indonesia,USDC
89,1.076940108567656,2982765090301.052,138,S0_baseline,indonesia,USDC
90,1.085763262148341,2982765090301.052,138,S0_baseline,indonesia,USDC
91,1.098252663444519,2982765090301.052,138,S0_baseline,indonesia,USDC
92,1.0804629928221023,2982765090301.052,138,S0_baseline,indonesia,USDC
93,1.1108526242540715,2982765090301.052,138,S0_baseline,indonesia,USDC
94,1.0909650837220646,2982765090301.052,138,S0_baseline,indonesia,USDC
95,1.0870584156210965,2982765090301.052,138,S0_baseline,indonesia,USDC
96,1.0818092264584493,2982765090301.052,138,S0_baseline,indonesia,USDC
97,1.105524690610341,2982765090301.052,138,S0_baseline,indonesia,USDC
98,1.139729618974967,2982765090301.052,138,S0_baseline,indonesia,USDC
99,1.1306470722286686,2982765090301.052,138,S0_baseline,indonesia,USDC
100,1.1099390845762556,2982765090301.052,138,S0_baseline,indonesia,USDC
101,1.13937273134595,2982765090301.052,138,S0_baseline,indonesia,USDC
102,1.1200899588553472,2982765090301.052,138,S0_baseline,indonesia,USDC
103,1.0939882569271928,2982765090301.052,138,S0_baseline,indonesia,USDC
104,1.0955757388394554,2982765090301.052,138,S0_baseline,indonesia,USDC
105,1.084959605517909,2982765090301.052,138,S0_baseline,indonesia,USDC
106,1.0799581612965676,2982765090301.052,138,S0_baseline,indonesia,USDC
107,1.0830140211361226,2982765090301.052,138,S0_baseline,indonesia,USDC
108,1.0570897817057883,2982765090301.052,138,S0_baseline,indonesia,USDC
109,1.0346090722121446,2982765090301.052,138,S0_baseline,indonesia,USDC
110,1.0172537447629222,2982765090301.052,138,S0_baseline,indonesia,USDC
111,0.983591827434191,2982765090301.052,138,S0_baseline,indonesia,USDC
112,0.963095676987856,2982765090301.052,138,S0_baseline,indonesia,USDC
113,0.9473491373458548,2982485306710.119,138,S0_baseline,indonesia,USDC
114,0.9690951446790204,2981239180269.427,138,S0_baseline,indonesia,USDC
115,0.9471649129609929,2981222977412.7563,138,S0_baseline,indonesia,USDC
116,0.9548824070571023,2979996432861.6865,138,S0_baseline,indonesia,USDC
117,0.9642919709579949,2979282284085.661,138,S0_baseline,indonesia,USDC
118,0.9609616927168285,2979079435444.0513,138,S0_baseline,indonesia,USDC
119,0.9811336252545712,2978681009336.9727,138,S0_baseline,indonesia,USDC
120,0.9748096557359469,2978681009336.9727,138,S0_baseline,indonesia,USDC
121,0.9489666048503161,2978681009336.9727,138,S0_baseline,indonesia,USDC
122,0.9569491904044548,2977649844625.045,138,S0_baseline,indonesia,USDC
123,0.9411265660814678,2977032869333.3364,138,S0_baseline,indonesia,USDC
124,0.955202263014073,2975703497842.5,138,S0_baseline,indonesia,USDC
125,0.9860381390510969,2975064479115.449,138,S0_baseline,indonesia,USDC
126,0.9871480760353889,2975064479115.449,138,S0_baseline,indonesia,USDC
127,0.9620146487800361,2975064479115.449,138,S0_baseline,indonesia,USDC
128,0.9444096237596433,2974686259448.018,138,S0_baseline,indonesia,USDC
129,0.9460635309221422,2973571338737.254,138,S0_baseline,indonesia,USDC
130,0.9796823328787357,2972515448587.3584,138,S0_baseline,indonesia,USDC
131,1.00557241429453,2972515448587.3584,138,S0_baseline,indonesia,USDC
132,0.9926674903685557,2972515448587.3584,138,S0_baseline,indonesia,USDC
133,0.9716821228397026,2972515448587.3584,138,S0_baseline,indonesia,USDC
134,0.9873248100930512,2972515448587.3584,138,S0_baseline,indonesia,USDC
135,0.9611936409957886,2972515448587.3584,138,S0_baseline,indonesia,USDC
136,0.9497910738922481,2972208287175.2334,138,S0_baseline,indonesia,USDC
137,0.9793483473181304,2971422126735.8267,138,S0_baseline,indonesia,USDC
138,0.9853645538812498,2971422126735.8267,138,S0_baseline,indonesia,USDC
139,0.9923173805825481,2971422126735.8267,138,S0_baseline,indonesia,USDC
140,0.9975492911508675,2971422126735.8267,138,S0_baseline,indonesia,USDC
141,0.9819025951515431,2971422126735.8267,138,S0_baseline,indonesia,USDC
142,0.9913710141849434,2971422126735.8267,138,S0_baseline,indonesia,USDC
143,1.0100461247314039,2971422126735.8267,138,S0_baseline,indonesia,USDC
144,0.9982695008304407,2971422126735.8267,138,S0_baseline,indonesia,USDC
145,0.986880256908512,2971422126735.8267,138,S0_baseline,indonesia,USDC
