Step,price,liquidity,iteration,scenario,region,coin
36,0.9017840366916732,2975834988076.0693,184,S0_baseline,indonesia,USDC
37,0.8883494125382003,2972700518245.0645,184,S0_baseline,indonesia,USDC
38,0.8921415059936297,2969203502983.4688,184,S0_baseline,indonesia,USDC
39,0.9169858292453841,2966147626547.05,184,S0_baseline,indonesia,USDC
40,0.9429275049266337,2964213763454.082,184,S0_baseline,indonesia,USDC
41,0.9886420631038286,2963289368379.4917,184,S0_baseline,indonesia,USDC
42,1.0117634933504485,2963289368379.4917,184,S0_baseline,indonesia,USDC
43,1.0153502726493202,2963289368379.4917,184,S0_baseline,indonesia,USDC
44,1.0117216021742805,2963289368379.4917,184,S0_baseline,indonesia,USDC
45,0.9964747788352155,2963289368379.4917,184,S0_baseline,indonesia,USDC
46,1.002192918840683,2963289368379.4917,184,S0_baseline,indonesia,USDC
47,0.9915424871682207,2963289368379.4917,184,S0_baseline,indonesia,USDC
48,0.9961212742310106,2963289368379.4917,184,S0_baseline,indonesia,USDC
49,0.9869261367599664,2963289368379.4917,184,S0_baseline,indonesia,USDC
50,0.9958026301547422,2963289368379.4917,184,S0_baseline,indonesia,USDC
51,1.014061549209254,2963289368379.4917,184,S0_baseline,indonesia,USDC
52,1.00088564733324,2963289368379.4917,184,S0_baseline,indonesia,USDC
53,1.000514713277412,2963289368379.4917,184,S0_baseline,indonesia,USDC
54,0.9971937104156109,2963289368379.4917,184,S0_baseline,indonesia,USDC
55,0.9978407386108911,2963289368379.4917,184,S0_baseline,indonesia,USDC
56,1.0082719932757112,2963289368379.4917,184,S0_baseline,indonesia,USDC
57,1.0214602057633357,2963289368379.4917,184,S0_baseline,indonesia,USDC
58,1.013791049119923,2963289368379.4917,184,S0_baseline,indonesia,USDC
59,0.9848223527826522,2963289368379.4917,184,S0_baseline,indonesia,USDC
60,0.9919245309421771,2963289368379.4917,184,S0_baseline,indonesia,USDC
61,1.02272568095785,2963289368379.4917,184,S0_baseline,indonesia,USDC
62,1.010672992350814,2963289368379.4917,184,S0_baseline,indonesia,USDC
63,1.0205576678276866,2963289368379.4917,184,S0_baseline,indonesia,USDC
64,1.0479773377615924,2963289368379.4917,184,S0_baseline,indonesia,USDC
65,1.0671775845232356,2963289368379.4917,184,S0_baseline,indonesia,USDC
66,1.0538257016091734,2963289368379.4917,184,S0_baseline,indonesia,USDC
67,1.0454003825392344,2963289368379.4917,184,S0_baseline,indonesia,USDC
68,1.043319886251675,2963289368379.4917,184,S0_baseline,indonesia,USDC
69,1.0541151652263125,2963289368379.4917,184,S0_baseline,indonesia,USDC
70,1.0856150489263907,2963289368379.4917,184,S0_baseline,indonesia,USDC
71,1.094481713551253,2963289368379.4917,184,S0_baseline,indonesia,USDC
72,1.0958673866352564,2963289368379.4917,184,S0_baseline,indonesia,USDC
73,1.1319535546655668,2963289368379.4917,184,S0_baseline,indonesia,USDC
74,1.097575634608836,2963289368379.4917,184,S0_baseline,indonesia,USDC
75,1.0950149130539413,2963289368379.4917,184,S0_baseline,indonesia,USDC
76,1.0860063922953263,2963289368379.4917,184,S0_baseline,indonesia,USDC
77,1.105265598477212,2963289368379.4917,184,S0_baseline,indonesia,USDC
78,1.102596669206529,2963289368379.4917,184,S0_baseline,indonesia,USDC
79,1.1290036751262933,2963289368379.4917,184,S0_baseline,indonesia,USDC
80,1.119978634949983,2963289368379.4917,184,S0_baseline,indonesia,USDC
81,1.1071960479839082,2963289368379.4917,184,S0_baseline,indonesia,USDC
82,1.1148713582770433,2963289368379.4917,184,S0_baseline,indonesia,USDC
83,1.0995380122173326,2963289368379.4917,184,S0_baseline,indonesia,USDC
84,1.09566935302641,2963289368379.4917,184,S0_baseline,indonesia,USDC
85,1.082934755320275,2963289368379.4917,184,S0_baseline,indonesia,USDC
86,1.0791498925187069,2963289368379.4917,184,S0_baseline,indonesia,USDC
87,1.0471925569659726,2963289368379.4917,184,S0_baseline,indonesia,USDC
88,1.0268026628512164,2963289368379.4917,184,S0_baseline,indonesia,USDC
89,1.0317748862648013,2963289368379.4917,184,S0_baseline,indonesia,USDC
90,1.0244759833025046,2963289368379.4917,184,S0_baseline,indonesia,USDC
91,1.0157604565088476,2963289368379.4917,184,S0_baseline,indonesia,USDC
92,0.999876050272444,2963289368379.4917,184,S0_baseline,indonesia,USDC
93,0.9835913121410564,2963289368379.4917,184,S0_baseline,indonesia,USDC
94,1.0054174147731338,2963289368379.4917,184,S0_baseline,indonesia,USDC
95,1.0052350939279977,2963289368379.4917,184,S0_baseline,indonesia,USDC
96,1.034076984570724,2963289368379.4917,184,S0_baseline,indonesia,USDC
97,1.0425216807165327,2963289368379.4917,184,S0_baseline,indonesia,USDC
98,1.0018890387918924,2963289368379.4917,184,S0_baseline,indonesia,USDC
99,1.0174624220440462,2963289368379.4917,184,S0_baseline,indonesia,USDC
100,1.0746577839715419,2963289368379.4917,184,S0_baseline,indonesia,USDC
101,1.0768732926853468,2963289368379.4917,184,S0_baseline,indonesia,USDC
102,1.1027308249243417,2963289368379.4917,184,S0_baseline,indonesia,USDC
103,1.0943292650095588,2963289368379.4917,184,S0_baseline,indonesia,USDC
104,1.0876282523675722,2963289368379.4917,184,S0_baseline,indonesia,USDC
105,1.0760460832618832,2963289368379.4917,184,S0_baseline,indonesia,USDC
106,1.042554748989939,2963289368379.4917,184,S0_baseline,indonesia,USDC
107,1.0334713511761258,2963289368379.4917,184,S0_baseline,indonesia,USDC
108,1.0141854386854952,2963289368379.4917,184,S0_baseline,indonesia,USDC
109,1.0007642606320444,2963289368379.4917,184,S0_baseline,indonesia,USDC
110,1.0104881071055145,2963289368379.4917,184,S0_baseline,indonesia,USDC
111,1.0321991666641115,2963289368379.4917,184,S0_baseline,indonesia,USDC
112,1.0251044343249125,2963289368379.4917,184,S0_baseline,indonesia,USDC
113,1.0417750120494578,2963289368379.4917,184,S0_baseline,indonesia,USDC
114,1.018630929876771,2963289368379.4917,184,S0_baseline,indonesia,USDC
115,1.01052346051498,2963289368379.4917,184,S0_baseline,indonesia,USDC
116,1.0201425151294816,2963289368379.4917,184,S0_baseline,indonesia,USDC
117,1.0462136041814905,2963289368379.4917,184,S0_baseline,indonesia,USDC
118,1.035551618894866,2963289368379.4917,184,S0_baseline,indonesia,USDC
119,1.0867890500130915,2963289368379.4917,184,S0_baseline,indonesia,USDC
120,1.0820448564712843,2963289368379.4917,184,S0_baseline,indonesia,USDC
121,1.0716498978652973,2963289368379.4917,184,S0_baseline,indonesia,USDC
122,1.0304374337706925,2963289368379.4917,184,S0_baseline,indonesia,USDC
123,0.9652561057846388,2963289368379.4917,184,S0_baseline,indonesia,USDC
124,0.9621149559655664,2963185416047.532,184,S0_baseline,indonesia,USDC
125,0.9404914148957171,2962935429516.9688,184,S0_baseline,indonesia,USDC
126,0.9413324394311551,2961959983692.2583,184,S0_baseline,indonesia,USDC
127,0.9352960177797933,2961008132699.25,184,S0_baseline,indonesia,USDC
128,0.9582811875677121,2959994152513.032,184,S0_baseline,indonesia,USDC
129,0.9424271198848831,2959650573041.279,184,S0_baseline,indonesia,USDC
130,0.9677843266195608,2958830461894.985,184,S0_baseline,indonesia,USDC
131,0.978529848642954,2958796107907.317,184,S0_baseline,indonesia,USDC
132,0.9747140104630863,2958796107907.317,184,S0_baseline,indonesia,USDC
133,0.9667032892095807,2958796107907.317,184,S0_baseline,indonesia,USDC
134,0.9951039724156376,2958697399963.929,184,S0_baseline,indonesia,USDC
135,0.9690260426897469,2958697399963.929,184,S0_baseline,indonesia,USDC
136,0.9801643690021402,2958687759600.9253,184,S0_baseline,indonesia,USDC
137,0.9964065475625623,2958687759600.9253,184,S0_baseline,indonesia,USDC
138,0.9985182449849028,2958687759600.9253,184,S0_baseline,indonesia,USDC
139,0.9768992173220332,2958687759600.9253,184,S0_baseline,indonesia,USDC
140,0.9827972579664045,2958687759600.9253,184,S0_baseline,indonesia,USDC
141,0.9875380459524467,2958687759600.9253,184,S0_baseline,indonesia,USDC
142,1.0162360550451037,2958687759600.9253,184,S0_baseline,indonesia,USDC
143,0.9864440570420063,2958687759600.9253,184,S0_baseline,indonesia,USDC
144,0.9865884497396805,2958687759600.9253,184,S0_baseline,indonesia,USDC
145,0.9741763095131679,2958687759600.9253,184,S0_baseline,indonesia,USDC
146,0.9889874870793888,2958687759600.9253,184,S0_baseline,indonesia,USDC
147,0.9906048623979644,2958687759600.9253,184,S0_baseline,indonesia,USDC
148,1.0062309822950766,2958687759600.9253,184,S0_baseline,indonesia,USDC
149,0.9863145434519074,2958687759600.9253,184,S0_baseline,indonesia,USDC
150,0.8645141319603391,2958687759600.9253,184,S0_baseline,indonesia,USDC
151,0.8660706601991157,2955608139463.968,184,S0_baseline,indonesia,USDC
152,0.8932141219545805,2952897179569.296,184,S0_baseline,indonesia,USDC
153,0.8703305133017866,2951107412808.677,184,S0_baseline,indonesia,USDC
154,0.8612001356548257,2948913203845.745,184,S0_baseline,indonesia,USDC
155,0.8641387676493373,2946901188164.8545,184,S0_baseline,indonesia,USDC
156,0.8647397330318805,2945149807785.9067,184,S0_baseline,indonesia,USDC
157,0.8744368851787383,2943586361785.952,184,S0_baseline,indonesia,USDC
158,0.8929661722515061,2942313051949.4575,184,S0_baseline,indonesia,USDC
159,0.8932764638090557,2941384875789.503,184,S0_baseline,indonesia,USDC
160,0.8936105015598561,2940507473146.2266,184,S0_baseline,indonesia,USDC
161,0.925148703843283,2939699818306.3267,184,S0_baseline,indonesia,USDC
162,0.9329754960206115,2939252674039.8594,184,S0_baseline,indonesia,USDC
163,0.9451981086679048,2938890075616.5083,184,S0_baseline,indonesia,USDC
164,0.9473210218077733,2938682261021.5347,184,S0_baseline,indonesia,USDC
165,0.9634779917226373,2938473491574.4443,184,S0_baseline,indonesia,USDC
166,0.9294572953207562,2938431274467.823,184,S0_baseline,indonesia,USDC
167,0.9396769108464186,2938100108465.0938,184,S0_baseline,indonesia,USDC
168,0.9194696784472598,2937865125204.9146,184,S0_baseline,indonesia,USDC
169,0.9055958593852674,2937476213472.73,184,S0_baseline,indonesia,USDC
170,0.9206680189760836,2936963423272.7466,184,S0_baseline,indonesia,USDC
171,0.9299097266927071,2936626203374.501,184,S0_baseline,indonesia,USDC
172,0.9388082597285081,2936342132928.5723,184,S0_baseline,indonesia,USDC
173,0.9317529274711833,2936130250131.199,184,S0_baseline,indonesia,USDC
174,0.939829096485411,2935886248100.693,184,S0_baseline,indonesia,USDC
175,0.9705103430774675,2935695479611.969,184,S0_baseline,indonesia,USDC
176,0.9480417568724437,2935695479611.969,184,S0_baseline,indonesia,USDC
177,0.95005154168682,2935566257569.4565,184,S0_baseline,indonesia,USDC
178,0.9421027020575352,2935451692892.2046,184,S0_baseline,indonesia,USDC
179,0.9277010179843157,2935287798102.3594,184,S0_baseline,indonesia,USDC
180,0.9536259604543577,2935060182970.391,184,S0_baseline,indonesia,USDC
181,0.9641924166867967,2934983281780.911,184,S0_baseline,indonesia,USDC
182,0.9553849632607713,2934955184847.5996,184,S0_baseline,indonesia,USDC
183,0.9397866104189507,2934888767057.8066,184,S0_baseline,indonesia,USDC
184,0.9302931859238972,2934744739582.445,184,S0_baseline,indonesia,USDC
185,0.9278550339065018,2934540403697.0205,184,S0_baseline,indonesia,USDC
186,0.9421601105680883,2934344278605.5576,184,S0_baseline,indonesia,USDC
187,0.9248498684805415,2934226193483.0366,184,S0_baseline,indonesia,USDC
188,0.9418234483996136,2934023769227.0034,184,S0_baseline,indonesia,USDC
189,0.9450833078828866,2933903985975.7314,184,S0_baseline,indonesia,USDC
190,0.9346379000972416,2933805178008.648,184,S0_baseline,indonesia,USDC
191,0.9322355164655821,2933671105467.571,184,S0_baseline,indonesia,USDC
192,0.9334679356640052,2933518564255.4004,184,S0_baseline,indonesia,USDC
193,0.9321589525478573,2933389660054.905,184,S0_baseline,indonesia,USDC
194,0.9285960577858928,2933260506392.0264,184,S0_baseline,indonesia,USDC
195,0.928027804617995,2933110790604.4805,184,S0_baseline,indonesia,USDC
196,0.9782884828012137,2932969626508.135,184,S0_baseline,indonesia,USDC
197,0.9655335764947649,2932969626508.135,184,S0_baseline,indonesia,USDC
198,0.9566455800099424,2932956721001.4214,184,S0_baseline,indonesia,USDC
199,0.9512583225730495,2932917381670.1655,184,S0_baseline,indonesia,USDC
200,0.9602855451422166,2932861550164.9907,184,S0_baseline,indonesia,USDC
201,0.9784567277499483,2932830418407.2456,184,S0_baseline,indonesia,USDC
202,0.9712948991850883,2932830418407.2456,184,S0_baseline,indonesia,USDC
203,0.9821723263611705,2932830418407.2456,184,S0_baseline,indonesia,USDC
204,0.9994725071925205,2932830418407.2456,184,S0_baseline,indonesia,USDC
205,1.0112933697121262,2932830418407.2456,184,S0_baseline,indonesia,USDC
206,1.0129463302570008,2932830418407.2456,184,S0_baseline,indonesia,USDC
207,1.0132017959819082,2932830418407.2456,184,S0_baseline,indonesia,USDC
208,1.0310192464562424,2932830418407.2456,184,S0_baseline,indonesia,USDC
209,1.0415432270218976,2932830418407.2456,184,S0_baseline,indonesia,USDC
210,1.0346790947018036,2932830418407.2456,184,S0_baseline,indonesia,USDC
211,1.0549338086834816,2932830418407.2456,184,S0_baseline,indonesia,USDC
212,1.0387126531680602,2932830418407.2456,184,S0_baseline,indonesia,USDC
213,1.0334052720641969,2932830418407.2456,184,S0_baseline,indonesia,USDC
214,1.01038377428853,2932830418407.2456,184,S0_baseline,indonesia,USDC
215,0.9948071587444192,2932830418407.2456,184,S0_baseline,indonesia,USDC
216,0.9948915607821643,2932830418407.2456,184,S0_baseline,indonesia,USDC
217,0.9942069130432097,2932830418407.2456,184,S0_baseline,indonesia,USDC
218,0.9678677616522713,2932830418407.2456,184,S0_baseline,indonesia,USDC
219,0.9494649385277274,2932823653690.5234,184,S0_baseline,indonesia,USDC
220,0.970369187443141,2932763992804.872,184,S0_baseline,indonesia,USDC
221,0.978681462584121,2932763992804.872,184,S0_baseline,indonesia,USDC
222,0.9953765650270598,2932763992804.872,184,S0_baseline,indonesia,USDC
223,1.003395643855071,2932763992804.872,184,S0_baseline,indonesia,USDC
224,0.9710606221447345,2932763992804.872,184,S0_baseline,indonesia,USDC
225,0.9895564085002546,2932763992804.872,184,S0_baseline,indonesia,USDC
226,1.013663997355766,2932763992804.872,184,S0_baseline,indonesia,USDC
227,1.0278696809001242,2932763992804.872,184,S0_baseline,indonesia,USDC
228,1.048524618363442,2932763992804.872,184,S0_baseline,indonesia,USDC
229,1.0525452024170339,2932763992804.872,184,S0_baseline,indonesia,USDC
230,1.0511636041351078,2932763992804.872,184,S0_baseline,indonesia,USDC
231,1.0923921549408027,2932763992804.872,184,S0_baseline,indonesia,USDC
232,1.0550287755261591,2932763992804.872,184,S0_baseline,indonesia,USDC
233,1.0494525704296642,2932763992804.872,184,S0_baseline,indonesia,USDC
234,1.0420534101627672,2932763992804.872,184,S0_baseline,indonesia,USDC
235,1.0496582966564247,2932763992804.872,184,S0_baseline,indonesia,USDC
236,1.0706718901241563,2932763992804.872,184,S0_baseline,indonesia,USDC
237,1.0607822356225125,2932763992804.872,184,S0_baseline,indonesia,USDC
238,1.0627500559103265,2932763992804.872,184,S0_baseline,indonesia,USDC
239,1.0380010535768782,2932763992804.872,184,S0_baseline,indonesia,USDC
240,1.0386792430420615,2932763992804.872,184,S0_baseline,indonesia,USDC
241,1.0098340496044302,2932763992804.872,184,S0_baseline,indonesia,USDC
242,0.9884318372568787,2932763992804.872,184,S0_baseline,indonesia,USDC
243,0.9903890727666061,2932763992804.872,184,S0_baseline,indonesia,USDC
244,0.9838504116184401,2932763992804.872,184,S0_baseline,indonesia,USDC
245,0.9400218464783483,2932763992804.872,184,S0_baseline,indonesia,USDC
246,0.9819872962673832,2932677135573.7104,184,S0_baseline,indonesia,USDC
247,0.9960939727039911,2932677135573.7104,184,S0_baseline,indonesia,USDC
248,1.0365507293270362,2932677135573.7104,184,S0_baseline,indonesia,USDC
249,1.0283917311608797,2932677135573.7104,184,S0_baseline,indonesia,USDC
250,1.0308711401250918,2932677135573.7104,184,S0_baseline,indonesia,USDC
251,1.060022948367067,2932677135573.7104,184,S0_baseline,indonesia,USDC
252,1.0556631946651516,2932677135573.7104,184,S0_baseline,indonesia,USDC
253,1.0345634545365892,2932677135573.7104,184,S0_baseline,indonesia,USDC
254,1.02841787621489,2932677135573.7104,184,S0_baseline,indonesia,USDC
255,1.0496701398607737,2932677135573.7104,184,S0_baseline,indonesia,USDC
256,1.0531544620096014,2932677135573.7104,184,S0_baseline,indonesia,USDC
257,1.0492106392220382,2932677135573.7104,184,S0_baseline,indonesia,USDC
258,1.0292648628633905,2932677135573.7104,184,S0_baseline,indonesia,USDC
259,1.0704929097807996,2932677135573.7104,184,S0_baseline,indonesia,USDC
260,1.0663012645525296,2932677135573.7104,184,S0_baseline,indonesia,USDC
261,1.0440509245125957,2932677135573.7104,184,S0_baseline,indonesia,USDC
262,1.076898727064296,2932677135573.7104,184,S0_baseline,indonesia,USDC
263,1.083928373471765,2932677135573.7104,184,S0_baseline,indonesia,USDC
264,1.0683812056556536,2932677135573.7104,184,S0_baseline,indonesia,USDC
265,1.029082348798559,2932677135573.7104,184,S0_baseline,indonesia,USDC
266,1.0211964401562676,2932677135573.7104,184,S0_baseline,indonesia,USDC
267,1.0495689536268822,2932677135573.7104,184,S0_baseline,indonesia,USDC
268,1.0522869774722958,2932677135573.7104,184,S0_baseline,indonesia,USDC
269,1.049105898976622,2932677135573.7104,184,S0_baseline,indonesia,USDC
270,1.0646544467567773,2932677135573.7104,184,S0_baseline,indonesia,USDC
271,1.063848024771528,2932677135573.7104,184,S0_baseline,indonesia,USDC
272,1.066231328340112,2932677135573.7104,184,S0_baseline,indonesia,USDC
273,1.0657262282221802,2932677135573.7104,184,S0_baseline,indonesia,USDC
274,1.0518907654548766,2932677135573.7104,184,S0_baseline,indonesia,USDC
275,1.06245102597904,2932677135573.7104,184,S0_baseline,indonesia,USDC
276,1.0692273178742342,2932677135573.7104,184,S0_baseline,indonesia,USDC
277,1.1106477036253894,2932677135573.7104,184,S0_baseline,indonesia,USDC
278,1.1384185230773738,2932677135573.7104,184,S0_baseline,indonesia,USDC
279,1.1355871827861284,2932677135573.7104,184,S0_baseline,indonesia,USDC
280,1.1071159187532518,2932677135573.7104,184,S0_baseline,indonesia,USDC
281,1.0809386324778048,2932677135573.7104,184,S0_baseline,indonesia,USDC
282,1.0463573924852643,2932677135573.7104,184,S0_baseline,indonesia,USDC
283,1.0619007673867662,2932677135573.7104,184,S0_baseline,indonesia,USDC
284,1.0839868458193664,2932677135573.7104,184,S0_baseline,indonesia,USDC
285,1.0890072693683044,2932677135573.7104,184,S0_baseline,indonesia,USDC
286,1.1187869356692013,2932677135573.7104,184,S0_baseline,indonesia,USDC
287,1.126047109104447,2932677135573.7104,184,S0_baseline,indonesia,USDC
288,1.1312363837164259,2932677135573.7104,184,S0_baseline,indonesia,USDC
289,1.1119002497019548,2932677135573.7104,184,S0_baseline,indonesia,USDC
290,1.0727040369245668,2932677135573.7104,184,S0_baseline,indonesia,USDC
291,1.1377290473905604,2932677135573.7104,184,S0_baseline,indonesia,USDC
292,1.1380988580136577,2932677135573.7104,184,S0_baseline,indonesia,USDC
293,1.0725133127817907,2932677135573.7104,184,S0_baseline,indonesia,USDC
294,1.0954054570407308,2932677135573.7104,184,S0_baseline,indonesia,USDC
295,1.1057644229446923,2932677135573.7104,184,S0_baseline,indonesia,USDC
296,1.111213875248739,2932677135573.7104,184,S0_baseline,indonesia,USDC
297,1.0913591394614208,2932677135573.7104,184,S0_baseline,indonesia,USDC
298,1.0647255694003832,2932677135573.7104,184,S0_baseline,indonesia,USDC
299,1.0744883434569106,2932677135573.7104,184,S0_baseline,indonesia,USDC
300,1.0702340046460366,2932677135573.7104,184,S0_baseline,indonesia,USDC
301,1.0502252335615254,2932677135573.7104,184,S0_baseline,indonesia,USDC
302,1.0292564023868769,2932677135573.7104,184,S0_baseline,indonesia,USDC
303,1.003644434578964,2932677135573.7104,184,S0_baseline,indonesia,USDC
304,1.0211508929604498,2932677135573.7104,184,S0_baseline,indonesia,USDC
305,0.9809657462246861,2932677135573.7104,184,S0_baseline,indonesia,USDC
306,0.9723850767136051,2932677135573.7104,184,S0_baseline,indonesia,USDC
307,0.9920350405674078,2932677135573.7104,184,S0_baseline,indonesia,USDC
308,1.001911768898322,2932677135573.7104,184,S0_baseline,indonesia,USDC
309,0.9780381346081761,2932677135573.7104,184,S0_baseline,indonesia,USDC
310,0.958131003247058,2932677135573.7104,184,S0_baseline,indonesia,USDC
311,0.9328865049513937,2932641355701.626,184,S0_baseline,indonesia,USDC
312,0.7933993718098578,2932534191384.5664,184,S0_baseline,indonesia,USDC
313,0.8209988640372291,2932047513170.6987,184,S0_baseline,indonesia,USDC
314,0.8341232691663852,2931702137036.6333,184,S0_baseline,indonesia,USDC
315,0.8261318658492978,2931440241447.2725,184,S0_baseline,indonesia,USDC
316,0.8339083682341761,2931200004853.659,184,S0_baseline,indonesia,USDC
317,0.8468187127907622,2930996990072.45,184,S0_baseline,indonesia,USDC
318,0.8497463509520221,2930845589242.667,184,S0_baseline,indonesia,USDC
319,0.8408712994883412,2930718600778.5547,184,S0_baseline,indonesia,USDC
320,0.8570251571479806,2930592725201.422,184,S0_baseline,indonesia,USDC
321,0.8730110468104179,2930499048663.3667,184,S0_baseline,indonesia,USDC
322,0.8757559790549793,2930424452964.8604,184,S0_baseline,indonesia,USDC
323,0.8938072689522537,2930360676925.526,184,S0_baseline,indonesia,USDC
324,0.892633870050087,2930312944912.256,184,S0_baseline,indonesia,USDC
325,0.8990913079783449,2930268284859.382,184,S0_baseline,indonesia,USDC
326,0.8851690034160277,2930231531909.496,184,S0_baseline,indonesia,USDC
327,0.9034655862863138,2930191579701.651,184,S0_baseline,indonesia,USDC
328,0.918278606813232,2930162214620.8506,184,S0_baseline,indonesia,USDC
329,0.9269669720318251,2930141550164.7344,184,S0_baseline,indonesia,USDC
330,0.934165636918724,2930125775550.4204,184,S0_baseline,indonesia,USDC
331,0.9527458461206166,2930112004484.6753,184,S0_baseline,indonesia,USDC
332,0.9498723681881049,2930106193041.4517,184,S0_baseline,indonesia,USDC
333,0.9402655802125237,2930099464281.285,184,S0_baseline,indonesia,USDC
334,0.9207152843538434,2930089910732.1987,184,S0_baseline,indonesia,USDC
335,0.9447026983487283,2930074169854.1567,184,S0_baseline,indonesia,USDC
336,0.9421246462010805,2930066095739.04,184,S0_baseline,indonesia,USDC
337,0.9693118946155438,2930057723925.8525,184,S0_baseline,indonesia,USDC
338,0.9575309259015662,2930057507763.427,184,S0_baseline,indonesia,USDC
339,0.9488641832111452,2930054032063.5767,184,S0_baseline,indonesia,USDC
340,1.0049986947919662,2930047743890.9453,184,S0_baseline,indonesia,USDC
341,1.0265031963972762,2930047743890.9453,184,S0_baseline,indonesia,USDC
342,1.0217020887639796,2930047743890.9453,184,S0_baseline,indonesia,USDC
343,1.0310854494839943,2930047743890.9453,184,S0_baseline,indonesia,USDC
344,0.9968450888468632,2930047743890.9453,184,S0_baseline,indonesia,USDC
345,0.9961802661469165,2930047743890.9453,184,S0_baseline,indonesia,USDC
346,0.9773544597558634,2930047743890.9453,184,S0_baseline,indonesia,USDC
347,0.970139924134282,2930047743890.9453,184,S0_baseline,indonesia,USDC
348,0.9831213094718396,2930047743890.9453,184,S0_baseline,indonesia,USDC
349,0.9789985459251578,2930047743890.9453,184,S0_baseline,indonesia,USDC
350,0.9648353915295849,2930047743890.9453,184,S0_baseline,indonesia,USDC
351,0.9635488777719419,2930046526050.9224,184,S0_baseline,indonesia,USDC
352,0.9429852806661756,2930044573959.0576,184,S0_baseline,indonesia,USDC
353,0.9610465142900404,2930036735255.5864,184,S0_baseline,indonesia,USDC
354,0.970549112839441,2930034686030.1772,184,S0_baseline,indonesia,USDC
355,0.9494402876565518,2930034686030.1772,184,S0_baseline,indonesia,USDC
356,0.9437752500406102,2930028966313.5464,184,S0_baseline,indonesia,USDC
357,0.9559516257713048,2930022042102.9014,184,S0_baseline,indonesia,USDC
358,0.9760572929140018,2930018756555.2407,184,S0_baseline,indonesia,USDC
359,0.9756974247201362,2930018756555.2407,184,S0_baseline,indonesia,USDC
360,0.9811101581436349,2930018756555.2407,184,S0_baseline,indonesia,USDC
361,0.9866475958712443,2930018756555.2407,184,S0_baseline,indonesia,USDC
362,0.9792080115463113,2930018756555.2407,184,S0_baseline,indonesia,USDC
363,0.9833003057886169,2930018756555.2407,184,S0_baseline,indonesia,USDC
364,0.997449868444439,2930018756555.2407,184,S0_baseline,indonesia,USDC
365,0.9765022545995261,2930018756555.2407,184,S0_baseline,indonesia,USDC
366,1.0200090933965649,2930018756555.2407,184,S0_baseline,indonesia,USDC
367,0.9846161363563465,2930018756555.2407,184,S0_baseline,indonesia,USDC
368,0.9787643394952799,2930018756555.2407,184,S0_baseline,indonesia,USDC
369,0.9551466628952469,2930018756555.2407,184,S0_baseline,indonesia,USDC
370,0.9586633849284626,2930014888996.683,184,S0_baseline,indonesia,USDC
