Step,price,liquidity,iteration,scenario,region,coin
35,1.08285507255779,2985837611952.4014,489,S0_baseline,indonesia,USDC
36,1.0953402742090332,2985837611952.4014,489,S0_baseline,indonesia,USDC
37,1.0763947381778711,2985837611952.4014,489,S0_baseline,indonesia,USDC
38,1.0569119842010661,2985837611952.4014,489,S0_baseline,indonesia,USDC
39,1.0226071822190985,2985837611952.4014,489,S0_baseline,indonesia,USDC
40,1.0238294712004914,2985837611952.4014,489,S0_baseline,indonesia,USDC
41,1.0103524543167828,2985837611952.4014,489,S0_baseline,indonesia,USDC
42,1.0027827536793508,2985837611952.4014,489,S0_baseline,indonesia,USDC
43,0.9936346065129207,2985837611952.4014,489,S0_baseline,indonesia,USDC
44,0.9777637580571826,2985837611952.4014,489,S0_baseline,indonesia,USDC
45,0.9814327619699668,2985837611952.4014,489,S0_baseline,indonesia,USDC
46,0.9725315211598856,2985837611952.4014,489,S0_baseline,indonesia,USDC
47,0.9606616471866313,2985837611952.4014,489,S0_baseline,indonesia,USDC
48,0.963048132776073,2985339198501.502,489,S0_baseline,indonesia,USDC
49,0.974646202346611,2984943747657.5225,489,S0_baseline,indonesia,USDC
50,0.9636021461774592,2984943747657.5225,489,S0_baseline,indonesia,USDC
51,0.9741003604288963,2984582419663.17,489,S0_baseline,indonesia,USDC
52,1.0205059465826676,2984582419663.17,489,S0_baseline,indonesia,USDC
53,1.0324976768170575,2984582419663.17,489,S0_baseline,indonesia,USDC
54,1.047605548524322,2984582419663.17,489,S0_baseline,indonesia,USDC
55,1.0575591608668413,2984582419663.17,489,S0_baseline,indonesia,USDC
56,1.0701965613146949,2984582419663.17,489,S0_baseline,indonesia,USDC
57,1.0917313343407393,2984582419663.17,489,S0_baseline,indonesia,USDC
58,1.0566357107216067,2984582419663.17,489,S0_baseline,indonesia,USDC
59,1.0418458526804788,2984582419663.17,489,S0_baseline,indonesia,USDC
60,1.0196978686627884,2984582419663.17,489,S0_baseline,indonesia,USDC
61,0.9928616904002053,2984582419663.17,489,S0_baseline,indonesia,USDC
62,1.0002458750261396,2984582419663.17,489,S0_baseline,indonesia,USDC
63,1.0122328969690009,2984582419663.17,489,S0_baseline,indonesia,USDC
64,1.0264326409968136,2984582419663.17,489,S0_baseline,indonesia,USDC
65,1.0307446645481446,2984582419663.17,489,S0_baseline,indonesia,USDC
66,1.0373911688517505,2984582419663.17,489,S0_baseline,indonesia,USDC
67,1.030796094770584,2984582419663.17,489,S0_baseline,indonesia,USDC
68,1.0250951643082358,2984582419663.17,489,S0_baseline,indonesia,USDC
69,1.0215220223334447,2984582419663.17,489,S0_baseline,indonesia,USDC
70,1.0347747447145568,2984582419663.17,489,S0_baseline,indonesia,USDC
71,1.01947295594815,2984582419663.17,489,S0_baseline,indonesia,USDC
72,1.0522141261250164,2984582419663.17,489,S0_baseline,indonesia,USDC
73,1.0183379736445093,2984582419663.17,489,S0_baseline,indonesia,USDC
74,1.009352631336407,2984582419663.17,489,S0_baseline,indonesia,USDC
75,1.0281782370474861,2984582419663.17,489,S0_baseline,indonesia,USDC
76,0.9882591654803591,2984582419663.17,489,S0_baseline,indonesia,USDC
77,1.013394382554155,2984582419663.17,489,S0_baseline,indonesia,USDC
78,1.0207961672610022,2984582419663.17,489,S0_baseline,indonesia,USDC
79,1.0240786994973523,2984582419663.17,489,S0_baseline,indonesia,USDC
80,1.0151049909654966,2984582419663.17,489,S0_baseline,indonesia,USDC
81,1.0579786887951905,2984582419663.17,489,S0_baseline,indonesia,USDC
82,1.0500603589230013,2984582419663.17,489,S0_baseline,indonesia,USDC
83,1.0558491416874993,2984582419663.17,489,S0_baseline,indonesia,USDC
84,1.0520454181303482,2984582419663.17,489,S0_baseline,indonesia,USDC
85,1.0564830417135094,2984582419663.17,489,S0_baseline,indonesia,USDC
86,1.0305668857939452,2984582419663.17,489,S0_baseline,indonesia,USDC
87,0.9965464178607781,2984582419663.17,489,S0_baseline,indonesia,USDC
88,0.988359221867278,2984582419663.17,489,S0_baseline,indonesia,USDC
89,0.9578005007512652,2984582419663.17,489,S0_baseline,indonesia,USDC
90,0.9764392746166207,2983897979752.089,489,S0_baseline,indonesia,USDC
91,0.9915041680363701,2983897979752.089,489,S0_baseline,indonesia,USDC
92,1.005060882045061,2983897979752.089,489,S0_baseline,indonesia,USDC
93,0.9926177809771571,2983897979752.089,489,S0_baseline,indonesia,USDC
94,0.9995374824376431,2983897979752.089,489,S0_baseline,indonesia,USDC
95,1.0020106740762262,2983897979752.089,489,S0_baseline,indonesia,USDC
96,0.9733711756352789,2983897979752.089,489,S0_baseline,indonesia,USDC
97,0.9617171185476427,2983897979752.089,489,S0_baseline,indonesia,USDC
98,0.9763775405515218,2983439121979.403,489,S0_baseline,indonesia,USDC
99,0.9741793717456338,2983439121979.403,489,S0_baseline,indonesia,USDC
100,0.9709032941471731,2983439121979.403,489,S0_baseline,indonesia,USDC
101,1.0099280746709969,2983439121979.403,489,S0_baseline,indonesia,USDC
102,1.019281972779449,2983439121979.403,489,S0_baseline,indonesia,USDC
103,0.9955852151791568,2983439121979.403,489,S0_baseline,indonesia,USDC
104,1.0001232841718355,2983439121979.403,489,S0_baseline,indonesia,USDC
105,0.9945959142058287,2983439121979.403,489,S0_baseline,indonesia,USDC
106,0.9825190217505291,2983439121979.403,489,S0_baseline,indonesia,USDC
107,0.9669470031751374,2983439121979.403,489,S0_baseline,indonesia,USDC
108,0.9652647519181446,2983297170919.9995,489,S0_baseline,indonesia,USDC
109,0.983203819498345,2983037779067.6787,489,S0_baseline,indonesia,USDC
110,0.9773917520518005,2983037779067.6787,489,S0_baseline,indonesia,USDC
111,0.9769823772628745,2983037779067.6787,489,S0_baseline,indonesia,USDC
112,0.9498579109030028,2983037779067.6787,489,S0_baseline,indonesia,USDC
113,0.9331853427909587,2981979913620.0215,489,S0_baseline,indonesia,USDC
114,0.9615990598774385,2980120664599.511,489,S0_baseline,indonesia,USDC
115,0.9663781717312167,2979687981005.406,489,S0_baseline,indonesia,USDC
116,0.9794875867513041,2979503057256.509,489,S0_baseline,indonesia,USDC
117,0.9766102440981984,2979503057256.509,489,S0_baseline,indonesia,USDC
118,0.9892831467402792,2979503057256.509,489,S0_baseline,indonesia,USDC
119,0.9925777012342519,2979503057256.509,489,S0_baseline,indonesia,USDC
120,0.983406880883429,2979503057256.509,489,S0_baseline,indonesia,USDC
121,0.9603939226925886,2979503057256.509,489,S0_baseline,indonesia,USDC
122,0.9916554020632594,2979014420323.079,489,S0_baseline,indonesia,USDC
123,1.0058641554710632,2979014420323.079,489,S0_baseline,indonesia,USDC
124,0.9984585108912606,2979014420323.079,489,S0_baseline,indonesia,USDC
125,1.0243542445761673,2979014420323.079,489,S0_baseline,indonesia,USDC
126,1.0419567633479372,2979014420323.079,489,S0_baseline,indonesia,USDC
127,0.9923169076263904,2979014420323.079,489,S0_baseline,indonesia,USDC
128,0.9968771846620779,2979014420323.079,489,S0_baseline,indonesia,USDC
129,0.9950279617156667,2979014420323.079,489,S0_baseline,indonesia,USDC
130,0.9828286125256946,2979014420323.079,489,S0_baseline,indonesia,USDC
131,0.9740417212941495,2979014420323.079,489,S0_baseline,indonesia,USDC
132,0.9946448498734257,2979014420323.079,489,S0_baseline,indonesia,USDC
133,0.9670992017742998,2979014420323.079,489,S0_baseline,indonesia,USDC
134,0.9584929367453687,2978896019636.425,489,S0_baseline,indonesia,USDC
135,0.9713149976142663,2978317885598.7295,489,S0_baseline,indonesia,USDC
136,0.9585975986577919,2978317885598.7295,489,S0_baseline,indonesia,USDC
137,0.966305239773738,2977820323658.909,489,S0_baseline,indonesia,USDC
138,1.0059221696078853,2977721565836.694,489,S0_baseline,indonesia,USDC
139,1.000289271826815,2977721565836.694,489,S0_baseline,indonesia,USDC
140,0.9753723027285999,2977721565836.694,489,S0_baseline,indonesia,USDC
141,0.9905251269205457,2977721565836.694,489,S0_baseline,indonesia,USDC
142,0.9703266470083909,2977721565836.694,489,S0_baseline,indonesia,USDC
143,0.9702345865744467,2977721565836.694,489,S0_baseline,indonesia,USDC
144,1.0099547859910114,2977721565836.694,489,S0_baseline,indonesia,USDC
145,1.0423262507256081,2977721565836.694,489,S0_baseline,indonesia,USDC
146,0.996322293619844,2977721565836.694,489,S0_baseline,indonesia,USDC
147,0.9711678763594757,2977721565836.694,489,S0_baseline,indonesia,USDC
148,0.9582028453984415,2977721565836.694,489,S0_baseline,indonesia,USDC
149,0.9790263939289122,2977245608434.791,489,S0_baseline,indonesia,USDC
150,0.9727807114630038,2977245608434.791,489,S0_baseline,indonesia,USDC
151,0.9817728854182742,2977245608434.791,489,S0_baseline,indonesia,USDC
152,0.9766211348554146,2977245608434.791,489,S0_baseline,indonesia,USDC
153,0.9632057530769296,2977245608434.791,489,S0_baseline,indonesia,USDC
154,0.9529633276764974,2977005114276.3813,489,S0_baseline,indonesia,USDC
155,0.9586987056002205,2976257914874.7754,489,S0_baseline,indonesia,USDC
156,0.9295979788675206,2975786301742.4785,489,S0_baseline,indonesia,USDC
157,0.9427108545162691,2974051532157.12,489,S0_baseline,indonesia,USDC
158,0.9555215246111275,2972903268609.626,489,S0_baseline,indonesia,USDC
159,0.9757485491246318,2972363289280.4795,489,S0_baseline,indonesia,USDC
160,0.9916223591163486,2972363289280.4795,489,S0_baseline,indonesia,USDC
161,1.0055943368732734,2972363289280.4795,489,S0_baseline,indonesia,USDC
162,1.0257502553915308,2972363289280.4795,489,S0_baseline,indonesia,USDC
163,0.8724809422547484,2972363289280.4795,489,S0_baseline,indonesia,USDC
164,0.886991482848783,2968120538048.183,489,S0_baseline,indonesia,USDC
165,0.7891394020854943,2964872172148.2847,489,S0_baseline,indonesia,USDC
166,0.8337311908995897,2958400239863.6807,489,S0_baseline,indonesia,USDC
167,0.8571376117633402,2954433182713.59,489,S0_baseline,indonesia,USDC
168,0.8751283478131378,2951609112127.0444,489,S0_baseline,indonesia,USDC
169,0.8849468883338587,2949511420745.8174,489,S0_baseline,indonesia,USDC
170,0.9192667933264989,2947929514164.639,489,S0_baseline,indonesia,USDC
171,0.9360656640298924,2947000211982.626,489,S0_baseline,indonesia,USDC
172,0.9429332438013918,2946448139100.3887,489,S0_baseline,indonesia,USDC
173,0.9624313541265911,2946041589908.455,489,S0_baseline,indonesia,USDC
174,0.9470720053379644,2945938213510.3457,489,S0_baseline,indonesia,USDC
175,0.9577700353829881,2945565300062.04,489,S0_baseline,indonesia,USDC
176,0.9578819312158843,2945382217312.322,489,S0_baseline,indonesia,USDC
177,1.0068358786215683,2945203049074.6025,489,S0_baseline,indonesia,USDC
178,1.0158775065548535,2945203049074.6025,489,S0_baseline,indonesia,USDC
179,1.028418000751997,2945203049074.6025,489,S0_baseline,indonesia,USDC
180,1.0283967372872,2945203049074.6025,489,S0_baseline,indonesia,USDC
181,1.0248107787383858,2945203049074.6025,489,S0_baseline,indonesia,USDC
182,1.016451552267821,2945203049074.6025,489,S0_baseline,indonesia,USDC
183,1.0080694576517126,2945203049074.6025,489,S0_baseline,indonesia,USDC
184,1.0058515469601488,2945203049074.6025,489,S0_baseline,indonesia,USDC
185,1.0253667733248517,2945203049074.6025,489,S0_baseline,indonesia,USDC
186,1.041639497363622,2945203049074.6025,489,S0_baseline,indonesia,USDC
187,1.059473678788841,2945203049074.6025,489,S0_baseline,indonesia,USDC
188,1.0445230702593928,2945203049074.6025,489,S0_baseline,indonesia,USDC
189,1.0471424468869386,2945203049074.6025,489,S0_baseline,indonesia,USDC
190,1.0445267619705092,2945203049074.6025,489,S0_baseline,indonesia,USDC
191,1.0460327364494615,2945203049074.6025,489,S0_baseline,indonesia,USDC
192,1.0355883059454163,2945203049074.6025,489,S0_baseline,indonesia,USDC
193,1.0243840405270561,2945203049074.6025,489,S0_baseline,indonesia,USDC
194,1.0174334902096116,2945203049074.6025,489,S0_baseline,indonesia,USDC
195,0.9876227398718174,2945203049074.6025,489,S0_baseline,indonesia,USDC
196,0.9814653848699013,2945203049074.6025,489,S0_baseline,indonesia,USDC
197,0.971565503318208,2945203049074.6025,489,S0_baseline,indonesia,USDC
198,0.9697289774163715,2945203049074.6025,489,S0_baseline,indonesia,USDC
199,0.95398479822411,2945200245013.293,489,S0_baseline,indonesia,USDC
200,0.9891325018181942,2944987619672.146,489,S0_baseline,indonesia,USDC
201,0.9723474893002662,2944987619672.146,489,S0_baseline,indonesia,USDC
202,0.9771323181215461,2944987619672.146,489,S0_baseline,indonesia,USDC
203,0.9881417585606203,2944987619672.146,489,S0_baseline,indonesia,USDC
204,0.9692527822799585,2944987619672.146,489,S0_baseline,indonesia,USDC
205,0.9711374035289795,2944976198782.989,489,S0_baseline,indonesia,USDC
206,0.9984925920378561,2944976198782.989,489,S0_baseline,indonesia,USDC
207,1.0057503720127525,2944976198782.989,489,S0_baseline,indonesia,USDC
208,1.0144466041327318,2944976198782.989,489,S0_baseline,indonesia,USDC
209,0.9884143468585825,2944976198782.989,489,S0_baseline,indonesia,USDC
210,0.9968752246779785,2944976198782.989,489,S0_baseline,indonesia,USDC
211,1.0076437027231366,2944976198782.989,489,S0_baseline,indonesia,USDC
212,0.998336494973518,2944976198782.989,489,S0_baseline,indonesia,USDC
213,1.0281159628594128,2944976198782.989,489,S0_baseline,indonesia,USDC
214,1.0734303353661374,2944976198782.989,489,S0_baseline,indonesia,USDC
215,1.0809899697360579,2944976198782.989,489,S0_baseline,indonesia,USDC
216,1.075860628210324,2944976198782.989,489,S0_baseline,indonesia,USDC
217,1.0564274482478182,2944976198782.989,489,S0_baseline,indonesia,USDC
218,1.074806877874496,2944976198782.989,489,S0_baseline,indonesia,USDC
219,1.0494912044316271,2944976198782.989,489,S0_baseline,indonesia,USDC
220,1.035291925866534,2944976198782.989,489,S0_baseline,indonesia,USDC
221,1.0110770248245764,2944976198782.989,489,S0_baseline,indonesia,USDC
222,1.016930427878142,2944976198782.989,489,S0_baseline,indonesia,USDC
223,1.0354213510044594,2944976198782.989,489,S0_baseline,indonesia,USDC
224,1.0183591961566998,2944976198782.989,489,S0_baseline,indonesia,USDC
225,1.0293721407499892,2944976198782.989,489,S0_baseline,indonesia,USDC
226,1.022331604745111,2944976198782.989,489,S0_baseline,indonesia,USDC
227,1.0303255592717646,2944976198782.989,489,S0_baseline,indonesia,USDC
228,0.9971632130862239,2944976198782.989,489,S0_baseline,indonesia,USDC
229,0.9899615788500504,2944976198782.989,489,S0_baseline,indonesia,USDC
230,1.0201973540090439,2944976198782.989,489,S0_baseline,indonesia,USDC
231,1.0124698521705635,2944976198782.989,489,S0_baseline,indonesia,USDC
232,0.9939466016008007,2944976198782.989,489,S0_baseline,indonesia,USDC
233,1.0095469697454318,2944976198782.989,489,S0_baseline,indonesia,USDC
234,0.8948858864264659,2944976198782.989,489,S0_baseline,indonesia,USDC
235,0.8963087957236741,2943882549157.1133,489,S0_baseline,indonesia,USDC
236,0.9178160613133981,2942840164562.574,489,S0_baseline,indonesia,USDC
237,0.8922160672221499,2942158084885.559,489,S0_baseline,indonesia,USDC
238,0.8947577427333503,2941240371422.2095,489,S0_baseline,indonesia,USDC
239,0.9240125669270489,2940401090566.5957,489,S0_baseline,indonesia,USDC
240,0.9372477685688748,2939955746096.0635,489,S0_baseline,indonesia,USDC
241,0.9772743088008936,2939656725653.909,489,S0_baseline,indonesia,USDC
242,0.9413029645694776,2939656725653.909,489,S0_baseline,indonesia,USDC
243,0.9393531599696731,2939385342003.5264,489,S0_baseline,indonesia,USDC
244,0.9640136352509889,2939122755481.3677,489,S0_baseline,indonesia,USDC
245,0.9705495342982248,2939073024594.849,489,S0_baseline,indonesia,USDC
246,0.962522771980298,2939073024594.849,489,S0_baseline,indonesia,USDC
247,0.967707223864788,2939021546282.3813,489,S0_baseline,indonesia,USDC
248,0.974761546560924,2939015352201.5923,489,S0_baseline,indonesia,USDC
249,0.9756726229663315,2939015352201.5923,489,S0_baseline,indonesia,USDC
250,0.9764323668454342,2939015352201.5923,489,S0_baseline,indonesia,USDC
251,0.9868276441578424,2939015352201.5923,489,S0_baseline,indonesia,USDC
252,0.9842002008875648,2939015352201.5923,489,S0_baseline,indonesia,USDC
253,0.9835521300948844,2939015352201.5923,489,S0_baseline,indonesia,USDC
254,0.9767661536967643,2939015352201.5923,489,S0_baseline,indonesia,USDC
255,0.9954131657380785,2939015352201.5923,489,S0_baseline,indonesia,USDC
256,0.9665831385117036,2939015352201.5923,489,S0_baseline,indonesia,USDC
257,0.9757043702121612,2938989231913.6904,489,S0_baseline,indonesia,USDC
258,0.9892173646719025,2938989231913.6904,489,S0_baseline,indonesia,USDC
259,1.016105140917888,2938989231913.6904,489,S0_baseline,indonesia,USDC
260,1.0482859532418567,2938989231913.6904,489,S0_baseline,indonesia,USDC
261,1.0388882590391493,2938989231913.6904,489,S0_baseline,indonesia,USDC
262,1.0662700914398453,2938989231913.6904,489,S0_baseline,indonesia,USDC
263,1.047338328916421,2938989231913.6904,489,S0_baseline,indonesia,USDC
264,1.054949954027198,2938989231913.6904,489,S0_baseline,indonesia,USDC
265,1.0691336437450907,2938989231913.6904,489,S0_baseline,indonesia,USDC
266,1.062037799446879,2938989231913.6904,489,S0_baseline,indonesia,USDC
267,1.0708290766024102,2938989231913.6904,489,S0_baseline,indonesia,USDC
268,1.106600635926916,2938989231913.6904,489,S0_baseline,indonesia,USDC
269,1.0823870980546946,2938989231913.6904,489,S0_baseline,indonesia,USDC
270,1.0593725762517023,2938989231913.6904,489,S0_baseline,indonesia,USDC
271,1.056782903469815,2938989231913.6904,489,S0_baseline,indonesia,USDC
272,1.0655123990439919,2938989231913.6904,489,S0_baseline,indonesia,USDC
273,1.074344830625146,2938989231913.6904,489,S0_baseline,indonesia,USDC
274,1.0893956024686215,2938989231913.6904,489,S0_baseline,indonesia,USDC
275,1.0555750026571442,2938989231913.6904,489,S0_baseline,indonesia,USDC
276,1.0579750462570836,2938989231913.6904,489,S0_baseline,indonesia,USDC
277,1.0787458495717648,2938989231913.6904,489,S0_baseline,indonesia,USDC
278,1.0532575251272802,2938989231913.6904,489,S0_baseline,indonesia,USDC
279,1.0116270757419707,2938989231913.6904,489,S0_baseline,indonesia,USDC
280,1.0252306020026323,2938989231913.6904,489,S0_baseline,indonesia,USDC
281,0.9924810982700376,2938989231913.6904,489,S0_baseline,indonesia,USDC
282,1.0015800148857406,2938989231913.6904,489,S0_baseline,indonesia,USDC
283,1.0317703384935708,2938989231913.6904,489,S0_baseline,indonesia,USDC
284,1.0190366897638983,2938989231913.6904,489,S0_baseline,indonesia,USDC
285,0.9903534204410419,2938989231913.6904,489,S0_baseline,indonesia,USDC
286,1.003304857893393,2938989231913.6904,489,S0_baseline,indonesia,USDC
287,1.0034842848666528,2938989231913.6904,489,S0_baseline,indonesia,USDC
288,0.9773646572897031,2938989231913.6904,489,S0_baseline,indonesia,USDC
289,0.9916136289256017,2938989231913.6904,489,S0_baseline,indonesia,USDC
290,0.9969621899698112,2938989231913.6904,489,S0_baseline,indonesia,USDC
291,1.0107455146911557,2938989231913.6904,489,S0_baseline,indonesia,USDC
292,0.9786086576705809,2938989231913.6904,489,S0_baseline,indonesia,USDC
293,0.9918963727341843,2938989231913.6904,489,S0_baseline,indonesia,USDC
294,0.9868159167829857,2938989231913.6904,489,S0_baseline,indonesia,USDC
295,0.9919620848642667,2938989231913.6904,489,S0_baseline,indonesia,USDC
296,1.0338186389678672,2938989231913.6904,489,S0_baseline,indonesia,USDC
297,1.0383883193453374,2938989231913.6904,489,S0_baseline,indonesia,USDC
298,1.0439658678936228,2938989231913.6904,489,S0_baseline,indonesia,USDC
299,1.011768174326631,2938989231913.6904,489,S0_baseline,indonesia,USDC
300,0.9930397387527896,2938989231913.6904,489,S0_baseline,indonesia,USDC
301,1.0056249169182716,2938989231913.6904,489,S0_baseline,indonesia,USDC
302,1.0080158374300479,2938989231913.6904,489,S0_baseline,indonesia,USDC
303,1.000563104689918,2938989231913.6904,489,S0_baseline,indonesia,USDC
304,1.0009856675942592,2938989231913.6904,489,S0_baseline,indonesia,USDC
305,0.973171985527279,2938989231913.6904,489,S0_baseline,indonesia,USDC
306,0.9576618285811225,2938989231913.6904,489,S0_baseline,indonesia,USDC
307,0.9862043656498217,2938876946552.32,489,S0_baseline,indonesia,USDC
308,1.013761678671304,2938876946552.32,489,S0_baseline,indonesia,USDC
309,1.0133481732485243,2938876946552.32,489,S0_baseline,indonesia,USDC
310,1.041575707010593,2938876946552.32,489,S0_baseline,indonesia,USDC
311,1.0396235261194409,2938876946552.32,489,S0_baseline,indonesia,USDC
312,1.0707887257909838,2938876946552.32,489,S0_baseline,indonesia,USDC
313,1.057907250253742,2938876946552.32,489,S0_baseline,indonesia,USDC
314,1.0631000482499737,2938876946552.32,489,S0_baseline,indonesia,USDC
315,1.0811996509106119,2938876946552.32,489,S0_baseline,indonesia,USDC
316,1.0738976817022363,2938876946552.32,489,S0_baseline,indonesia,USDC
317,1.0527941333196091,2938876946552.32,489,S0_baseline,indonesia,USDC
318,1.0423739751200967,2938876946552.32,489,S0_baseline,indonesia,USDC
319,1.0021228708948469,2938876946552.32,489,S0_baseline,indonesia,USDC
320,1.0043579883624676,2938876946552.32,489,S0_baseline,indonesia,USDC
321,1.0094906951102873,2938876946552.32,489,S0_baseline,indonesia,USDC
322,0.9859382021733749,2938876946552.32,489,S0_baseline,indonesia,USDC
323,0.9577620499813064,2938876946552.32,489,S0_baseline,indonesia,USDC
324,0.9863159002364937,2938779599177.6533,489,S0_baseline,indonesia,USDC
325,0.9580366450511624,2938779599177.6533,489,S0_baseline,indonesia,USDC
326,0.9621844801647931,2938691951603.4165,489,S0_baseline,indonesia,USDC
327,0.958143191695423,2938623220562.352,489,S0_baseline,indonesia,USDC
328,0.964750884320855,2938538046373.1025,489,S0_baseline,indonesia,USDC
329,0.9877462528433979,2938497816114.4595,489,S0_baseline,indonesia,USDC
330,0.9804635938643798,2938497816114.4595,489,S0_baseline,indonesia,USDC
331,0.9934250877035203,2938497816114.4595,489,S0_baseline,indonesia,USDC
332,0.9790926377929935,2938497816114.4595,489,S0_baseline,indonesia,USDC
333,0.9906308564585002,2938497816114.4595,489,S0_baseline,indonesia,USDC
334,0.9900500067871949,2938497816114.4595,489,S0_baseline,indonesia,USDC
335,0.9827686474704551,2938497816114.4595,489,S0_baseline,indonesia,USDC
336,0.9573053941082962,2938497816114.4595,489,S0_baseline,indonesia,USDC
337,0.9522912143652619,2938388718236.172,489,S0_baseline,indonesia,USDC
338,0.9198913862040757,2938251966385.867,489,S0_baseline,indonesia,USDC
339,0.9027981958469865,2937867439054.7437,489,S0_baseline,indonesia,USDC
340,0.9248660047970705,2937333577101.104,489,S0_baseline,indonesia,USDC
341,0.9057644476512706,2937027642155.5093,489,S0_baseline,indonesia,USDC
342,0.9449156722073513,2936606309602.385,489,S0_baseline,indonesia,USDC
343,0.9833736915308037,2936457947726.513,489,S0_baseline,indonesia,USDC
344,0.9880800587112111,2936457947726.513,489,S0_baseline,indonesia,USDC
345,0.9981953036499648,2936457947726.513,489,S0_baseline,indonesia,USDC
346,1.004300700394643,2936457947726.513,489,S0_baseline,indonesia,USDC
347,1.0335201614629634,2936457947726.513,489,S0_baseline,indonesia,USDC
348,1.0533165023447626,2936457947726.513,489,S0_baseline,indonesia,USDC
349,1.0015922399149395,2936457947726.513,489,S0_baseline,indonesia,USDC
350,1.0334091868036666,2936457947726.513,489,S0_baseline,indonesia,USDC
351,1.0216348360075522,2936457947726.513,489,S0_baseline,indonesia,USDC
352,1.0347425132208874,2936457947726.513,489,S0_baseline,indonesia,USDC
353,1.0161039339863702,2936457947726.513,489,S0_baseline,indonesia,USDC
354,1.0224104158166107,2936457947726.513,489,S0_baseline,indonesia,USDC
355,0.9964703282856717,2936457947726.513,489,S0_baseline,indonesia,USDC
356,1.034971360986869,2936457947726.513,489,S0_baseline,indonesia,USDC
357,0.9997326035139716,2936457947726.513,489,S0_baseline,indonesia,USDC
358,0.9845712166661185,2936457947726.513,489,S0_baseline,indonesia,USDC
359,1.0146227720978913,2936457947726.513,489,S0_baseline,indonesia,USDC
360,0.9908705831844559,2936457947726.513,489,S0_baseline,indonesia,USDC
361,0.9644001440115966,2936457947726.513,489,S0_baseline,indonesia,USDC
362,0.980391877883672,2936425445848.0674,489,S0_baseline,indonesia,USDC
363,0.9717424651870996,2936425445848.0674,489,S0_baseline,indonesia,USDC
364,0.9413141077143634,2936425445848.0674,489,S0_baseline,indonesia,USDC
365,0.9465764046286468,2936252812228.099,489,S0_baseline,indonesia,USDC
366,0.9481630073431144,2936111319479.257,489,S0_baseline,indonesia,USDC
367,0.9890467403033223,2935993274997.4453,489,S0_baseline,indonesia,USDC
368,0.9851137301829126,2935993274997.4453,489,S0_baseline,indonesia,USDC
369,0.995196934021334,2935993274997.4453,489,S0_baseline,indonesia,USDC
370,1.0084703191939086,2935993274997.4453,489,S0_baseline,indonesia,USDC
371,1.0234202114023034,2935993274997.4453,489,S0_baseline,indonesia,USDC
372,1.049137513681628,2935993274997.4453,489,S0_baseline,indonesia,USDC
373,1.0368949782074102,2935993274997.4453,489,S0_baseline,indonesia,USDC
