Step,price,liquidity,iteration,scenario,region,coin
1,0.9926278390610704,2989690752351.492,318,S0_baseline,indonesia,USDC
2,0.9594829210429465,2989690752351.492,318,S0_baseline,indonesia,USDC
3,0.9282798267058733,2989071539023.4453,318,S0_baseline,indonesia,USDC
4,0.9495847979364385,2986554871258.4043,318,S0_baseline,indonesia,USDC
5,0.9689055796896916,2985371093682.42,318,S0_baseline,indonesia,USDC
6,0.9693005964651972,2985332445162.992,318,S0_baseline,indonesia,USDC
7,0.9864422249201317,2985316546565.0884,318,S0_baseline,indonesia,USDC
8,0.9688670818153563,2985316546565.0884,318,S0_baseline,indonesia,USDC
9,0.9699477928240621,2985259881613.073,318,S0_baseline,indonesia,USDC
10,0.963362095852713,2985258885258.3022,318,S0_baseline,indonesia,USDC
11,0.9793797424804762,2984878621402.757,318,S0_baseline,indonesia,USDC
12,0.9504429137254871,2984878621402.757,318,S0_baseline,indonesia,USDC
13,0.9484079625892228,2983765926643.641,318,S0_baseline,indonesia,USDC
14,0.9312683042746868,2982562222327.8574,318,S0_baseline,indonesia,USDC
15,0.9036607366498217,2980508818495.2676,318,S0_baseline,indonesia,USDC
16,0.9178892777832193,2977060155404.238,318,S0_baseline,indonesia,USDC
17,0.9439941097172352,2974582352475.9844,318,S0_baseline,indonesia,USDC
18,0.9150310450400019,2973393809716.3784,318,S0_baseline,indonesia,USDC
19,0.9236180842612353,2970985651640.207,318,S0_baseline,indonesia,USDC
20,0.9041090872628385,2969031311681.4478,318,S0_baseline,indonesia,USDC
21,0.8960702666708086,2966358955638.3125,318,S0_baseline,indonesia,USDC
22,0.9169754246598973,2963564243792.2764,318,S0_baseline,indonesia,USDC
23,0.9350451848113199,2961774419550.379,318,S0_baseline,indonesia,USDC
24,0.9095641721263514,2960618255985.933,318,S0_baseline,indonesia,USDC
25,0.9050260402147663,2958757468393.451,318,S0_baseline,indonesia,USDC
26,0.9140927922710508,2956833282776.3813,318,S0_baseline,indonesia,USDC
27,0.9142425926265078,2955288967556.242,318,S0_baseline,indonesia,USDC
28,0.9155900025943804,2953857110017.126,318,S0_baseline,indonesia,USDC
29,0.9254554423277604,2952539934799.3135,318,S0_baseline,indonesia,USDC
30,0.9210256571927349,2951507330268.2603,318,S0_baseline,indonesia,USDC
31,0.9075763763345318,2950458291305.1123,318,S0_baseline,indonesia,USDC
32,0.9358686308254107,2949121811886.454,318,S0_baseline,indonesia,USDC
33,0.9605222842380954,2948438091611.7725,318,S0_baseline,indonesia,USDC
34,0.9715099787794023,2948280206225.365,318,S0_baseline,indonesia,USDC
35,0.9618016083006355,2948280206225.365,318,S0_baseline,indonesia,USDC
36,0.9531981675812411,2948123089086.875,318,S0_baseline,indonesia,USDC
37,0.9674394859775535,2947813957435.3086,318,S0_baseline,indonesia,USDC
38,0.9446601630960025,2947766117517.0107,318,S0_baseline,indonesia,USDC
39,0.9535175555027416,2947318533017.371,318,S0_baseline,indonesia,USDC
40,0.9772974235371856,2947050100494.437,318,S0_baseline,indonesia,USDC
41,0.9885194703875934,2947050100494.437,318,S0_baseline,indonesia,USDC
42,0.9934127276975158,2947050100494.437,318,S0_baseline,indonesia,USDC
43,1.0093172861912638,2947050100494.437,318,S0_baseline,indonesia,USDC
44,0.9973249528669395,2947050100494.437,318,S0_baseline,indonesia,USDC
45,0.9881180887579023,2947050100494.437,318,S0_baseline,indonesia,USDC
46,0.9670039105479693,2947050100494.437,318,S0_baseline,indonesia,USDC
47,0.9862144665730437,2947018729303.4316,318,S0_baseline,indonesia,USDC
48,1.0183594351162668,2947018729303.4316,318,S0_baseline,indonesia,USDC
49,1.0205049806445878,2947018729303.4316,318,S0_baseline,indonesia,USDC
50,1.0266167368019015,2947018729303.4316,318,S0_baseline,indonesia,USDC
51,1.0032068240555714,2947018729303.4316,318,S0_baseline,indonesia,USDC
52,1.0165973252010712,2947018729303.4316,318,S0_baseline,indonesia,USDC
53,1.0070500214837101,2947018729303.4316,318,S0_baseline,indonesia,USDC
54,0.9963293375813783,2947018729303.4316,318,S0_baseline,indonesia,USDC
55,1.0320036080022799,2947018729303.4316,318,S0_baseline,indonesia,USDC
56,1.0006820270113954,2947018729303.4316,318,S0_baseline,indonesia,USDC
57,1.0105522605062975,2947018729303.4316,318,S0_baseline,indonesia,USDC
58,1.0078461599896171,2947018729303.4316,318,S0_baseline,indonesia,USDC
59,1.0256200251948249,2947018729303.4316,318,S0_baseline,indonesia,USDC
60,1.010616683430412,2947018729303.4316,318,S0_baseline,indonesia,USDC
61,0.9958048222121716,2947018729303.4316,318,S0_baseline,indonesia,USDC
62,0.9780069691374021,2947018729303.4316,318,S0_baseline,indonesia,USDC
63,0.985794917643642,2947018729303.4316,318,S0_baseline,indonesia,USDC
64,0.981814651946628,2947018729303.4316,318,S0_baseline,indonesia,USDC
65,0.990550043658623,2947018729303.4316,318,S0_baseline,indonesia,USDC
66,0.975485192379889,2947018729303.4316,318,S0_baseline,indonesia,USDC
67,0.999651581283248,2947018729303.4316,318,S0_baseline,indonesia,USDC
68,1.0118815410640531,2947018729303.4316,318,S0_baseline,indonesia,USDC
69,1.024129630096759,2947018729303.4316,318,S0_baseline,indonesia,USDC
70,1.038659968793393,2947018729303.4316,318,S0_baseline,indonesia,USDC
71,1.059773673859678,2947018729303.4316,318,S0_baseline,indonesia,USDC
72,1.0500178810905592,2947018729303.4316,318,S0_baseline,indonesia,USDC
73,1.0490464635230679,2947018729303.4316,318,S0_baseline,indonesia,USDC
74,1.0534562019542175,2947018729303.4316,318,S0_baseline,indonesia,USDC
75,1.0425365629757428,2947018729303.4316,318,S0_baseline,indonesia,USDC
76,1.0186102972519353,2947018729303.4316,318,S0_baseline,indonesia,USDC
77,1.0347708070610226,2947018729303.4316,318,S0_baseline,indonesia,USDC
78,1.011655874894655,2947018729303.4316,318,S0_baseline,indonesia,USDC
79,1.00567910196169,2947018729303.4316,318,S0_baseline,indonesia,USDC
80,1.0052326823090352,2947018729303.4316,318,S0_baseline,indonesia,USDC
81,1.0257305043756055,2947018729303.4316,318,S0_baseline,indonesia,USDC
82,1.0178090157577344,2947018729303.4316,318,S0_baseline,indonesia,USDC
83,1.0182978948868366,2947018729303.4316,318,S0_baseline,indonesia,USDC
84,1.0310970952963416,2947018729303.4316,318,S0_baseline,indonesia,USDC
85,1.0435783510554046,2947018729303.4316,318,S0_baseline,indonesia,USDC
86,1.04120218635513,2947018729303.4316,318,S0_baseline,indonesia,USDC
87,1.0261868732981805,2947018729303.4316,318,S0_baseline,indonesia,USDC
88,1.018975756714972,2947018729303.4316,318,S0_baseline,indonesia,USDC
89,1.0340533287694393,2947018729303.4316,318,S0_baseline,indonesia,USDC
90,1.0277208238859246,2947018729303.4316,318,S0_baseline,indonesia,USDC
91,1.0237588800652615,2947018729303.4316,318,S0_baseline,indonesia,USDC
92,1.0690723664639308,2947018729303.4316,318,S0_baseline,indonesia,USDC
93,1.011914134773112,2947018729303.4316,318,S0_baseline,indonesia,USDC
94,0.9883692386657261,2947018729303.4316,318,S0_baseline,indonesia,USDC
95,1.0132393510028845,2947018729303.4316,318,S0_baseline,indonesia,USDC
96,1.010142608450354,2947018729303.4316,318,S0_baseline,indonesia,USDC
97,1.0086548480961752,2947018729303.4316,318,S0_baseline,indonesia,USDC
98,1.0249466047795288,2947018729303.4316,318,S0_baseline,indonesia,USDC
99,1.0310709945089267,2947018729303.4316,318,S0_baseline,indonesia,USDC
100,1.0237723883119247,2947018729303.4316,318,S0_baseline,indonesia,USDC
101,0.9824867382818759,2947018729303.4316,318,S0_baseline,indonesia,USDC
102,0.977234752053401,2947018729303.4316,318,S0_baseline,indonesia,USDC
103,0.9513923751915764,2947018729303.4316,318,S0_baseline,indonesia,USDC
104,0.9486837984685389,2946729740742.9243,318,S0_baseline,indonesia,USDC
105,0.9740629649120668,2946385282234.734,318,S0_baseline,indonesia,USDC
106,0.9712958360600628,2946385282234.734,318,S0_baseline,indonesia,USDC
107,0.9800773541385129,2946385282234.734,318,S0_baseline,indonesia,USDC
108,0.9851295312913083,2946385282234.734,318,S0_baseline,indonesia,USDC
109,0.9734696546521725,2946385282234.734,318,S0_baseline,indonesia,USDC
110,0.9829333323499126,2946385282234.734,318,S0_baseline,indonesia,USDC
111,0.9990546084306104,2946385282234.734,318,S0_baseline,indonesia,USDC
112,1.025277410127078,2946385282234.734,318,S0_baseline,indonesia,USDC
113,1.0518193832579974,2946385282234.734,318,S0_baseline,indonesia,USDC
114,1.0284297258954136,2946385282234.734,318,S0_baseline,indonesia,USDC
115,1.0041018965205524,2946385282234.734,318,S0_baseline,indonesia,USDC
116,0.9965952569634984,2946385282234.734,318,S0_baseline,indonesia,USDC
117,1.0024317854431986,2946385282234.734,318,S0_baseline,indonesia,USDC
118,0.9940555231636116,2946385282234.734,318,S0_baseline,indonesia,USDC
119,0.9744754899288938,2946385282234.734,318,S0_baseline,indonesia,USDC
120,0.9340679359098737,2946385282234.734,318,S0_baseline,indonesia,USDC
121,0.9591603194711397,2945804636484.9404,318,S0_baseline,indonesia,USDC
122,0.9421117999935164,2945658486936.403,318,S0_baseline,indonesia,USDC
123,0.9420431377758547,2945247049611.569,318,S0_baseline,indonesia,USDC
124,0.9244998402901713,2944845167600.8813,318,S0_baseline,indonesia,USDC
125,0.9033030899052739,2944173627083.8564,318,S0_baseline,indonesia,USDC
126,0.8911937223769534,2943249977050.72,318,S0_baseline,indonesia,USDC
127,0.8939985400443193,2942224424898.502,318,S0_baseline,indonesia,USDC
128,0.854184462575341,2941288075669.6934,318,S0_baseline,indonesia,USDC
129,0.8602746763564247,2939903384708.0596,318,S0_baseline,indonesia,USDC
130,0.9143992207876694,2938797192091.876,318,S0_baseline,indonesia,USDC
131,0.9470492587894298,2938302073901.001,318,S0_baseline,indonesia,USDC
132,0.9923409828833248,2938106150628.924,318,S0_baseline,indonesia,USDC
133,0.9463198167216245,2938106150628.924,318,S0_baseline,indonesia,USDC
134,0.992450445725626,2937900709212.872,318,S0_baseline,indonesia,USDC
135,1.0017049390446215,2937900709212.872,318,S0_baseline,indonesia,USDC
136,0.9829763406505129,2937900709212.872,318,S0_baseline,indonesia,USDC
137,0.997691978278508,2937900709212.872,318,S0_baseline,indonesia,USDC
138,1.0050176826295063,2937900709212.872,318,S0_baseline,indonesia,USDC
139,0.9816930415845928,2937900709212.872,318,S0_baseline,indonesia,USDC
140,0.9949883848588573,2937900709212.872,318,S0_baseline,indonesia,USDC
141,1.0358508912276871,2937900709212.872,318,S0_baseline,indonesia,USDC
142,1.0134319395836588,2937900709212.872,318,S0_baseline,indonesia,USDC
143,1.0047646219741324,2937900709212.872,318,S0_baseline,indonesia,USDC
144,1.017207105083848,2937900709212.872,318,S0_baseline,indonesia,USDC
145,1.0360710078577426,2937900709212.872,318,S0_baseline,indonesia,USDC
146,1.0243373109725673,2937900709212.872,318,S0_baseline,indonesia,USDC
147,1.0286356721368175,2937900709212.872,318,S0_baseline,indonesia,USDC
148,1.0433453061338325,2937900709212.872,318,S0_baseline,indonesia,USDC
149,1.0392469027163675,2937900709212.872,318,S0_baseline,indonesia,USDC
150,1.0350655786798537,2937900709212.872,318,S0_baseline,indonesia,USDC
151,1.0208060528456318,2937900709212.872,318,S0_baseline,indonesia,USDC
152,1.0481711611249591,2937900709212.872,318,S0_baseline,indonesia,USDC
153,1.0527701587640028,2937900709212.872,318,S0_baseline,indonesia,USDC
154,1.0203392710993815,2937900709212.872,318,S0_baseline,indonesia,USDC
155,0.9894315985815695,2937900709212.872,318,S0_baseline,indonesia,USDC
156,1.009669945086643,2937900709212.872,318,S0_baseline,indonesia,USDC
157,0.9981874120112838,2937900709212.872,318,S0_baseline,indonesia,USDC
158,0.9891766069085514,2937900709212.872,318,S0_baseline,indonesia,USDC
159,1.0016691823547916,2937900709212.872,318,S0_baseline,indonesia,USDC
160,0.9892924560568376,2937900709212.872,318,S0_baseline,indonesia,USDC
161,1.023538112533366,2937900709212.872,318,S0_baseline,indonesia,USDC
162,1.0118711930295072,2937900709212.872,318,S0_baseline,indonesia,USDC
163,0.991565459547207,2937900709212.872,318,S0_baseline,indonesia,USDC
164,0.966157208585854,2937900709212.872,318,S0_baseline,indonesia,USDC
165,0.9621048461192018,2937872961588.098,318,S0_baseline,indonesia,USDC
166,0.9651506020010072,2937806363855.1006,318,S0_baseline,indonesia,USDC
167,0.9507113509224365,2937765790834.29,318,S0_baseline,indonesia,USDC
168,0.9872610193018391,2937625732899.5693,318,S0_baseline,indonesia,USDC
169,1.0020631222552816,2937625732899.5693,318,S0_baseline,indonesia,USDC
170,1.0109415942080444,2937625732899.5693,318,S0_baseline,indonesia,USDC
171,1.0134990348868733,2937625732899.5693,318,S0_baseline,indonesia,USDC
172,1.029839031720487,2937625732899.5693,318,S0_baseline,indonesia,USDC
173,1.030528059104953,2937625732899.5693,318,S0_baseline,indonesia,USDC
174,1.0058652382316926,2937625732899.5693,318,S0_baseline,indonesia,USDC
175,1.0285927668483699,2937625732899.5693,318,S0_baseline,indonesia,USDC
176,1.0262933733918214,2937625732899.5693,318,S0_baseline,indonesia,USDC
177,1.0094958956533613,2937625732899.5693,318,S0_baseline,indonesia,USDC
178,1.0461786019498045,2937625732899.5693,318,S0_baseline,indonesia,USDC
179,1.051241588594981,2937625732899.5693,318,S0_baseline,indonesia,USDC
180,1.044745538150073,2937625732899.5693,318,S0_baseline,indonesia,USDC
181,1.062788860792462,2937625732899.5693,318,S0_baseline,indonesia,USDC
182,1.0416017629535939,2937625732899.5693,318,S0_baseline,indonesia,USDC
183,1.0296191876651017,2937625732899.5693,318,S0_baseline,indonesia,USDC
184,1.0083941922519288,2937625732899.5693,318,S0_baseline,indonesia,USDC
185,0.9852758634727792,2937625732899.5693,318,S0_baseline,indonesia,USDC
186,0.9897632944350895,2937625732899.5693,318,S0_baseline,indonesia,USDC
187,0.9828769137392851,2937625732899.5693,318,S0_baseline,indonesia,USDC
188,0.9711647883439039,2937625732899.5693,318,S0_baseline,indonesia,USDC
189,0.984331071650312,2937625732899.5693,318,S0_baseline,indonesia,USDC
190,0.9908194172377286,2937625732899.5693,318,S0_baseline,indonesia,USDC
191,0.9795135489336562,2937625732899.5693,318,S0_baseline,indonesia,USDC
192,0.998419386391197,2937625732899.5693,318,S0_baseline,indonesia,USDC
193,1.003644883998172,2937625732899.5693,318,S0_baseline,indonesia,USDC
194,1.0450403310215293,2937625732899.5693,318,S0_baseline,indonesia,USDC
