Step,price,liquidity,iteration,scenario,region,coin
1,1.0138694048476153,2989506375544.9604,439,S0_baseline,indonesia,USDC
2,0.996622605429026,2989506375544.9604,439,S0_baseline,indonesia,USDC
3,1.0040992745188155,2989506375544.9604,439,S0_baseline,indonesia,USDC
4,1.01937614283865,2989506375544.9604,439,S0_baseline,indonesia,USDC
5,1.023324406020035,2989506375544.9604,439,S0_baseline,indonesia,USDC
6,1.0143320898664936,2989506375544.9604,439,S0_baseline,indonesia,USDC
7,1.0379406492617977,2989506375544.9604,439,S0_baseline,indonesia,USDC
8,1.077970164099245,2989506375544.9604,439,S0_baseline,indonesia,USDC
9,1.0620599070159016,2989506375544.9604,439,S0_baseline,indonesia,USDC
10,1.0468309200419894,2989506375544.9604,439,S0_baseline,indonesia,USDC
11,1.040489676876334,2989506375544.9604,439,S0_baseline,indonesia,USDC
12,1.00429276135084,2989506375544.9604,439,S0_baseline,indonesia,USDC
13,1.010204614067776,2989506375544.9604,439,S0_baseline,indonesia,USDC
14,0.9889278415380267,2989506375544.9604,439,S0_baseline,indonesia,USDC
15,0.9835377949983926,2989506375544.9604,439,S0_baseline,indonesia,USDC
16,1.0260895988739596,2989506375544.9604,439,S0_baseline,indonesia,USDC
17,1.0511997037068441,2989506375544.9604,439,S0_baseline,indonesia,USDC
18,1.0643957651812788,2989506375544.9604,439,S0_baseline,indonesia,USDC
19,1.0524987002129889,2989506375544.9604,439,S0_baseline,indonesia,USDC
20,1.0100342553372108,2989506375544.9604,439,S0_baseline,indonesia,USDC
21,1.0111308227871565,2989506375544.9604,439,S0_baseline,indonesia,USDC
22,0.9884479092716374,2989506375544.9604,439,S0_baseline,indonesia,USDC
23,0.976730442301491,2989506375544.9604,439,S0_baseline,indonesia,USDC
24,1.0116312326691825,2989506375544.9604,439,S0_baseline,indonesia,USDC
25,0.9735929808644771,2989506375544.9604,439,S0_baseline,indonesia,USDC
26,0.9993280678974074,2989506375544.9604,439,S0_baseline,indonesia,USDC
27,1.0162871484029035,2989506375544.9604,439,S0_baseline,indonesia,USDC
28,0.9959891001208514,2989506375544.9604,439,S0_baseline,indonesia,USDC
29,0.9744999660796341,2989506375544.9604,439,S0_baseline,indonesia,USDC
30,0.972839071658023,2989506375544.9604,439,S0_baseline,indonesia,USDC
31,1.0070231867979882,2989506375544.9604,439,S0_baseline,indonesia,USDC
32,1.0269119856815547,2989506375544.9604,439,S0_baseline,indonesia,USDC
33,1.0221267109457444,2989506375544.9604,439,S0_baseline,indonesia,USDC
34,1.0368425817528026,2989506375544.9604,439,S0_baseline,indonesia,USDC
35,1.03273835702403,2989506375544.9604,439,S0_baseline,indonesia,USDC
36,1.0395715475038714,2989506375544.9604,439,S0_baseline,indonesia,USDC
37,1.0283525937606104,2989506375544.9604,439,S0_baseline,indonesia,USDC
38,1.0471534501584883,2989506375544.9604,439,S0_baseline,indonesia,USDC
39,1.0369974024833997,2989506375544.9604,439,S0_baseline,indonesia,USDC
40,1.0532803240023638,2989506375544.9604,439,S0_baseline,indonesia,USDC
41,1.070058366361624,2989506375544.9604,439,S0_baseline,indonesia,USDC
42,1.0689119665471742,2989506375544.9604,439,S0_baseline,indonesia,USDC
43,1.0530699020158674,2989506375544.9604,439,S0_baseline,indonesia,USDC
44,1.0873249848396196,2989506375544.9604,439,S0_baseline,indonesia,USDC
45,1.0770876298391627,2989506375544.9604,439,S0_baseline,indonesia,USDC
46,1.0598098222616261,2989506375544.9604,439,S0_baseline,indonesia,USDC
47,1.046668156089155,2989506375544.9604,439,S0_baseline,indonesia,USDC
48,0.9974582770597036,2989506375544.9604,439,S0_baseline,indonesia,USDC
49,0.9892743133023966,2989506375544.9604,439,S0_baseline,indonesia,USDC
50,0.994641195156111,2989506375544.9604,439,S0_baseline,indonesia,USDC
51,0.9994414678511438,2989506375544.9604,439,S0_baseline,indonesia,USDC
52,0.9780393069800846,2989506375544.9604,439,S0_baseline,indonesia,USDC
53,0.9795281833455624,2989506375544.9604,439,S0_baseline,indonesia,USDC
54,0.9801814619070062,2989506375544.9604,439,S0_baseline,indonesia,USDC
55,0.9957576841435819,2989506375544.9604,439,S0_baseline,indonesia,USDC
56,0.9741066302069298,2989506375544.9604,439,S0_baseline,indonesia,USDC
57,0.9780704957131081,2989506375544.9604,439,S0_baseline,indonesia,USDC
58,1.0063841832434621,2989506375544.9604,439,S0_baseline,indonesia,USDC
59,1.0048125747361147,2989506375544.9604,439,S0_baseline,indonesia,USDC
60,0.9900295449542741,2989506375544.9604,439,S0_baseline,indonesia,USDC
61,1.019669851275754,2989506375544.9604,439,S0_baseline,indonesia,USDC
62,1.0436789043957577,2989506375544.9604,439,S0_baseline,indonesia,USDC
63,1.0566271536683196,2989506375544.9604,439,S0_baseline,indonesia,USDC
64,1.0535384211397059,2989506375544.9604,439,S0_baseline,indonesia,USDC
65,1.015546334452176,2989506375544.9604,439,S0_baseline,indonesia,USDC
66,1.0212796645519973,2989506375544.9604,439,S0_baseline,indonesia,USDC
67,1.0257056968937863,2989506375544.9604,439,S0_baseline,indonesia,USDC
68,1.0407211463143229,2989506375544.9604,439,S0_baseline,indonesia,USDC
69,1.0312272915787386,2989506375544.9604,439,S0_baseline,indonesia,USDC
70,1.0274567753223034,2989506375544.9604,439,S0_baseline,indonesia,USDC
71,1.0280947516514134,2989506375544.9604,439,S0_baseline,indonesia,USDC
72,0.986042144198696,2989506375544.9604,439,S0_baseline,indonesia,USDC
73,0.9861300467787266,2989506375544.9604,439,S0_baseline,indonesia,USDC
74,0.9991371828604273,2989506375544.9604,439,S0_baseline,indonesia,USDC
75,0.9926482141790202,2989506375544.9604,439,S0_baseline,indonesia,USDC
76,1.0298578706523045,2989506375544.9604,439,S0_baseline,indonesia,USDC
77,0.9910688141013287,2989506375544.9604,439,S0_baseline,indonesia,USDC
78,0.8667443702824312,2989506375544.9604,439,S0_baseline,indonesia,USDC
79,0.8728552332255796,2983119429376.8633,439,S0_baseline,indonesia,USDC
80,0.8840298473153997,2977934115290.975,439,S0_baseline,indonesia,USDC
81,0.889956590848524,2973749497009.2754,439,S0_baseline,indonesia,USDC
82,0.9329705199903402,2970197121749.067,439,S0_baseline,indonesia,USDC
83,0.9240457006331858,2968672861245.033,439,S0_baseline,indonesia,USDC
84,0.8606577623487242,2966850102298.9688,439,S0_baseline,indonesia,USDC
85,0.8880247127959053,2962819442562.753,439,S0_baseline,indonesia,USDC
86,0.8852533788104424,2960141296264.451,439,S0_baseline,indonesia,USDC
87,0.9201087707778716,2957510329455.1045,439,S0_baseline,indonesia,USDC
88,0.8962838628688061,2956069966894.634,439,S0_baseline,indonesia,USDC
89,0.8964742244318367,2954168871683.943,439,S0_baseline,indonesia,USDC
90,0.9136421178554421,2952299460182.8447,439,S0_baseline,indonesia,USDC
91,0.9154409421724683,2950975161236.728,439,S0_baseline,indonesia,USDC
92,0.8721135520364981,2949827307946.5654,439,S0_baseline,indonesia,USDC
93,0.8831156632255928,2947820921729.0977,439,S0_baseline,indonesia,USDC
94,0.8913740580675781,2946217356058.914,439,S0_baseline,indonesia,USDC
95,0.8940327148725841,2944924948410.289,439,S0_baseline,indonesia,USDC
96,0.8906245569749506,2943717415295.734,439,S0_baseline,indonesia,USDC
