Step,price,liquidity,iteration,scenario,region,coin
73,0.9849444567364132,2944140687950.613,209,S0_baseline,indonesia,USDC
74,0.9727636756625542,2944140687950.613,209,S0_baseline,indonesia,USDC
75,0.9747359669132254,2944140687950.613,209,S0_baseline,indonesia,USDC
76,0.9599770337143014,2944140687950.613,209,S0_baseline,indonesia,USDC
77,0.9612278299494179,2944023414624.639,209,S0_baseline,indonesia,USDC
78,0.9552548482076383,2943924770415.709,209,S0_baseline,indonesia,USDC
79,0.9648626550041963,2943714301206.445,209,S0_baseline,indonesia,USDC
80,0.9361622230978924,2943642086513.411,209,S0_baseline,indonesia,USDC
81,0.915062630015068,2943168954402.8203,209,S0_baseline,indonesia,USDC
82,0.9119119192802123,2942427596633.07,209,S0_baseline,indonesia,USDC
83,0.9059365980184332,2941706819550.8613,209,S0_baseline,indonesia,USDC
84,0.9348850291783557,2940995254007.087,209,S0_baseline,indonesia,USDC
85,0.9323132350296645,2940612342191.3047,209,S0_baseline,indonesia,USDC
86,0.9308279659140073,2940227718583.8535,209,S0_baseline,indonesia,USDC
87,0.9488437544892382,2939854070476.99,209,S0_baseline,indonesia,USDC
88,0.9248014289743961,2939658021957.522,209,S0_baseline,indonesia,USDC
89,0.9501140850925955,2939248812012.199,209,S0_baseline,indonesia,USDC
90,0.9245792424847465,2939060826184.283,209,S0_baseline,indonesia,USDC
91,0.9275876325252959,2938651924485.3877,209,S0_baseline,indonesia,USDC
92,0.934823389861217,2938309088167.1025,209,S0_baseline,indonesia,USDC
93,0.9410529022811797,2938029019822.462,209,S0_baseline,indonesia,USDC
94,0.9742458318605435,2937807816535.503,209,S0_baseline,indonesia,USDC
95,0.9902540322042309,2937807816535.503,209,S0_baseline,indonesia,USDC
96,0.9480689088825061,2937807816535.503,209,S0_baseline,indonesia,USDC
97,0.9315845668445586,2937646827938.997,209,S0_baseline,indonesia,USDC
98,0.9528138415314921,2937356056132.333,209,S0_baseline,indonesia,USDC
99,0.9647750894025355,2937244826282.4395,209,S0_baseline,indonesia,USDC
100,0.9287904603285662,2937206228560.2124,209,S0_baseline,indonesia,USDC
101,0.9427231566202815,2936912073889.1777,209,S0_baseline,indonesia,USDC
102,0.942901743853657,2936740103665.7383,209,S0_baseline,indonesia,USDC
103,0.9473186431172391,2936554022171.6055,209,S0_baseline,indonesia,USDC
104,0.9355177272206144,2936402622275.3047,209,S0_baseline,indonesia,USDC
105,0.8950866802271237,2936184854750.1387,209,S0_baseline,indonesia,USDC
106,0.8940253791804174,2935713313149.9414,209,S0_baseline,indonesia,USDC
107,0.9039377601981511,2935272024384.4053,209,S0_baseline,indonesia,USDC
108,0.9278642161863806,2934918364551.576,209,S0_baseline,indonesia,USDC
109,0.9417165824994612,2934714179256.4854,209,S0_baseline,indonesia,USDC
110,0.9707631681793022,2934583688668.5806,209,S0_baseline,indonesia,USDC
111,0.9741989260602194,2934583688668.5806,209,S0_baseline,indonesia,USDC
112,0.9790186870649774,2934583688668.5806,209,S0_baseline,indonesia,USDC
113,1.0206339145653385,2934583688668.5806,209,S0_baseline,indonesia,USDC
114,1.0425641659650275,2934583688668.5806,209,S0_baseline,indonesia,USDC
115,1.0437103633221658,2934583688668.5806,209,S0_baseline,indonesia,USDC
116,1.053817260081216,2934583688668.5806,209,S0_baseline,indonesia,USDC
117,1.0477433612011784,2934583688668.5806,209,S0_baseline,indonesia,USDC
118,1.0400774629333793,2934583688668.5806,209,S0_baseline,indonesia,USDC
119,1.003268636820604,2934583688668.5806,209,S0_baseline,indonesia,USDC
120,1.013028293599642,2934583688668.5806,209,S0_baseline,indonesia,USDC
121,0.8561618682507267,2934583688668.5806,209,S0_baseline,indonesia,USDC
122,0.863303448095607,2934088443922.289,209,S0_baseline,indonesia,USDC
123,0.8476182934465097,2933656908091.1875,209,S0_baseline,indonesia,USDC
124,0.8461204665169866,2933214757812.6313,209,S0_baseline,indonesia,USDC
125,0.8528390827115431,2932822537467.023,209,S0_baseline,indonesia,USDC
126,0.8607880903867046,2932511994123.997,209,S0_baseline,indonesia,USDC
127,0.8802809520870783,2932238086083.05,209,S0_baseline,indonesia,USDC
128,0.9056869440193654,2932042834534.1987,209,S0_baseline,indonesia,USDC
129,0.9416034807131046,2931915830701.4414,209,S0_baseline,indonesia,USDC
130,0.9714720463878556,2931863917247.13,209,S0_baseline,indonesia,USDC
131,0.9883538277869969,2931863917247.13,209,S0_baseline,indonesia,USDC
132,0.9632122451361103,2931863917247.13,209,S0_baseline,indonesia,USDC
133,0.9631632983735253,2931854812640.7246,209,S0_baseline,indonesia,USDC
134,0.9554145103562103,2931844536585.489,209,S0_baseline,indonesia,USDC
135,0.9402292975693063,2931817991850.4316,209,S0_baseline,indonesia,USDC
136,0.9428168543558906,2931766423244.7363,209,S0_baseline,indonesia,USDC
137,0.9644163534824386,2931724113805.356,209,S0_baseline,indonesia,USDC
138,0.9909959157830875,2931714645090.4844,209,S0_baseline,indonesia,USDC
139,0.9777743250600494,2931714645090.4844,209,S0_baseline,indonesia,USDC
140,0.9618365570326204,2931714645090.4844,209,S0_baseline,indonesia,USDC
141,0.9670223284105449,2931704098500.291,209,S0_baseline,indonesia,USDC
142,0.9833759469204193,2931700023523.68,209,S0_baseline,indonesia,USDC
143,0.9878784676864714,2931700023523.68,209,S0_baseline,indonesia,USDC
144,0.9552667458329942,2931700023523.68,209,S0_baseline,indonesia,USDC
145,0.9489623446043074,2931679142234.623,209,S0_baseline,indonesia,USDC
146,0.9337810263315572,2931645843593.905,209,S0_baseline,indonesia,USDC
147,0.9345514122315712,2931587346214.7397,209,S0_baseline,indonesia,USDC
148,0.9331714499401169,2931535621644.5723,209,S0_baseline,indonesia,USDC
149,0.9137453823294436,2931480324597.035,209,S0_baseline,indonesia,USDC
150,0.910647211605846,2931399066769.1284,209,S0_baseline,indonesia,USDC
151,0.9089107573726296,2931320328859.723,209,S0_baseline,indonesia,USDC
152,0.9075431557575574,2931244089908.998,209,S0_baseline,indonesia,USDC
153,0.9081710677882863,2931174635661.419,209,S0_baseline,indonesia,USDC
154,0.9182086630591085,2931109996121.3965,209,S0_baseline,indonesia,USDC
155,0.8873767340245816,2931057863108.5337,209,S0_baseline,indonesia,USDC
156,0.893494227015827,2930976397970.5684,209,S0_baseline,indonesia,USDC
157,0.9018665140174151,2930907283053.2427,209,S0_baseline,indonesia,USDC
158,0.9142507096254082,2930850518873.0293,209,S0_baseline,indonesia,USDC
159,0.9300319251285519,2930808453391.3813,209,S0_baseline,indonesia,USDC
160,0.9280374761034592,2930781034971.0806,209,S0_baseline,indonesia,USDC
161,0.9350155616422167,2930753276492.1426,209,S0_baseline,indonesia,USDC
162,0.9428157487692815,2930730467374.4453,209,S0_baseline,indonesia,USDC
163,0.9366818062846753,2930712215423.836,209,S0_baseline,indonesia,USDC
164,0.9641165713324122,2930692538046.254,209,S0_baseline,indonesia,USDC
165,0.9799607872192411,2930689952351.88,209,S0_baseline,indonesia,USDC
166,0.9568606486071265,2930689952351.88,209,S0_baseline,indonesia,USDC
167,0.9593839518078796,2930682132452.074,209,S0_baseline,indonesia,USDC
168,0.9709609096347339,2930675955585.3315,209,S0_baseline,indonesia,USDC
169,0.9399162597902941,2930675955585.3315,209,S0_baseline,indonesia,USDC
170,0.962649794026132,2930658687508.539,209,S0_baseline,indonesia,USDC
171,0.9594056080154619,2930655036575.9966,209,S0_baseline,indonesia,USDC
172,0.9688540458505432,2930649152188.3467,209,S0_baseline,indonesia,USDC
173,0.960277068251302,2930648478841.4375,209,S0_baseline,indonesia,USDC
174,0.9330189876827313,2930642772529.7573,209,S0_baseline,indonesia,USDC
175,0.921213361698646,2930623232047.606,209,S0_baseline,indonesia,USDC
176,0.9170202226123253,2930598078787.242,209,S0_baseline,indonesia,USDC
177,0.9184744944212494,2930569738141.91,209,S0_baseline,indonesia,USDC
178,0.9453634043812392,2930545742301.9536,209,S0_baseline,indonesia,USDC
179,0.9310786945909421,2930535206588.7266,209,S0_baseline,indonesia,USDC
180,0.9321279627977435,2930517983802.705,209,S0_baseline,indonesia,USDC
181,0.9684982507446138,2930501356675.7095,209,S0_baseline,indonesia,USDC
182,0.9741163593315986,2930501137680.902,209,S0_baseline,indonesia,USDC
183,0.9848166282255599,2930501137680.902,209,S0_baseline,indonesia,USDC
184,0.9981248756488612,2930501137680.902,209,S0_baseline,indonesia,USDC
185,0.9811686271490495,2930501137680.902,209,S0_baseline,indonesia,USDC
186,0.9745750174951258,2930501137680.902,209,S0_baseline,indonesia,USDC
187,0.982684045327597,2930501137680.902,209,S0_baseline,indonesia,USDC
188,0.9714351985751729,2930501137680.902,209,S0_baseline,indonesia,USDC
189,0.9823002392524794,2930501137680.902,209,S0_baseline,indonesia,USDC
190,0.9977620070741096,2930501137680.902,209,S0_baseline,indonesia,USDC
191,0.9250699857167132,2930501137680.902,209,S0_baseline,indonesia,USDC
192,0.9391875429883932,2930481593395.133,209,S0_baseline,indonesia,USDC
193,0.9220040373324359,2930468810994.2383,209,S0_baseline,indonesia,USDC
194,0.9313581571164945,2930450056887.043,209,S0_baseline,indonesia,USDC
195,0.9243726888915266,2930435282821.087,209,S0_baseline,indonesia,USDC
196,0.9114328474046314,2930418998872.0146,209,S0_baseline,indonesia,USDC
197,0.9233051501849489,2930400033251.082,209,S0_baseline,indonesia,USDC
198,0.93259048814054,2930385005423.37,209,S0_baseline,indonesia,USDC
199,0.933972451324792,2930374273936.273,209,S0_baseline,indonesia,USDC
200,0.9716038502273885,2930363645279.763,209,S0_baseline,indonesia,USDC
201,0.9985644813118743,2930363645279.763,209,S0_baseline,indonesia,USDC
202,0.9863843345955212,2930363645279.763,209,S0_baseline,indonesia,USDC
203,0.9899022594954892,2930363645279.763,209,S0_baseline,indonesia,USDC
204,0.9943314937015009,2930363645279.763,209,S0_baseline,indonesia,USDC
205,1.0249996487592279,2930363645279.763,209,S0_baseline,indonesia,USDC
206,1.0374930701595966,2930363645279.763,209,S0_baseline,indonesia,USDC
207,1.0448546013416047,2930363645279.763,209,S0_baseline,indonesia,USDC
208,1.0054126922385909,2930363645279.763,209,S0_baseline,indonesia,USDC
209,1.008532126689067,2930363645279.763,209,S0_baseline,indonesia,USDC
210,1.0156558455847768,2930363645279.763,209,S0_baseline,indonesia,USDC
211,0.976123032062193,2930363645279.763,209,S0_baseline,indonesia,USDC
212,0.9586099859114863,2930363645279.763,209,S0_baseline,indonesia,USDC
213,0.9606765212973256,2930360305166.819,209,S0_baseline,indonesia,USDC
214,0.9299738743317298,2930357603168.41,209,S0_baseline,indonesia,USDC
215,0.9315781095601631,2930346114859.5527,209,S0_baseline,indonesia,USDC
216,0.9395873385196285,2930335542052.871,209,S0_baseline,indonesia,USDC
217,0.970129076724136,2930328302974.2046,209,S0_baseline,indonesia,USDC
218,0.9509328178288431,2930328302974.2046,209,S0_baseline,indonesia,USDC
219,0.9575913972372349,2930323406257.3467,209,S0_baseline,indonesia,USDC
220,0.9649199793611196,2930320816048.2705,209,S0_baseline,indonesia,USDC
221,0.9658083315474573,2930319550638.5464,209,S0_baseline,indonesia,USDC
222,0.993403033654415,2930318654198.923,209,S0_baseline,indonesia,USDC
223,0.9925021924683991,2930318654198.923,209,S0_baseline,indonesia,USDC
224,0.9403355273048531,2930318654198.923,209,S0_baseline,indonesia,USDC
225,0.9400324862135566,2930311331029.042,209,S0_baseline,indonesia,USDC
226,0.9373244405648145,2930304159292.9434,209,S0_baseline,indonesia,USDC
227,0.9418514541991682,2930296581063.563,209,S0_baseline,indonesia,USDC
228,0.896448669701579,2930290490009.8506,209,S0_baseline,indonesia,USDC
229,0.8940015179579428,2930274840390.95,209,S0_baseline,indonesia,USDC
230,0.883747624922114,2930259511663.8965,209,S0_baseline,indonesia,USDC
231,0.86608735009372,2930243477779.135,209,S0_baseline,indonesia,USDC
232,0.8887823519237108,2930226632557.9697,209,S0_baseline,indonesia,USDC
233,0.8809483112483543,2930214850096.787,209,S0_baseline,indonesia,USDC
234,0.8776132946659736,2930202673310.471,209,S0_baseline,indonesia,USDC
235,0.9051206898117382,2930191431899.0415,209,S0_baseline,indonesia,USDC
236,0.919696367106477,2930184473658.179,209,S0_baseline,indonesia,USDC
237,0.9216846773968451,2930179449684.4023,209,S0_baseline,indonesia,USDC
238,0.9093601382318236,2930174726391.126,209,S0_baseline,indonesia,USDC
239,0.9350745767226437,2930169051702.0386,209,S0_baseline,indonesia,USDC
240,0.9496011135756445,2930165915973.7373,209,S0_baseline,indonesia,USDC
241,0.9436319864492797,2930164166975.0654,209,S0_baseline,indonesia,USDC
242,0.9643894878740349,2930162021111.352,209,S0_baseline,indonesia,USDC
243,0.9765263768307294,2930161643559.2803,209,S0_baseline,indonesia,USDC
244,0.96485503276452,2930161643559.2803,209,S0_baseline,indonesia,USDC
245,0.987258129802597,2930161355603.0376,209,S0_baseline,indonesia,USDC
246,0.9752610402114099,2930161355603.0376,209,S0_baseline,indonesia,USDC
247,1.0000111561337852,2930161355603.0376,209,S0_baseline,indonesia,USDC
248,1.0256730135062662,2930161355603.0376,209,S0_baseline,indonesia,USDC
249,0.9713060931373896,2930161355603.0376,209,S0_baseline,indonesia,USDC
250,0.9466178739485367,2930161355603.0376,209,S0_baseline,indonesia,USDC
251,0.9961355135148142,2930159601144.4214,209,S0_baseline,indonesia,USDC
252,1.024018326536707,2930159601144.4214,209,S0_baseline,indonesia,USDC
253,1.0227150113261771,2930159601144.4214,209,S0_baseline,indonesia,USDC
254,1.0104695648954491,2930159601144.4214,209,S0_baseline,indonesia,USDC
255,0.9843322077736424,2930159601144.4214,209,S0_baseline,indonesia,USDC
256,0.9676669480803524,2930159601144.4214,209,S0_baseline,indonesia,USDC
257,0.9849427030685531,2930159541758.887,209,S0_baseline,indonesia,USDC
258,0.9702275470393638,2930159541758.887,209,S0_baseline,indonesia,USDC
259,0.9909155474218012,2930159541758.887,209,S0_baseline,indonesia,USDC
260,0.9942087398410803,2930159541758.887,209,S0_baseline,indonesia,USDC
261,1.015476960056599,2930159541758.887,209,S0_baseline,indonesia,USDC
262,1.0186681149221641,2930159541758.887,209,S0_baseline,indonesia,USDC
263,1.0064509232610983,2930159541758.887,209,S0_baseline,indonesia,USDC
264,1.0256916549670803,2930159541758.887,209,S0_baseline,indonesia,USDC
265,1.0505702491575364,2930159541758.887,209,S0_baseline,indonesia,USDC
266,1.0415949947156837,2930159541758.887,209,S0_baseline,indonesia,USDC
267,1.0397548137729113,2930159541758.887,209,S0_baseline,indonesia,USDC
268,1.018776507140097,2930159541758.887,209,S0_baseline,indonesia,USDC
269,1.0536664363699333,2930159541758.887,209,S0_baseline,indonesia,USDC
270,1.0484629537975974,2930159541758.887,209,S0_baseline,indonesia,USDC
271,1.0628773081258753,2930159541758.887,209,S0_baseline,indonesia,USDC
272,1.0973949645731045,2930159541758.887,209,S0_baseline,indonesia,USDC
273,1.0962722259618585,2930159541758.887,209,S0_baseline,indonesia,USDC
274,1.1153840843879956,2930159541758.887,209,S0_baseline,indonesia,USDC
275,1.0845742033773424,2930159541758.887,209,S0_baseline,indonesia,USDC
276,1.0652014085217012,2930159541758.887,209,S0_baseline,indonesia,USDC
277,1.0596415387572304,2930159541758.887,209,S0_baseline,indonesia,USDC
278,1.0600484976090014,2930159541758.887,209,S0_baseline,indonesia,USDC
279,1.0408770743944806,2930159541758.887,209,S0_baseline,indonesia,USDC
280,1.0233477097415369,2930159541758.887,209,S0_baseline,indonesia,USDC
281,1.0059352992108943,2930159541758.887,209,S0_baseline,indonesia,USDC
282,1.040277596812303,2930159541758.887,209,S0_baseline,indonesia,USDC
283,1.0225644082532142,2930159541758.887,209,S0_baseline,indonesia,USDC
284,1.001221951633314,2930159541758.887,209,S0_baseline,indonesia,USDC
285,1.011671950386044,2930159541758.887,209,S0_baseline,indonesia,USDC
286,1.020010721085563,2930159541758.887,209,S0_baseline,indonesia,USDC
287,1.0070018966377297,2930159541758.887,209,S0_baseline,indonesia,USDC
288,0.9851351156160304,2930159541758.887,209,S0_baseline,indonesia,USDC
289,0.9951401741240764,2930159541758.887,209,S0_baseline,indonesia,USDC
290,1.0199276048322867,2930159541758.887,209,S0_baseline,indonesia,USDC
291,1.0200015573682322,2930159541758.887,209,S0_baseline,indonesia,USDC
292,1.0012926589533182,2930159541758.887,209,S0_baseline,indonesia,USDC
293,0.9946320639866629,2930159541758.887,209,S0_baseline,indonesia,USDC
294,0.9759396238983987,2930159541758.887,209,S0_baseline,indonesia,USDC
295,0.976356899789329,2930159541758.887,209,S0_baseline,indonesia,USDC
296,0.9811569615867411,2930159541758.887,209,S0_baseline,indonesia,USDC
297,1.0096336953674867,2930159541758.887,209,S0_baseline,indonesia,USDC
298,1.02921308929626,2930159541758.887,209,S0_baseline,indonesia,USDC
299,1.0784375539673619,2930159541758.887,209,S0_baseline,indonesia,USDC
300,1.076817645444245,2930159541758.887,209,S0_baseline,indonesia,USDC
301,1.0518154859156148,2930159541758.887,209,S0_baseline,indonesia,USDC
302,1.0690330310789844,2930159541758.887,209,S0_baseline,indonesia,USDC
303,1.0712955828718997,2930159541758.887,209,S0_baseline,indonesia,USDC
304,1.0732860042933656,2930159541758.887,209,S0_baseline,indonesia,USDC
305,1.0621939057724854,2930159541758.887,209,S0_baseline,indonesia,USDC
306,1.0644582185737064,2930159541758.887,209,S0_baseline,indonesia,USDC
307,1.0192260971389024,2930159541758.887,209,S0_baseline,indonesia,USDC
308,1.0108568273774368,2930159541758.887,209,S0_baseline,indonesia,USDC
309,1.017183966154776,2930159541758.887,209,S0_baseline,indonesia,USDC
310,1.0007116782769445,2930159541758.887,209,S0_baseline,indonesia,USDC
311,1.0152181334279669,2930159541758.887,209,S0_baseline,indonesia,USDC
312,1.0449717732326398,2930159541758.887,209,S0_baseline,indonesia,USDC
313,1.0471612925926002,2930159541758.887,209,S0_baseline,indonesia,USDC
314,1.0480410880908684,2930159541758.887,209,S0_baseline,indonesia,USDC
315,1.0719847551893875,2930159541758.887,209,S0_baseline,indonesia,USDC
316,1.0846252761263115,2930159541758.887,209,S0_baseline,indonesia,USDC
317,1.0935676794573341,2930159541758.887,209,S0_baseline,indonesia,USDC
318,1.07607273723321,2930159541758.887,209,S0_baseline,indonesia,USDC
319,1.0580677822598212,2930159541758.887,209,S0_baseline,indonesia,USDC
320,1.0955548124859895,2930159541758.887,209,S0_baseline,indonesia,USDC
321,1.1031813992904609,2930159541758.887,209,S0_baseline,indonesia,USDC
322,1.064810330218786,2930159541758.887,209,S0_baseline,indonesia,USDC
323,1.033761776434187,2930159541758.887,209,S0_baseline,indonesia,USDC
324,0.999308495281334,2930159541758.887,209,S0_baseline,indonesia,USDC
325,0.9907004262984356,2930159541758.887,209,S0_baseline,indonesia,USDC
326,0.9056039013309458,2930159541758.887,209,S0_baseline,indonesia,USDC
327,0.9313031552335193,2930154468848.6553,209,S0_baseline,indonesia,USDC
328,0.9384570248342515,2930151732396.238,209,S0_baseline,indonesia,USDC
329,0.9622793739962421,2930149526908.7896,209,S0_baseline,indonesia,USDC
330,0.9739124089873626,2930148967096.631,209,S0_baseline,indonesia,USDC
331,0.9542604084994283,2930148967096.631,209,S0_baseline,indonesia,USDC
332,0.9677631460494526,2930147834923.8467,209,S0_baseline,indonesia,USDC
333,0.99474440088738,2930147790695.342,209,S0_baseline,indonesia,USDC
334,0.9997619803674072,2930147790695.342,209,S0_baseline,indonesia,USDC
335,1.0011771272176513,2930147790695.342,209,S0_baseline,indonesia,USDC
336,1.038842952951438,2930147790695.342,209,S0_baseline,indonesia,USDC
337,1.0114045319268974,2930147790695.342,209,S0_baseline,indonesia,USDC
338,1.011594893573667,2930147790695.342,209,S0_baseline,indonesia,USDC
339,1.034490342936622,2930147790695.342,209,S0_baseline,indonesia,USDC
340,1.0145462405889727,2930147790695.342,209,S0_baseline,indonesia,USDC
341,1.0205019363264305,2930147790695.342,209,S0_baseline,indonesia,USDC
342,1.0079358386831527,2930147790695.342,209,S0_baseline,indonesia,USDC
343,1.006382082705004,2930147790695.342,209,S0_baseline,indonesia,USDC
344,0.9578363031473254,2930147790695.342,209,S0_baseline,indonesia,USDC
345,0.9550980725020496,2930147029968.2427,209,S0_baseline,indonesia,USDC
346,0.9424246812580558,2930145987809.645,209,S0_baseline,indonesia,USDC
347,0.9721371450095663,2930144287202.725,209,S0_baseline,indonesia,USDC
348,0.9748262977014838,2930144287202.725,209,S0_baseline,indonesia,USDC
349,0.9497173972633666,2930144287202.725,209,S0_baseline,indonesia,USDC
350,0.9385517816740468,2930142926100.3374,209,S0_baseline,indonesia,USDC
351,0.9434792667618979,2930141061705.0405,209,S0_baseline,indonesia,USDC
352,0.9613243938879076,2930139550418.5635,209,S0_baseline,indonesia,USDC
353,0.9500430948830574,2930139051072.3047,209,S0_baseline,indonesia,USDC
354,0.9266572547306414,2930137921768.5625,209,S0_baseline,indonesia,USDC
355,0.9284819650115141,2930135297599.968,209,S0_baseline,indonesia,USDC
356,0.9692522939624427,2930133103055.129,209,S0_baseline,indonesia,USDC
357,1.0157227617280533,2930133075269.13,209,S0_baseline,indonesia,USDC
358,1.0069391505239769,2930133075269.13,209,S0_baseline,indonesia,USDC
359,1.010288982024028,2930133075269.13,209,S0_baseline,indonesia,USDC
360,0.9845882033726285,2930133075269.13,209,S0_baseline,indonesia,USDC
361,0.973515420881087,2930133075269.13,209,S0_baseline,indonesia,USDC
362,1.0009840275111979,2930133075269.13,209,S0_baseline,indonesia,USDC
363,0.9587567850450616,2930133075269.13,209,S0_baseline,indonesia,USDC
364,0.9670308078357984,2930132527303.0767,209,S0_baseline,indonesia,USDC
365,0.9625804611204355,2930132394051.9634,209,S0_baseline,indonesia,USDC
366,0.9777829483218741,2930132089736.0366,209,S0_baseline,indonesia,USDC
367,1.0027930232713056,2930132089736.0366,209,S0_baseline,indonesia,USDC
368,0.9985633771652271,2930132089736.0366,209,S0_baseline,indonesia,USDC
369,0.9683565247151384,2930132089736.0366,209,S0_baseline,indonesia,USDC
370,0.9606874969719288,2930132086393.131,209,S0_baseline,indonesia,USDC
371,0.9675709936773623,2930131578594.115,209,S0_baseline,indonesia,USDC
372,0.9506501009946748,2930131476859.7285,209,S0_baseline,indonesia,USDC
373,0.960527505417716,2930130522121.1577,209,S0_baseline,indonesia,USDC
374,0.9768840851078454,2930130020873.838,209,S0_baseline,indonesia,USDC
375,0.9829505884016531,2930130020873.838,209,S0_baseline,indonesia,USDC
