Step,price,liquidity,iteration,scenario,region,coin
1,0.9963266825579076,2989946581678.075,221,S0_baseline,indonesia,USDC
2,0.994972859083355,2989946581678.075,221,S0_baseline,indonesia,USDC
3,0.9787786069659148,2989946581678.075,221,S0_baseline,indonesia,USDC
4,1.0087997961285338,2989946581678.075,221,S0_baseline,indonesia,USDC
5,1.0117249151337582,2989946581678.075,221,S0_baseline,indonesia,USDC
6,0.9937377192480511,2989946581678.075,221,S0_baseline,indonesia,USDC
7,0.9367610833520669,2989946581678.075,221,S0_baseline,indonesia,USDC
8,0.9239661039690914,2987923163595.0317,221,S0_baseline,indonesia,USDC
9,0.9425840642896173,2985230335428.806,221,S0_baseline,indonesia,USDC
10,0.9625063925426897,2983697000749.339,221,S0_baseline,indonesia,USDC
11,0.9674327367614005,2983281758954.302,221,S0_baseline,indonesia,USDC
12,0.9693700216448153,2983148976592.5327,221,S0_baseline,indonesia,USDC
13,0.9555484005700855,2983122414053.26,221,S0_baseline,indonesia,USDC
14,0.9497562330310938,2982353672292.6675,221,S0_baseline,indonesia,USDC
15,0.9931766351495628,2981300109206.387,221,S0_baseline,indonesia,USDC
16,0.9935314584811933,2981300109206.387,221,S0_baseline,indonesia,USDC
17,0.9462405219935073,2981300109206.387,221,S0_baseline,indonesia,USDC
18,0.9725658449757151,2980056625221.0557,221,S0_baseline,indonesia,USDC
19,0.9832118734521601,2980056625221.0557,221,S0_baseline,indonesia,USDC
20,0.9891972020866096,2980056625221.0557,221,S0_baseline,indonesia,USDC
21,0.9794493313575011,2980056625221.0557,221,S0_baseline,indonesia,USDC
22,0.9945883102030073,2980056625221.0557,221,S0_baseline,indonesia,USDC
23,0.9959590675765869,2980056625221.0557,221,S0_baseline,indonesia,USDC
24,0.9809115384213226,2980056625221.0557,221,S0_baseline,indonesia,USDC
25,1.0306843672493173,2980056625221.0557,221,S0_baseline,indonesia,USDC
26,1.02124671698501,2980056625221.0557,221,S0_baseline,indonesia,USDC
27,1.0407545638854652,2980056625221.0557,221,S0_baseline,indonesia,USDC
28,1.0296868504981156,2980056625221.0557,221,S0_baseline,indonesia,USDC
29,1.0203067754320707,2980056625221.0557,221,S0_baseline,indonesia,USDC
30,1.0485566536410955,2980056625221.0557,221,S0_baseline,indonesia,USDC
31,1.0386753622143334,2980056625221.0557,221,S0_baseline,indonesia,USDC
32,1.0381595622120852,2980056625221.0557,221,S0_baseline,indonesia,USDC
33,1.0486663048537537,2980056625221.0557,221,S0_baseline,indonesia,USDC
34,1.079978658713309,2980056625221.0557,221,S0_baseline,indonesia,USDC
35,1.0541914435889543,2980056625221.0557,221,S0_baseline,indonesia,USDC
36,1.0555289131775167,2980056625221.0557,221,S0_baseline,indonesia,USDC
37,1.0547187117198185,2980056625221.0557,221,S0_baseline,indonesia,USDC
38,1.017575010534033,2980056625221.0557,221,S0_baseline,indonesia,USDC
39,1.0129860125010723,2980056625221.0557,221,S0_baseline,indonesia,USDC
40,1.0284820015760026,2980056625221.0557,221,S0_baseline,indonesia,USDC
41,1.0605439975962887,2980056625221.0557,221,S0_baseline,indonesia,USDC
42,1.0930560686233004,2980056625221.0557,221,S0_baseline,indonesia,USDC
43,1.0923672015596297,2980056625221.0557,221,S0_baseline,indonesia,USDC
44,1.0871530639331828,2980056625221.0557,221,S0_baseline,indonesia,USDC
45,1.0839336211267736,2980056625221.0557,221,S0_baseline,indonesia,USDC
46,1.103841536302138,2980056625221.0557,221,S0_baseline,indonesia,USDC
47,1.0696462982094135,2980056625221.0557,221,S0_baseline,indonesia,USDC
48,1.0095168265195291,2980056625221.0557,221,S0_baseline,indonesia,USDC
49,1.0066041726566488,2980056625221.0557,221,S0_baseline,indonesia,USDC
50,1.0048841177634054,2980056625221.0557,221,S0_baseline,indonesia,USDC
51,1.0184574093475238,2980056625221.0557,221,S0_baseline,indonesia,USDC
52,1.0506699611778125,2980056625221.0557,221,S0_baseline,indonesia,USDC
53,1.0498344904263366,2980056625221.0557,221,S0_baseline,indonesia,USDC
54,1.0430272002743397,2980056625221.0557,221,S0_baseline,indonesia,USDC
55,1.0462233489112167,2980056625221.0557,221,S0_baseline,indonesia,USDC
56,1.033959947093097,2980056625221.0557,221,S0_baseline,indonesia,USDC
57,1.0840830099375183,2980056625221.0557,221,S0_baseline,indonesia,USDC
58,1.0743836273085943,2980056625221.0557,221,S0_baseline,indonesia,USDC
59,1.0745300381442304,2980056625221.0557,221,S0_baseline,indonesia,USDC
60,1.0634135601476553,2980056625221.0557,221,S0_baseline,indonesia,USDC
61,1.0433263485325508,2980056625221.0557,221,S0_baseline,indonesia,USDC
62,1.0780515051052473,2980056625221.0557,221,S0_baseline,indonesia,USDC
63,1.0364969151178844,2980056625221.0557,221,S0_baseline,indonesia,USDC
64,1.0392691082140968,2980056625221.0557,221,S0_baseline,indonesia,USDC
65,1.058570881830534,2980056625221.0557,221,S0_baseline,indonesia,USDC
66,1.0153136546089672,2980056625221.0557,221,S0_baseline,indonesia,USDC
67,1.0231729650416692,2980056625221.0557,221,S0_baseline,indonesia,USDC
68,1.0213799342502432,2980056625221.0557,221,S0_baseline,indonesia,USDC
69,0.9390910320344217,2980056625221.0557,221,S0_baseline,indonesia,USDC
70,0.9667272961649598,2978541284896.2124,221,S0_baseline,indonesia,USDC
71,0.9574616157154,2978377330183.239,221,S0_baseline,indonesia,USDC
72,0.9487146754508465,2977837667560.08,221,S0_baseline,indonesia,USDC
73,0.9504006225251627,2976891912254.7915,221,S0_baseline,indonesia,USDC
74,0.9509046303702201,2975943356322.158,221,S0_baseline,indonesia,USDC
75,0.9758222359962356,2975139481921.3433,221,S0_baseline,indonesia,USDC
76,0.9688862018904848,2975139481921.3433,221,S0_baseline,indonesia,USDC
77,0.9603721959897902,2975139481921.3433,221,S0_baseline,indonesia,USDC
78,0.9728746358089745,2974746856570.761,221,S0_baseline,indonesia,USDC
79,0.9643285805894458,2974746856570.761,221,S0_baseline,indonesia,USDC
80,0.9470373009849036,2974484917242.282,221,S0_baseline,indonesia,USDC
81,0.9434735570282229,2973545205246.7695,221,S0_baseline,indonesia,USDC
82,0.9541628940608856,2972475863214.621,221,S0_baseline,indonesia,USDC
83,0.9439139317476951,2971814886912.303,221,S0_baseline,indonesia,USDC
84,0.9470180309734332,2970769764619.3867,221,S0_baseline,indonesia,USDC
85,0.9729828274939875,2969802551087.5073,221,S0_baseline,indonesia,USDC
86,0.9811889386200953,2969802551087.5073,221,S0_baseline,indonesia,USDC
87,0.9786982360339513,2969802551087.5073,221,S0_baseline,indonesia,USDC
88,1.0162009802356384,2969802551087.5073,221,S0_baseline,indonesia,USDC
89,1.02405741829944,2969802551087.5073,221,S0_baseline,indonesia,USDC
90,1.0490270446703092,2969802551087.5073,221,S0_baseline,indonesia,USDC
91,1.046474997792343,2969802551087.5073,221,S0_baseline,indonesia,USDC
92,1.0598550734071364,2969802551087.5073,221,S0_baseline,indonesia,USDC
93,1.052750631521967,2969802551087.5073,221,S0_baseline,indonesia,USDC
94,1.0489202858289561,2969802551087.5073,221,S0_baseline,indonesia,USDC
95,1.047913978759055,2969802551087.5073,221,S0_baseline,indonesia,USDC
96,1.0641205971609515,2969802551087.5073,221,S0_baseline,indonesia,USDC
97,1.0306211004067742,2969802551087.5073,221,S0_baseline,indonesia,USDC
98,1.0302963967747745,2969802551087.5073,221,S0_baseline,indonesia,USDC
99,1.0240252409833905,2969802551087.5073,221,S0_baseline,indonesia,USDC
100,1.0245855626769638,2969802551087.5073,221,S0_baseline,indonesia,USDC
101,1.0125146212039489,2969802551087.5073,221,S0_baseline,indonesia,USDC
102,1.0134578058598651,2969802551087.5073,221,S0_baseline,indonesia,USDC
103,1.0235022005554444,2969802551087.5073,221,S0_baseline,indonesia,USDC
104,1.007042390762816,2969802551087.5073,221,S0_baseline,indonesia,USDC
105,0.9911223792701787,2969802551087.5073,221,S0_baseline,indonesia,USDC
106,0.9723933782404656,2969802551087.5073,221,S0_baseline,indonesia,USDC
107,0.9832259631755933,2969802551087.5073,221,S0_baseline,indonesia,USDC
108,0.9721524358625977,2969802551087.5073,221,S0_baseline,indonesia,USDC
109,0.9659600158011828,2969802551087.5073,221,S0_baseline,indonesia,USDC
110,0.9675866669427553,2969636553678.5977,221,S0_baseline,indonesia,USDC
111,0.9658029329145416,2969537806130.69,221,S0_baseline,indonesia,USDC
112,0.9643921087088166,2969413152893.525,221,S0_baseline,indonesia,USDC
113,0.987825654661427,2969233436688.705,221,S0_baseline,indonesia,USDC
114,1.0145096148353907,2969233436688.705,221,S0_baseline,indonesia,USDC
115,1.0334035521590428,2969233436688.705,221,S0_baseline,indonesia,USDC
116,1.0231430281607214,2969233436688.705,221,S0_baseline,indonesia,USDC
117,1.0467380198585616,2969233436688.705,221,S0_baseline,indonesia,USDC
118,1.0467025366402287,2969233436688.705,221,S0_baseline,indonesia,USDC
119,1.0519336130226387,2969233436688.705,221,S0_baseline,indonesia,USDC
120,1.0654693716360504,2969233436688.705,221,S0_baseline,indonesia,USDC
121,1.058767499024051,2969233436688.705,221,S0_baseline,indonesia,USDC
122,1.0413693469470835,2969233436688.705,221,S0_baseline,indonesia,USDC
123,1.0431295041745765,2969233436688.705,221,S0_baseline,indonesia,USDC
124,1.0490506030883113,2969233436688.705,221,S0_baseline,indonesia,USDC
125,1.0753321755595078,2969233436688.705,221,S0_baseline,indonesia,USDC
126,1.0599658854546394,2969233436688.705,221,S0_baseline,indonesia,USDC
127,1.0429372683154876,2969233436688.705,221,S0_baseline,indonesia,USDC
128,1.0192580955585595,2969233436688.705,221,S0_baseline,indonesia,USDC
129,1.0115129776729712,2969233436688.705,221,S0_baseline,indonesia,USDC
