Step,price,liquidity,iteration,scenario,region,coin
1,0.9693354682240041,2989817866953.003,896,S0_baseline,indonesia,USDC
2,0.9609101243435088,2989792568354.372,896,S0_baseline,indonesia,USDC
3,0.9589991408047703,2989250993460.9927,896,S0_baseline,indonesia,USDC
4,0.9714004634700676,2988587795804.54,896,S0_baseline,indonesia,USDC
5,0.9711912104163883,2988587795804.54,896,S0_baseline,indonesia,USDC
6,0.9656005082369001,2988587795804.54,896,S0_baseline,indonesia,USDC
7,0.9912396140211784,2988339582896.2236,896,S0_baseline,indonesia,USDC
8,0.9535621335298703,2988339582896.2236,896,S0_baseline,indonesia,USDC
9,0.9694853155574417,2987385491399.121,896,S0_baseline,indonesia,USDC
10,0.9669449014817701,2987363240608.7207,896,S0_baseline,indonesia,USDC
11,0.9872887894266237,2987191115143.491,896,S0_baseline,indonesia,USDC
12,0.9617994934825037,2987191115143.491,896,S0_baseline,indonesia,USDC
13,0.9398604871823983,2986716757809.1963,896,S0_baseline,indonesia,USDC
14,0.9180410620207187,2984982815552.327,896,S0_baseline,indonesia,USDC
15,0.9343784388202006,2982050967810.421,896,S0_baseline,indonesia,USDC
16,0.8849113788742127,2980187569568.439,896,S0_baseline,indonesia,USDC
17,0.8921580913738858,2975801009906.0728,896,S0_baseline,indonesia,USDC
18,0.8716182251943443,2972197440782.9883,896,S0_baseline,indonesia,USDC
19,0.8636907317372213,2967932510789.5693,896,S0_baseline,indonesia,USDC
20,0.8510299838506707,2963856954347.8403,896,S0_baseline,indonesia,USDC
21,0.8801022845716193,2959682077258.075,896,S0_baseline,indonesia,USDC
22,0.8679996903522925,2956967993876.0713,896,S0_baseline,indonesia,USDC
23,0.9156628105499841,2954141463314.4727,896,S0_baseline,indonesia,USDC
24,0.9577594763360453,2952830986244.1606,896,S0_baseline,indonesia,USDC
25,0.9269861201332017,2952549171529.761,896,S0_baseline,indonesia,USDC
26,0.9565204351388141,2951586006208.8633,896,S0_baseline,indonesia,USDC
27,0.9835974451422359,2951283506162.465,896,S0_baseline,indonesia,USDC
28,0.980909664637112,2951283506162.465,896,S0_baseline,indonesia,USDC
29,1.0119037197825078,2951283506162.465,896,S0_baseline,indonesia,USDC
30,0.9970936420490631,2951283506162.465,896,S0_baseline,indonesia,USDC
31,1.0009533794325924,2951283506162.465,896,S0_baseline,indonesia,USDC
32,0.9902742528923276,2951283506162.465,896,S0_baseline,indonesia,USDC
33,1.042605308914417,2951283506162.465,896,S0_baseline,indonesia,USDC
34,1.0471429108151835,2951283506162.465,896,S0_baseline,indonesia,USDC
35,1.0522112886122996,2951283506162.465,896,S0_baseline,indonesia,USDC
36,1.0837791328693607,2951283506162.465,896,S0_baseline,indonesia,USDC
37,1.1010251068481962,2951283506162.465,896,S0_baseline,indonesia,USDC
38,1.095848547886381,2951283506162.465,896,S0_baseline,indonesia,USDC
39,1.1108744420008274,2951283506162.465,896,S0_baseline,indonesia,USDC
40,1.0855461602889638,2951283506162.465,896,S0_baseline,indonesia,USDC
41,1.0403388354934229,2951283506162.465,896,S0_baseline,indonesia,USDC
42,1.0340263884334906,2951283506162.465,896,S0_baseline,indonesia,USDC
43,1.021416257924522,2951283506162.465,896,S0_baseline,indonesia,USDC
44,1.0456413836105234,2951283506162.465,896,S0_baseline,indonesia,USDC
45,1.0386863184334398,2951283506162.465,896,S0_baseline,indonesia,USDC
46,1.0856787507629648,2951283506162.465,896,S0_baseline,indonesia,USDC
47,1.092588752535278,2951283506162.465,896,S0_baseline,indonesia,USDC
48,1.0794281645049755,2951283506162.465,896,S0_baseline,indonesia,USDC
49,1.0930242547926157,2951283506162.465,896,S0_baseline,indonesia,USDC
50,1.0862884917119455,2951283506162.465,896,S0_baseline,indonesia,USDC
51,1.1012832976040818,2951283506162.465,896,S0_baseline,indonesia,USDC
52,1.071801027016897,2951283506162.465,896,S0_baseline,indonesia,USDC
53,1.0768410273539708,2951283506162.465,896,S0_baseline,indonesia,USDC
54,1.0840698918997516,2951283506162.465,896,S0_baseline,indonesia,USDC
55,1.0885491646079721,2951283506162.465,896,S0_baseline,indonesia,USDC
56,1.1217697002242981,2951283506162.465,896,S0_baseline,indonesia,USDC
57,1.1337582479212598,2951283506162.465,896,S0_baseline,indonesia,USDC
58,1.1466349482116798,2951283506162.465,896,S0_baseline,indonesia,USDC
59,1.1126608575423367,2951283506162.465,896,S0_baseline,indonesia,USDC
60,1.1166316958823135,2951283506162.465,896,S0_baseline,indonesia,USDC
61,1.0942048964538582,2951283506162.465,896,S0_baseline,indonesia,USDC
62,1.0856780748005017,2951283506162.465,896,S0_baseline,indonesia,USDC
63,1.0745539762483787,2951283506162.465,896,S0_baseline,indonesia,USDC
64,1.0606993531546158,2951283506162.465,896,S0_baseline,indonesia,USDC
65,1.0947263406703067,2951283506162.465,896,S0_baseline,indonesia,USDC
66,1.1019744304529346,2951283506162.465,896,S0_baseline,indonesia,USDC
67,1.1187103737420268,2951283506162.465,896,S0_baseline,indonesia,USDC
68,1.097788547405314,2951283506162.465,896,S0_baseline,indonesia,USDC
69,1.0556424488019434,2951283506162.465,896,S0_baseline,indonesia,USDC
70,1.0165435894980108,2951283506162.465,896,S0_baseline,indonesia,USDC
71,1.0283791592601053,2951283506162.465,896,S0_baseline,indonesia,USDC
72,1.0308481268409138,2951283506162.465,896,S0_baseline,indonesia,USDC
73,1.0446549314994957,2951283506162.465,896,S0_baseline,indonesia,USDC
74,1.0314410478874059,2951283506162.465,896,S0_baseline,indonesia,USDC
75,0.9798919712564222,2951283506162.465,896,S0_baseline,indonesia,USDC
76,0.9719719077484866,2951283506162.465,896,S0_baseline,indonesia,USDC
77,0.9348115754982708,2951283506162.465,896,S0_baseline,indonesia,USDC
78,0.9525686695859877,2950552833844.5303,896,S0_baseline,indonesia,USDC
79,0.953772341355958,2950197048831.6787,896,S0_baseline,indonesia,USDC
80,0.9612738294021413,2949904675312.292,896,S0_baseline,indonesia,USDC
81,0.9544758966665791,2949723973336.509,896,S0_baseline,indonesia,USDC
82,0.9942387897002856,2949405391426.7524,896,S0_baseline,indonesia,USDC
83,1.0023851162080937,2949405391426.7524,896,S0_baseline,indonesia,USDC
84,0.9659383186304474,2949405391426.7524,896,S0_baseline,indonesia,USDC
85,0.9630883272421998,2949334872228.5107,896,S0_baseline,indonesia,USDC
86,0.9488749553700563,2949220578934.882,896,S0_baseline,indonesia,USDC
87,0.9425827529948599,2948849151171.2134,896,S0_baseline,indonesia,USDC
88,0.9757709124485492,2948367554034.2065,896,S0_baseline,indonesia,USDC
89,0.9794631567862279,2948367554034.2065,896,S0_baseline,indonesia,USDC
90,1.0060743406548687,2948367554034.2065,896,S0_baseline,indonesia,USDC
91,1.019628373521492,2948367554034.2065,896,S0_baseline,indonesia,USDC
92,0.9900710140562958,2948367554034.2065,896,S0_baseline,indonesia,USDC
93,0.9854974989796347,2948367554034.2065,896,S0_baseline,indonesia,USDC
94,1.0143511755481083,2948367554034.2065,896,S0_baseline,indonesia,USDC
95,1.002386575745322,2948367554034.2065,896,S0_baseline,indonesia,USDC
96,0.9513711026710381,2948367554034.2065,896,S0_baseline,indonesia,USDC
97,0.9537151120540215,2948042339636.464,896,S0_baseline,indonesia,USDC
98,0.9580532054807783,2947779857562.5225,896,S0_baseline,indonesia,USDC
99,0.9419315273200941,2947571653660.5894,896,S0_baseline,indonesia,USDC
100,0.9213101979188913,2947057919972.7886,896,S0_baseline,indonesia,USDC
101,0.944027394240009,2946192543921.8594,896,S0_baseline,indonesia,USDC
102,0.929100561982201,2945769771736.8643,896,S0_baseline,indonesia,USDC
103,0.9124505778931815,2945136104422.353,896,S0_baseline,indonesia,USDC
104,0.91912668505749,2944250186500.0337,896,S0_baseline,indonesia,USDC
105,0.9128810581943757,2943553423137.7,896,S0_baseline,indonesia,USDC
106,0.9559189541021862,2942744597947.616,896,S0_baseline,indonesia,USDC
107,0.9358056441988245,2942586318874.0806,896,S0_baseline,indonesia,USDC
108,0.9059602706022472,2942136206515.2974,896,S0_baseline,indonesia,USDC
109,0.9160861994880471,2941382657581.0234,896,S0_baseline,indonesia,USDC
110,0.9384483174626688,2940773269509.3184,896,S0_baseline,indonesia,USDC
111,0.9444145741391923,2940416917567.539,896,S0_baseline,indonesia,USDC
112,0.9532786439056001,2940167717993.739,896,S0_baseline,indonesia,USDC
113,0.9496589113205773,2939997561041.8687,896,S0_baseline,indonesia,USDC
114,0.9374583863742495,2939801739208.426,896,S0_baseline,indonesia,USDC
115,0.9460011101179778,2939466799710.05,896,S0_baseline,indonesia,USDC
116,0.9616633854700632,2939236972182.0776,896,S0_baseline,indonesia,USDC
117,0.949229054723569,2939162265514.963,896,S0_baseline,indonesia,USDC
118,0.9454526558355074,2938986625521.3857,896,S0_baseline,indonesia,USDC
119,0.9415965957845913,2938780375933.0557,896,S0_baseline,indonesia,USDC
120,0.9452007770520805,2938526903230.5767,896,S0_baseline,indonesia,USDC
121,0.9504069267431081,2938328846621.012,896,S0_baseline,indonesia,USDC
122,0.9473142665714788,2938164142610.7603,896,S0_baseline,indonesia,USDC
123,0.9274723841484082,2937984070417.711,896,S0_baseline,indonesia,USDC
124,0.9132834901529114,2937626040351.822,896,S0_baseline,indonesia,USDC
125,0.9255511597689823,2937192802760.0933,896,S0_baseline,indonesia,USDC
126,0.9243739500829076,2936864226199.9443,896,S0_baseline,indonesia,USDC
127,0.9104203714174262,2936560253908.2666,896,S0_baseline,indonesia,USDC
128,0.922156035388782,2936177254027.2417,896,S0_baseline,indonesia,USDC
129,0.9335792622698771,2935880536185.2812,896,S0_baseline,indonesia,USDC
130,0.9310182592923211,2935666707975.953,896,S0_baseline,indonesia,USDC
131,0.9601510004454517,2935445525967.7163,896,S0_baseline,indonesia,USDC
132,0.9253684349111774,2935396102364.875,896,S0_baseline,indonesia,USDC
133,0.9336801855523806,2935139437027.8994,896,S0_baseline,indonesia,USDC
134,0.9324232740975862,2934946246804.154,896,S0_baseline,indonesia,USDC
135,0.9359401238026859,2934765442919.6035,896,S0_baseline,indonesia,USDC
136,0.9596799462886091,2934608054497.2275,896,S0_baseline,indonesia,USDC
137,0.9608841895798023,2934557090587.1826,896,S0_baseline,indonesia,USDC
138,0.9655612536983946,2934512552582.8647,896,S0_baseline,indonesia,USDC
139,0.9649776965683063,2934496618122.381,896,S0_baseline,indonesia,USDC
140,0.9849903793528219,2934478020032.0317,896,S0_baseline,indonesia,USDC
141,0.972480285105253,2934478020032.0317,896,S0_baseline,indonesia,USDC
142,0.9778990103538775,2934478020032.0317,896,S0_baseline,indonesia,USDC
143,0.9745814853412923,2934478020032.0317,896,S0_baseline,indonesia,USDC
144,0.9559045327962382,2934478020032.0317,896,S0_baseline,indonesia,USDC
145,0.9563686547520065,2934413817305.5444,896,S0_baseline,indonesia,USDC
146,0.9871394676358033,2934359567190.9365,896,S0_baseline,indonesia,USDC
147,1.003102708465664,2934359567190.9365,896,S0_baseline,indonesia,USDC
