Step,price,liquidity,iteration,scenario,region,coin
1,1.0046333411536208,2989916400155.739,855,S0_baseline,indonesia,USDC
2,0.9961471973105182,2989916400155.739,855,S0_baseline,indonesia,USDC
3,0.9893017778741207,2989916400155.739,855,S0_baseline,indonesia,USDC
4,0.9960613436707604,2989916400155.739,855,S0_baseline,indonesia,USDC
5,0.9459029666686234,2989916400155.739,855,S0_baseline,indonesia,USDC
6,0.9617649450155169,2988467689614.621,855,S0_baseline,indonesia,USDC
7,0.9505689121536436,2987970603956.78,855,S0_baseline,indonesia,USDC
8,0.9181475886399256,2986833463820.8735,855,S0_baseline,indonesia,USDC
9,0.901595019131047,2983855291739.371,855,S0_baseline,indonesia,USDC
10,0.9234407726088479,2980076932352.8584,855,S0_baseline,indonesia,USDC
11,0.8761119877307598,2977727235754.791,855,S0_baseline,indonesia,USDC
12,0.8643774453646842,2973130476488.27,855,S0_baseline,indonesia,USDC
13,0.8660930671490268,2968489991944.63,855,S0_baseline,indonesia,USDC
14,0.8829449935293481,2964357967602.538,855,S0_baseline,indonesia,USDC
15,0.89003134103104,2961266925461.3623,855,S0_baseline,indonesia,USDC
16,0.8829739799251289,2958705332985.302,855,S0_baseline,indonesia,USDC
17,0.8781314984723977,2956193803041.4805,855,S0_baseline,indonesia,USDC
18,0.8787821112563583,2953705075590.81,855,S0_baseline,indonesia,USDC
19,0.8593730863176533,2951490844312.548,855,S0_baseline,indonesia,USDC
20,0.8773435127731686,2949055825101.6304,855,S0_baseline,indonesia,USDC
21,0.8760481464084694,2947248704399.9834,855,S0_baseline,indonesia,USDC
22,0.9063219438124736,2945611051035.193,855,S0_baseline,indonesia,USDC
23,0.9251674337843795,2944610508544.0186,855,S0_baseline,indonesia,USDC
24,0.8946474245582753,2943931359484.949,855,S0_baseline,indonesia,USDC
25,0.88632038462623,2942875137758.1816,855,S0_baseline,indonesia,USDC
26,0.8782892148328851,2941757217986.736,855,S0_baseline,indonesia,USDC
27,0.9077546301283091,2940637701800.858,855,S0_baseline,indonesia,USDC
28,0.9345888989780192,2939962514818.6816,855,S0_baseline,indonesia,USDC
29,0.9237621207900525,2939613606413.9976,855,S0_baseline,indonesia,USDC
30,0.9298808304553368,2939151360793.7466,855,S0_baseline,indonesia,USDC
31,0.9432961216628478,2938778838293.993,855,S0_baseline,indonesia,USDC
32,0.9463100391166477,2938534857397.2773,855,S0_baseline,indonesia,USDC
33,0.9563775764294761,2938338751252.069,855,S0_baseline,indonesia,USDC
34,0.927064476520599,2938232168286.009,855,S0_baseline,indonesia,USDC
35,0.9364086128552124,2937883869538.3584,855,S0_baseline,indonesia,USDC
36,0.9653962455573736,2937633605174.5503,855,S0_baseline,indonesia,USDC
37,0.9356870022696391,2937606147466.1963,855,S0_baseline,indonesia,USDC
38,0.9386448058837067,2937359620922.9546,855,S0_baseline,indonesia,USDC
39,0.9561722142544228,2937119019240.4736,855,S0_baseline,indonesia,USDC
40,0.9393945528068891,2937027163805.9014,855,S0_baseline,indonesia,USDC
41,0.9097625945844194,2936802804938.4814,855,S0_baseline,indonesia,USDC
42,0.9154551401327556,2936385846527.6255,855,S0_baseline,indonesia,USDC
43,0.9746519934035949,2936050251554.5054,855,S0_baseline,indonesia,USDC
44,0.9842200576992867,2936050251554.5054,855,S0_baseline,indonesia,USDC
45,0.9733917233583498,2936050251554.5054,855,S0_baseline,indonesia,USDC
46,1.0105555276823535,2936050251554.5054,855,S0_baseline,indonesia,USDC
47,1.0106737572738431,2936050251554.5054,855,S0_baseline,indonesia,USDC
48,1.0142958365352526,2936050251554.5054,855,S0_baseline,indonesia,USDC
49,1.0068263212469333,2936050251554.5054,855,S0_baseline,indonesia,USDC
50,1.0024523932915563,2936050251554.5054,855,S0_baseline,indonesia,USDC
51,1.0321678606925613,2936050251554.5054,855,S0_baseline,indonesia,USDC
52,0.9955805221718977,2936050251554.5054,855,S0_baseline,indonesia,USDC
53,0.974720442488241,2936050251554.5054,855,S0_baseline,indonesia,USDC
54,0.9619675427298993,2936050251554.5054,855,S0_baseline,indonesia,USDC
55,0.9804226079149863,2935999457843.926,855,S0_baseline,indonesia,USDC
56,0.9954759922046621,2935999457843.926,855,S0_baseline,indonesia,USDC
57,1.0135534824415677,2935999457843.926,855,S0_baseline,indonesia,USDC
58,1.0389387124439486,2935999457843.926,855,S0_baseline,indonesia,USDC
59,1.0299738210710563,2935999457843.926,855,S0_baseline,indonesia,USDC
60,1.04447385854491,2935999457843.926,855,S0_baseline,indonesia,USDC
61,1.0718864280926677,2935999457843.926,855,S0_baseline,indonesia,USDC
62,1.0913508071858786,2935999457843.926,855,S0_baseline,indonesia,USDC
63,1.0727357217111948,2935999457843.926,855,S0_baseline,indonesia,USDC
64,1.1113963451729425,2935999457843.926,855,S0_baseline,indonesia,USDC
65,1.1057553329019403,2935999457843.926,855,S0_baseline,indonesia,USDC
66,1.1042320580386353,2935999457843.926,855,S0_baseline,indonesia,USDC
67,1.1281055878136714,2935999457843.926,855,S0_baseline,indonesia,USDC
68,1.1114061137264337,2935999457843.926,855,S0_baseline,indonesia,USDC
69,1.1249013145678661,2935999457843.926,855,S0_baseline,indonesia,USDC
70,1.0917663294743547,2935999457843.926,855,S0_baseline,indonesia,USDC
71,1.090855072240281,2935999457843.926,855,S0_baseline,indonesia,USDC
72,1.1042406324199667,2935999457843.926,855,S0_baseline,indonesia,USDC
73,1.0964561711704601,2935999457843.926,855,S0_baseline,indonesia,USDC
74,1.0949358888226022,2935999457843.926,855,S0_baseline,indonesia,USDC
75,1.1311708807494545,2935999457843.926,855,S0_baseline,indonesia,USDC
76,1.1299107591555893,2935999457843.926,855,S0_baseline,indonesia,USDC
77,1.131096575179904,2935999457843.926,855,S0_baseline,indonesia,USDC
78,1.1038057008559288,2935999457843.926,855,S0_baseline,indonesia,USDC
79,1.0948744593542854,2935999457843.926,855,S0_baseline,indonesia,USDC
80,1.1015061727394742,2935999457843.926,855,S0_baseline,indonesia,USDC
81,1.102975774013751,2935999457843.926,855,S0_baseline,indonesia,USDC
82,1.1229973636590638,2935999457843.926,855,S0_baseline,indonesia,USDC
83,1.1162408564468458,2935999457843.926,855,S0_baseline,indonesia,USDC
84,1.1074826456259206,2935999457843.926,855,S0_baseline,indonesia,USDC
85,1.0887263976594685,2935999457843.926,855,S0_baseline,indonesia,USDC
86,1.078691037440164,2935999457843.926,855,S0_baseline,indonesia,USDC
87,1.0533050003522098,2935999457843.926,855,S0_baseline,indonesia,USDC
88,0.973126313150854,2935999457843.926,855,S0_baseline,indonesia,USDC
89,0.9677505974697246,2935999457843.926,855,S0_baseline,indonesia,USDC
90,0.9656917030630354,2935985351405.415,855,S0_baseline,indonesia,USDC
91,0.988907388707587,2935965534880.3564,855,S0_baseline,indonesia,USDC
92,1.004491365871034,2935965534880.3564,855,S0_baseline,indonesia,USDC
93,1.0150314080128429,2935965534880.3564,855,S0_baseline,indonesia,USDC
94,1.015135334885891,2935965534880.3564,855,S0_baseline,indonesia,USDC
95,1.0518171006478816,2935965534880.3564,855,S0_baseline,indonesia,USDC
96,1.0234855742060496,2935965534880.3564,855,S0_baseline,indonesia,USDC
97,1.0373452519067359,2935965534880.3564,855,S0_baseline,indonesia,USDC
98,1.0416393710343328,2935965534880.3564,855,S0_baseline,indonesia,USDC
99,1.036548066084368,2935965534880.3564,855,S0_baseline,indonesia,USDC
100,1.0216023019117568,2935965534880.3564,855,S0_baseline,indonesia,USDC
101,1.030734395062013,2935965534880.3564,855,S0_baseline,indonesia,USDC
102,1.0266801799569563,2935965534880.3564,855,S0_baseline,indonesia,USDC
103,1.0119294255751514,2935965534880.3564,855,S0_baseline,indonesia,USDC
104,1.0155235380617498,2935965534880.3564,855,S0_baseline,indonesia,USDC
105,1.0128155283156595,2935965534880.3564,855,S0_baseline,indonesia,USDC
106,1.0269029046356313,2935965534880.3564,855,S0_baseline,indonesia,USDC
107,1.0647429791124663,2935965534880.3564,855,S0_baseline,indonesia,USDC
108,1.0688305064392476,2935965534880.3564,855,S0_baseline,indonesia,USDC
109,1.0633180266008337,2935965534880.3564,855,S0_baseline,indonesia,USDC
110,1.018263202527935,2935965534880.3564,855,S0_baseline,indonesia,USDC
111,1.0299184445842218,2935965534880.3564,855,S0_baseline,indonesia,USDC
112,1.0457573236764213,2935965534880.3564,855,S0_baseline,indonesia,USDC
113,1.0055891751587083,2935965534880.3564,855,S0_baseline,indonesia,USDC
114,0.9957040879401735,2935965534880.3564,855,S0_baseline,indonesia,USDC
115,1.0027912414739366,2935965534880.3564,855,S0_baseline,indonesia,USDC
116,1.0159741845416055,2935965534880.3564,855,S0_baseline,indonesia,USDC
117,0.9901230274655681,2935965534880.3564,855,S0_baseline,indonesia,USDC
118,0.959126916303681,2935965534880.3564,855,S0_baseline,indonesia,USDC
119,0.9359677961891446,2935910472603.391,855,S0_baseline,indonesia,USDC
120,0.9367024594899709,2935700172092.8804,855,S0_baseline,indonesia,USDC
121,0.9227526160126288,2935514190171.8096,855,S0_baseline,indonesia,USDC
122,0.9284123320689189,2935248967294.791,855,S0_baseline,indonesia,USDC
123,0.9107240012359543,2935020339427.369,855,S0_baseline,indonesia,USDC
124,0.9110392635713279,2934716286859.816,855,S0_baseline,indonesia,USDC
125,0.9115081867452262,2934446539661.828,855,S0_baseline,indonesia,USDC
126,0.9295843712772964,2934187196605.5186,855,S0_baseline,indonesia,USDC
127,0.9545023523834721,2934019549785.914,855,S0_baseline,indonesia,USDC
128,0.9212348723092283,2933963616812.423,855,S0_baseline,indonesia,USDC
129,0.9122847619554237,2933776581698.7964,855,S0_baseline,indonesia,USDC
130,0.9318724724060233,2933552743513.3545,855,S0_baseline,indonesia,USDC
131,0.9619824336739503,2933422580598.3164,855,S0_baseline,indonesia,USDC
132,1.0086286822947828,2933400471101.5396,855,S0_baseline,indonesia,USDC
133,1.0315176254146918,2933400471101.5396,855,S0_baseline,indonesia,USDC
134,1.021767904142395,2933400471101.5396,855,S0_baseline,indonesia,USDC
135,1.031635961486597,2933400471101.5396,855,S0_baseline,indonesia,USDC
136,1.0542005596430595,2933400471101.5396,855,S0_baseline,indonesia,USDC
137,1.0492777895986405,2933400471101.5396,855,S0_baseline,indonesia,USDC
138,1.023439414308915,2933400471101.5396,855,S0_baseline,indonesia,USDC
139,0.9908663403003568,2933400471101.5396,855,S0_baseline,indonesia,USDC
140,0.9845334112703373,2933400471101.5396,855,S0_baseline,indonesia,USDC
141,0.9869350813087563,2933400471101.5396,855,S0_baseline,indonesia,USDC
142,0.9434368958613137,2933400471101.5396,855,S0_baseline,indonesia,USDC
143,0.9346858838854664,2933308409457.467,855,S0_baseline,indonesia,USDC
144,0.9181231327683629,2933188690758.339,855,S0_baseline,indonesia,USDC
145,0.9282466321385617,2933013684381.911,855,S0_baseline,indonesia,USDC
146,0.9474586027632018,2932887994661.751,855,S0_baseline,indonesia,USDC
147,0.9815634279507242,2932818939102.796,855,S0_baseline,indonesia,USDC
148,0.9706856792524923,2932818939102.796,855,S0_baseline,indonesia,USDC
149,1.0055519679886005,2932818939102.796,855,S0_baseline,indonesia,USDC
150,1.004933370788644,2932818939102.796,855,S0_baseline,indonesia,USDC
151,0.9948175337500267,2932818939102.796,855,S0_baseline,indonesia,USDC
152,0.9649478970321781,2932818939102.796,855,S0_baseline,indonesia,USDC
153,0.9626282542037522,2932807306039.017,855,S0_baseline,indonesia,USDC
154,0.9431855795476752,2932790904891.282,855,S0_baseline,indonesia,USDC
155,0.9483409715082706,2932711442851.518,855,S0_baseline,indonesia,USDC
156,0.9640882458465656,2932654006730.378,855,S0_baseline,indonesia,USDC
157,0.9516360372815047,2932640689642.5386,855,S0_baseline,indonesia,USDC
158,0.9658946488913445,2932595905231.393,855,S0_baseline,indonesia,USDC
159,0.9752167366539722,2932584564706.5137,855,S0_baseline,indonesia,USDC
160,0.965016043922527,2932584564706.5137,855,S0_baseline,indonesia,USDC
161,0.9481725995390602,2932574072910.009,855,S0_baseline,indonesia,USDC
162,0.959663427302611,2932514268696.09,855,S0_baseline,indonesia,USDC
163,0.9646791601023174,2932490175646.657,855,S0_baseline,indonesia,USDC
164,0.9848387346600802,2932477622907.505,855,S0_baseline,indonesia,USDC
165,0.9737133813185321,2932477622907.505,855,S0_baseline,indonesia,USDC
166,0.979339557885043,2932477622907.505,855,S0_baseline,indonesia,USDC
167,0.968076357872116,2932477622907.505,855,S0_baseline,indonesia,USDC
168,0.9892751956082679,2932472543653.9126,855,S0_baseline,indonesia,USDC
169,0.9490339442218004,2932472543653.9126,855,S0_baseline,indonesia,USDC
170,0.9715645749888375,2932421763077.0,855,S0_baseline,indonesia,USDC
171,1.0195400571591848,2932421763077.0,855,S0_baseline,indonesia,USDC
172,0.9999480892271339,2932421763077.0,855,S0_baseline,indonesia,USDC
173,0.8586130102326928,2932421763077.0,855,S0_baseline,indonesia,USDC
174,0.866847095589023,2932152326429.5894,855,S0_baseline,indonesia,USDC
175,0.8685971601150149,2931919633832.79,855,S0_baseline,indonesia,USDC
176,0.8523312884130061,2931723786354.336,855,S0_baseline,indonesia,USDC
177,0.8439068801118246,2931518293482.4136,855,S0_baseline,indonesia,USDC
178,0.904350744283717,2931310058712.013,855,S0_baseline,indonesia,USDC
179,0.9128792569950269,2931222607653.497,855,S0_baseline,indonesia,USDC
180,0.9158432261756287,2931145688537.2183,855,S0_baseline,indonesia,USDC
