Step,price,liquidity,iteration,scenario,region,coin
1,0.9963172608821499,2989748712657.6904,642,S0_baseline,indonesia,USDC
2,0.9950582944169256,2989748712657.6904,642,S0_baseline,indonesia,USDC
3,0.9753685720247155,2989748712657.6904,642,S0_baseline,indonesia,USDC
4,0.9717456706444936,2989748712657.6904,642,S0_baseline,indonesia,USDC
5,0.9762203134343352,2989748712657.6904,642,S0_baseline,indonesia,USDC
6,0.9860399031644583,2989748712657.6904,642,S0_baseline,indonesia,USDC
7,1.008857590713779,2989748712657.6904,642,S0_baseline,indonesia,USDC
8,1.0283884917092598,2989748712657.6904,642,S0_baseline,indonesia,USDC
9,0.9980665522307908,2989748712657.6904,642,S0_baseline,indonesia,USDC
10,0.9595085018077227,2989748712657.6904,642,S0_baseline,indonesia,USDC
11,0.973136144180303,2989110189959.764,642,S0_baseline,indonesia,USDC
12,0.972178583074969,2989110189959.764,642,S0_baseline,indonesia,USDC
13,0.9781936009284177,2989110189959.764,642,S0_baseline,indonesia,USDC
14,0.9786832712752894,2989110189959.764,642,S0_baseline,indonesia,USDC
15,0.995646019405552,2989110189959.764,642,S0_baseline,indonesia,USDC
16,1.0317517358536756,2989110189959.764,642,S0_baseline,indonesia,USDC
17,1.0349460094586154,2989110189959.764,642,S0_baseline,indonesia,USDC
18,1.0059609336992876,2989110189959.764,642,S0_baseline,indonesia,USDC
19,1.0302122990657139,2989110189959.764,642,S0_baseline,indonesia,USDC
20,1.0288427139390406,2989110189959.764,642,S0_baseline,indonesia,USDC
21,1.0408980228155564,2989110189959.764,642,S0_baseline,indonesia,USDC
22,0.9573038390011767,2989110189959.764,642,S0_baseline,indonesia,USDC
23,0.965505839342848,2988357005481.7207,642,S0_baseline,indonesia,USDC
24,0.9588982769899183,2988095158254.565,642,S0_baseline,indonesia,USDC
25,0.97209686483482,2987462452691.646,642,S0_baseline,indonesia,USDC
26,0.9670898301400701,2987462452691.646,642,S0_baseline,indonesia,USDC
27,0.9616732955203605,2987317651400.4937,642,S0_baseline,indonesia,USDC
28,0.9522359419455955,2986856941428.7124,642,S0_baseline,indonesia,USDC
29,0.9469958108138555,2985811092056.2666,642,S0_baseline,indonesia,USDC
30,0.9891411899931256,2984481535786.256,642,S0_baseline,indonesia,USDC
31,1.0228033621809154,2984481535786.256,642,S0_baseline,indonesia,USDC
32,1.033732745224706,2984481535786.256,642,S0_baseline,indonesia,USDC
33,1.080203758236488,2984481535786.256,642,S0_baseline,indonesia,USDC
34,1.088398628191157,2984481535786.256,642,S0_baseline,indonesia,USDC
35,1.06451713144897,2984481535786.256,642,S0_baseline,indonesia,USDC
36,1.0645461139690198,2984481535786.256,642,S0_baseline,indonesia,USDC
37,1.085369280157221,2984481535786.256,642,S0_baseline,indonesia,USDC
38,1.075763218410561,2984481535786.256,642,S0_baseline,indonesia,USDC
39,1.0702520083506142,2984481535786.256,642,S0_baseline,indonesia,USDC
40,1.045736774135215,2984481535786.256,642,S0_baseline,indonesia,USDC
41,1.00606451314133,2984481535786.256,642,S0_baseline,indonesia,USDC
42,1.0240437478051398,2984481535786.256,642,S0_baseline,indonesia,USDC
43,1.019356606805701,2984481535786.256,642,S0_baseline,indonesia,USDC
44,1.0328663159612812,2984481535786.256,642,S0_baseline,indonesia,USDC
45,1.012048734361152,2984481535786.256,642,S0_baseline,indonesia,USDC
46,1.052689529979398,2984481535786.256,642,S0_baseline,indonesia,USDC
47,1.044712355370729,2984481535786.256,642,S0_baseline,indonesia,USDC
48,1.0854451106473506,2984481535786.256,642,S0_baseline,indonesia,USDC
49,1.0961458919786138,2984481535786.256,642,S0_baseline,indonesia,USDC
50,1.1001691396824274,2984481535786.256,642,S0_baseline,indonesia,USDC
51,1.081177685313369,2984481535786.256,642,S0_baseline,indonesia,USDC
52,1.0806559319856386,2984481535786.256,642,S0_baseline,indonesia,USDC
53,1.0723782941664441,2984481535786.256,642,S0_baseline,indonesia,USDC
54,1.0700721424359776,2984481535786.256,642,S0_baseline,indonesia,USDC
55,1.0645376222526728,2984481535786.256,642,S0_baseline,indonesia,USDC
56,1.0632992478630152,2984481535786.256,642,S0_baseline,indonesia,USDC
57,1.0678775527998565,2984481535786.256,642,S0_baseline,indonesia,USDC
58,1.068465513961723,2984481535786.256,642,S0_baseline,indonesia,USDC
59,1.038875676880673,2984481535786.256,642,S0_baseline,indonesia,USDC
60,1.0233348559907427,2984481535786.256,642,S0_baseline,indonesia,USDC
61,1.0051210398287034,2984481535786.256,642,S0_baseline,indonesia,USDC
62,1.024779845912599,2984481535786.256,642,S0_baseline,indonesia,USDC
63,1.0034078277095437,2984481535786.256,642,S0_baseline,indonesia,USDC
64,1.0170115746119996,2984481535786.256,642,S0_baseline,indonesia,USDC
65,1.0197435062531477,2984481535786.256,642,S0_baseline,indonesia,USDC
66,1.0166688335069272,2984481535786.256,642,S0_baseline,indonesia,USDC
67,1.0002719960424393,2984481535786.256,642,S0_baseline,indonesia,USDC
68,0.9818672236100949,2984481535786.256,642,S0_baseline,indonesia,USDC
69,0.9845206725589631,2984481535786.256,642,S0_baseline,indonesia,USDC
70,1.0120736994834787,2984481535786.256,642,S0_baseline,indonesia,USDC
71,1.0450294228269321,2984481535786.256,642,S0_baseline,indonesia,USDC
72,1.054933341923624,2984481535786.256,642,S0_baseline,indonesia,USDC
73,1.0511611192356285,2984481535786.256,642,S0_baseline,indonesia,USDC
74,1.0255465256677876,2984481535786.256,642,S0_baseline,indonesia,USDC
75,0.9894095794612433,2984481535786.256,642,S0_baseline,indonesia,USDC
76,1.0044921584933457,2984481535786.256,642,S0_baseline,indonesia,USDC
77,1.0157328538444261,2984481535786.256,642,S0_baseline,indonesia,USDC
78,1.0160619236086492,2984481535786.256,642,S0_baseline,indonesia,USDC
79,1.0366174166705855,2984481535786.256,642,S0_baseline,indonesia,USDC
80,1.028138320734987,2984481535786.256,642,S0_baseline,indonesia,USDC
81,1.0241276779056445,2984481535786.256,642,S0_baseline,indonesia,USDC
82,1.0375938145408865,2984481535786.256,642,S0_baseline,indonesia,USDC
83,0.9962024513295418,2984481535786.256,642,S0_baseline,indonesia,USDC
84,1.0003891299518815,2984481535786.256,642,S0_baseline,indonesia,USDC
85,0.9987777291653851,2984481535786.256,642,S0_baseline,indonesia,USDC
86,1.0103521820769634,2984481535786.256,642,S0_baseline,indonesia,USDC
87,1.015193702249178,2984481535786.256,642,S0_baseline,indonesia,USDC
88,1.015597087728728,2984481535786.256,642,S0_baseline,indonesia,USDC
89,1.0230220655103768,2984481535786.256,642,S0_baseline,indonesia,USDC
90,1.0294246175274198,2984481535786.256,642,S0_baseline,indonesia,USDC
91,1.0193132534408473,2984481535786.256,642,S0_baseline,indonesia,USDC
92,1.004945668477923,2984481535786.256,642,S0_baseline,indonesia,USDC
93,0.9986467185338996,2984481535786.256,642,S0_baseline,indonesia,USDC
94,1.0055493046211912,2984481535786.256,642,S0_baseline,indonesia,USDC
95,0.9881857523558092,2984481535786.256,642,S0_baseline,indonesia,USDC
96,0.9998550560709738,2984481535786.256,642,S0_baseline,indonesia,USDC
97,0.9791005510357945,2984481535786.256,642,S0_baseline,indonesia,USDC
98,0.9637733084397556,2984481535786.256,642,S0_baseline,indonesia,USDC
99,0.9503736011468686,2984183582840.2686,642,S0_baseline,indonesia,USDC
100,1.0033990945797404,2983156260181.8643,642,S0_baseline,indonesia,USDC
101,0.969685533595725,2983156260181.8643,642,S0_baseline,indonesia,USDC
102,0.9825190283239575,2983150486224.843,642,S0_baseline,indonesia,USDC
103,0.9754742140066847,2983150486224.843,642,S0_baseline,indonesia,USDC
104,0.9836613350765645,2983150486224.843,642,S0_baseline,indonesia,USDC
105,0.9953195004375761,2983150486224.843,642,S0_baseline,indonesia,USDC
106,0.9758219889991184,2983150486224.843,642,S0_baseline,indonesia,USDC
