Step,price,liquidity,iteration,scenario,region,coin
1,1.0208138519841432,2990201238981.9697,833,S0_baseline,indonesia,USDC
2,1.0368147917832748,2990201238981.9697,833,S0_baseline,indonesia,USDC
3,1.0251915079566856,2990201238981.9697,833,S0_baseline,indonesia,USDC
4,1.054117543659571,2990201238981.9697,833,S0_baseline,indonesia,USDC
5,1.0547712243165193,2990201238981.9697,833,S0_baseline,indonesia,USDC
6,1.0786362435193475,2990201238981.9697,833,S0_baseline,indonesia,USDC
7,1.0409212962676848,2990201238981.9697,833,S0_baseline,indonesia,USDC
8,1.0466193975636244,2990201238981.9697,833,S0_baseline,indonesia,USDC
9,1.0747282037922827,2990201238981.9697,833,S0_baseline,indonesia,USDC
10,1.0623297395936222,2990201238981.9697,833,S0_baseline,indonesia,USDC
11,1.0534685259675374,2990201238981.9697,833,S0_baseline,indonesia,USDC
12,1.017930242157116,2990201238981.9697,833,S0_baseline,indonesia,USDC
13,1.0424291584057552,2990201238981.9697,833,S0_baseline,indonesia,USDC
14,1.0625275862562589,2990201238981.9697,833,S0_baseline,indonesia,USDC
15,1.0407272904037734,2990201238981.9697,833,S0_baseline,indonesia,USDC
16,1.024663158072528,2990201238981.9697,833,S0_baseline,indonesia,USDC
17,0.9963795791652408,2990201238981.9697,833,S0_baseline,indonesia,USDC
18,0.9938318406641847,2990201238981.9697,833,S0_baseline,indonesia,USDC
19,0.9870278414280039,2990201238981.9697,833,S0_baseline,indonesia,USDC
20,0.9770694630696226,2990201238981.9697,833,S0_baseline,indonesia,USDC
21,0.96957836016077,2990201238981.9697,833,S0_baseline,indonesia,USDC
22,0.9504786198453304,2990183851772.1045,833,S0_baseline,indonesia,USDC
23,0.9723696523051278,2988976693641.2314,833,S0_baseline,indonesia,USDC
24,0.9846524039484249,2988976693641.2314,833,S0_baseline,indonesia,USDC
25,0.9865251858684676,2988976693641.2314,833,S0_baseline,indonesia,USDC
26,1.007269315771655,2988976693641.2314,833,S0_baseline,indonesia,USDC
27,0.9796551343241209,2988976693641.2314,833,S0_baseline,indonesia,USDC
28,0.984068616187979,2988976693641.2314,833,S0_baseline,indonesia,USDC
29,0.9805423181664481,2988976693641.2314,833,S0_baseline,indonesia,USDC
30,0.9825842876861818,2988976693641.2314,833,S0_baseline,indonesia,USDC
31,1.0069238559471583,2988976693641.2314,833,S0_baseline,indonesia,USDC
32,0.9831158828574903,2988976693641.2314,833,S0_baseline,indonesia,USDC
33,0.983545198854057,2988976693641.2314,833,S0_baseline,indonesia,USDC
34,1.0076150388858567,2988976693641.2314,833,S0_baseline,indonesia,USDC
35,1.0069063193114887,2988976693641.2314,833,S0_baseline,indonesia,USDC
36,1.0245238859872519,2988976693641.2314,833,S0_baseline,indonesia,USDC
37,1.0047672299031816,2988976693641.2314,833,S0_baseline,indonesia,USDC
38,1.003385828906233,2988976693641.2314,833,S0_baseline,indonesia,USDC
39,1.0198081872151787,2988976693641.2314,833,S0_baseline,indonesia,USDC
40,1.0175842763365262,2988976693641.2314,833,S0_baseline,indonesia,USDC
41,1.0352869602758212,2988976693641.2314,833,S0_baseline,indonesia,USDC
42,1.0268737223121518,2988976693641.2314,833,S0_baseline,indonesia,USDC
43,1.0274237850444128,2988976693641.2314,833,S0_baseline,indonesia,USDC
44,1.0595232546307853,2988976693641.2314,833,S0_baseline,indonesia,USDC
45,1.055254757294338,2988976693641.2314,833,S0_baseline,indonesia,USDC
46,1.0712656503655786,2988976693641.2314,833,S0_baseline,indonesia,USDC
47,1.0649984653719653,2988976693641.2314,833,S0_baseline,indonesia,USDC
48,1.0559338726853602,2988976693641.2314,833,S0_baseline,indonesia,USDC
49,1.0712879631447532,2988976693641.2314,833,S0_baseline,indonesia,USDC
50,1.0718352950039627,2988976693641.2314,833,S0_baseline,indonesia,USDC
51,1.0372773651162985,2988976693641.2314,833,S0_baseline,indonesia,USDC
52,1.0313072249446102,2988976693641.2314,833,S0_baseline,indonesia,USDC
53,1.0178853591899386,2988976693641.2314,833,S0_baseline,indonesia,USDC
54,1.021298788069681,2988976693641.2314,833,S0_baseline,indonesia,USDC
55,1.0138136824710418,2988976693641.2314,833,S0_baseline,indonesia,USDC
56,0.9972945776852624,2988976693641.2314,833,S0_baseline,indonesia,USDC
57,0.9934605632497198,2988976693641.2314,833,S0_baseline,indonesia,USDC
58,0.9990238543130382,2988976693641.2314,833,S0_baseline,indonesia,USDC
59,0.9955316429954448,2988976693641.2314,833,S0_baseline,indonesia,USDC
60,0.9826580222297414,2988976693641.2314,833,S0_baseline,indonesia,USDC
61,1.0193457829104522,2988976693641.2314,833,S0_baseline,indonesia,USDC
62,1.0117184211976027,2988976693641.2314,833,S0_baseline,indonesia,USDC
63,1.0532452254130649,2988976693641.2314,833,S0_baseline,indonesia,USDC
64,1.0525791520920178,2988976693641.2314,833,S0_baseline,indonesia,USDC
65,1.0034801534338422,2988976693641.2314,833,S0_baseline,indonesia,USDC
66,0.9620577917904795,2988976693641.2314,833,S0_baseline,indonesia,USDC
67,0.9378804695622737,2988533430035.9624,833,S0_baseline,indonesia,USDC
68,0.9307224726087104,2986633295792.031,833,S0_baseline,indonesia,USDC
69,0.9424834652553962,2984348232228.006,833,S0_baseline,indonesia,USDC
70,0.936917214574992,2982869876790.999,833,S0_baseline,indonesia,USDC
71,0.9525294765172774,2981073562107.222,833,S0_baseline,indonesia,USDC
72,0.9673830372829358,2980204728660.1924,833,S0_baseline,indonesia,USDC
73,0.9966093298807817,2980102640912.6426,833,S0_baseline,indonesia,USDC
74,0.9892954951655385,2980102640912.6426,833,S0_baseline,indonesia,USDC
75,0.9882091132723694,2980102640912.6426,833,S0_baseline,indonesia,USDC
76,0.9521990621664486,2980102640912.6426,833,S0_baseline,indonesia,USDC
77,0.9307736276425163,2979211212827.899,833,S0_baseline,indonesia,USDC
78,0.9250891137520416,2977229271092.5264,833,S0_baseline,indonesia,USDC
79,0.9221305071762991,2975166295151.1235,833,S0_baseline,indonesia,USDC
80,0.9189920741534932,2972947269961.838,833,S0_baseline,indonesia,USDC
81,0.9478841062139332,2970699448953.123,833,S0_baseline,indonesia,USDC
82,0.9826614601582644,2969827351731.2607,833,S0_baseline,indonesia,USDC
83,0.9703288362251078,2969827351731.2607,833,S0_baseline,indonesia,USDC
84,0.9527282790077651,2969827351731.2607,833,S0_baseline,indonesia,USDC
85,0.9615459240030183,2969145072887.255,833,S0_baseline,indonesia,USDC
86,0.965403854004542,2968843831940.783,833,S0_baseline,indonesia,USDC
87,0.9936059548716801,2968695485930.8555,833,S0_baseline,indonesia,USDC
88,0.9738083332859533,2968695485930.8555,833,S0_baseline,indonesia,USDC
89,0.9720441453342513,2968695485930.8555,833,S0_baseline,indonesia,USDC
90,0.9723693184288393,2968695485930.8555,833,S0_baseline,indonesia,USDC
91,0.9551086389805843,2968695485930.8555,833,S0_baseline,indonesia,USDC
92,0.953745906089958,2968104525386.024,833,S0_baseline,indonesia,USDC
93,0.949521152618103,2967493103065.747,833,S0_baseline,indonesia,USDC
94,0.9715593943120491,2966757815281.213,833,S0_baseline,indonesia,USDC
95,0.9597413972076603,2966757815281.213,833,S0_baseline,indonesia,USDC
96,0.9741636053366263,2966392047678.636,833,S0_baseline,indonesia,USDC
97,0.9871032558652927,2966392047678.636,833,S0_baseline,indonesia,USDC
98,0.9580348289798541,2966392047678.636,833,S0_baseline,indonesia,USDC
99,0.9561194160475498,2965967593441.2466,833,S0_baseline,indonesia,USDC
100,0.987242497048841,2965478945476.039,833,S0_baseline,indonesia,USDC
101,0.9732343502859181,2965478945476.039,833,S0_baseline,indonesia,USDC
102,0.9464645997631496,2965478945476.039,833,S0_baseline,indonesia,USDC
103,0.9553759896339038,2964651515857.5547,833,S0_baseline,indonesia,USDC
104,0.9812877654627695,2964179792266.769,833,S0_baseline,indonesia,USDC
105,0.9689273795642513,2964179792266.769,833,S0_baseline,indonesia,USDC
106,0.9956796912784063,2964142218977.4595,833,S0_baseline,indonesia,USDC
107,0.9717357744636794,2964142218977.4595,833,S0_baseline,indonesia,USDC
108,0.958542327764704,2964142218977.4595,833,S0_baseline,indonesia,USDC
109,0.9478057530485253,2963786519674.665,833,S0_baseline,indonesia,USDC
110,0.9507336107029645,2963104433872.633,833,S0_baseline,indonesia,USDC
111,0.9456532661923311,2962505567102.954,833,S0_baseline,indonesia,USDC
112,0.9470779842694422,2961694737332.2354,833,S0_baseline,indonesia,USDC
113,0.9504660738422189,2961007781647.8604,833,S0_baseline,indonesia,USDC
114,0.9775236962068988,2960387397390.5283,833,S0_baseline,indonesia,USDC
115,0.9881189740296045,2960387397390.5283,833,S0_baseline,indonesia,USDC
116,1.0079330214416764,2960387397390.5283,833,S0_baseline,indonesia,USDC
117,1.0259546243233617,2960387397390.5283,833,S0_baseline,indonesia,USDC
118,1.083600645720365,2960387397390.5283,833,S0_baseline,indonesia,USDC
119,1.0744987400934682,2960387397390.5283,833,S0_baseline,indonesia,USDC
120,1.064374318394032,2960387397390.5283,833,S0_baseline,indonesia,USDC
121,1.0519882463172188,2960387397390.5283,833,S0_baseline,indonesia,USDC
122,1.0455823473186612,2960387397390.5283,833,S0_baseline,indonesia,USDC
123,1.0516176050650987,2960387397390.5283,833,S0_baseline,indonesia,USDC
124,1.0550721138052925,2960387397390.5283,833,S0_baseline,indonesia,USDC
125,1.0543793662634862,2960387397390.5283,833,S0_baseline,indonesia,USDC
126,1.0538592730858938,2960387397390.5283,833,S0_baseline,indonesia,USDC
127,1.0821861044073144,2960387397390.5283,833,S0_baseline,indonesia,USDC
128,1.0639369630050408,2960387397390.5283,833,S0_baseline,indonesia,USDC
129,1.0704346456327942,2960387397390.5283,833,S0_baseline,indonesia,USDC
130,1.082708579607879,2960387397390.5283,833,S0_baseline,indonesia,USDC
131,1.041863229327491,2960387397390.5283,833,S0_baseline,indonesia,USDC
132,1.0489796477272209,2960387397390.5283,833,S0_baseline,indonesia,USDC
133,1.0370088546465668,2960387397390.5283,833,S0_baseline,indonesia,USDC
134,1.034209347812078,2960387397390.5283,833,S0_baseline,indonesia,USDC
135,1.0435589478204634,2960387397390.5283,833,S0_baseline,indonesia,USDC
136,1.0505702494897842,2960387397390.5283,833,S0_baseline,indonesia,USDC
137,1.0740302658090424,2960387397390.5283,833,S0_baseline,indonesia,USDC
138,1.0710303648072845,2960387397390.5283,833,S0_baseline,indonesia,USDC
139,1.0569742445130945,2960387397390.5283,833,S0_baseline,indonesia,USDC
140,1.0285224065830627,2960387397390.5283,833,S0_baseline,indonesia,USDC
141,1.0447677979504513,2960387397390.5283,833,S0_baseline,indonesia,USDC
142,1.0416556970618571,2960387397390.5283,833,S0_baseline,indonesia,USDC
143,1.0414445646121884,2960387397390.5283,833,S0_baseline,indonesia,USDC
144,1.0176573218476452,2960387397390.5283,833,S0_baseline,indonesia,USDC
145,1.0427679148392799,2960387397390.5283,833,S0_baseline,indonesia,USDC
146,1.0515761706069042,2960387397390.5283,833,S0_baseline,indonesia,USDC
147,1.015559330880429,2960387397390.5283,833,S0_baseline,indonesia,USDC
148,1.0268004693603257,2960387397390.5283,833,S0_baseline,indonesia,USDC
149,1.0437577451093911,2960387397390.5283,833,S0_baseline,indonesia,USDC
150,1.0328038966407218,2960387397390.5283,833,S0_baseline,indonesia,USDC
151,1.0023555183459427,2960387397390.5283,833,S0_baseline,indonesia,USDC
152,1.0010987074528976,2960387397390.5283,833,S0_baseline,indonesia,USDC
153,0.9825842748218294,2960387397390.5283,833,S0_baseline,indonesia,USDC
154,0.9987156557191604,2960387397390.5283,833,S0_baseline,indonesia,USDC
155,1.0262831228728182,2960387397390.5283,833,S0_baseline,indonesia,USDC
156,1.0208223140345045,2960387397390.5283,833,S0_baseline,indonesia,USDC
157,1.0344333340259129,2960387397390.5283,833,S0_baseline,indonesia,USDC
158,1.007408832773203,2960387397390.5283,833,S0_baseline,indonesia,USDC
159,1.0034674418939054,2960387397390.5283,833,S0_baseline,indonesia,USDC
160,1.0143274996394944,2960387397390.5283,833,S0_baseline,indonesia,USDC
161,1.008995238361058,2960387397390.5283,833,S0_baseline,indonesia,USDC
162,1.03142001924571,2960387397390.5283,833,S0_baseline,indonesia,USDC
163,1.0410025600253519,2960387397390.5283,833,S0_baseline,indonesia,USDC
164,1.0400346812289003,2960387397390.5283,833,S0_baseline,indonesia,USDC
165,0.9957874887037522,2960387397390.5283,833,S0_baseline,indonesia,USDC
166,1.0076126554465967,2960387397390.5283,833,S0_baseline,indonesia,USDC
167,1.0399535936732618,2960387397390.5283,833,S0_baseline,indonesia,USDC
168,1.0091797618927496,2960387397390.5283,833,S0_baseline,indonesia,USDC
169,1.0193649379405214,2960387397390.5283,833,S0_baseline,indonesia,USDC
170,1.0372243810012898,2960387397390.5283,833,S0_baseline,indonesia,USDC
171,1.0190739386337364,2960387397390.5283,833,S0_baseline,indonesia,USDC
172,1.0144608288048806,2960387397390.5283,833,S0_baseline,indonesia,USDC
173,1.0290596501390012,2960387397390.5283,833,S0_baseline,indonesia,USDC
174,1.029652423379936,2960387397390.5283,833,S0_baseline,indonesia,USDC
175,1.030659443162924,2960387397390.5283,833,S0_baseline,indonesia,USDC
176,1.0405655841607702,2960387397390.5283,833,S0_baseline,indonesia,USDC
177,1.044688019921188,2960387397390.5283,833,S0_baseline,indonesia,USDC
178,1.0217330623176357,2960387397390.5283,833,S0_baseline,indonesia,USDC
179,0.9842695847785939,2960387397390.5283,833,S0_baseline,indonesia,USDC
180,0.9639244602906921,2960387397390.5283,833,S0_baseline,indonesia,USDC
181,0.9578707177330129,2960235686387.6553,833,S0_baseline,indonesia,USDC
182,0.9727797855985264,2959860123201.7617,833,S0_baseline,indonesia,USDC
183,0.9693012650671139,2959860123201.7617,833,S0_baseline,indonesia,USDC
184,0.9748620217181992,2959860123201.7617,833,S0_baseline,indonesia,USDC
185,0.9989624692476432,2959860123201.7617,833,S0_baseline,indonesia,USDC
186,0.9655017121990576,2959860123201.7617,833,S0_baseline,indonesia,USDC
187,0.9675188247709948,2959740141129.801,833,S0_baseline,indonesia,USDC
188,0.983029669499111,2959714039810.7656,833,S0_baseline,indonesia,USDC
189,1.0293320333133131,2959714039810.7656,833,S0_baseline,indonesia,USDC
190,1.0313255812563569,2959714039810.7656,833,S0_baseline,indonesia,USDC
191,1.0178038136225318,2959714039810.7656,833,S0_baseline,indonesia,USDC
192,1.0142687220859339,2959714039810.7656,833,S0_baseline,indonesia,USDC
193,0.9915957876192515,2959714039810.7656,833,S0_baseline,indonesia,USDC
194,0.9869856740466451,2959714039810.7656,833,S0_baseline,indonesia,USDC
195,0.9776735492035132,2959714039810.7656,833,S0_baseline,indonesia,USDC
196,0.9967168928776154,2959714039810.7656,833,S0_baseline,indonesia,USDC
197,1.0024184141672257,2959714039810.7656,833,S0_baseline,indonesia,USDC
198,0.9873404856340815,2959714039810.7656,833,S0_baseline,indonesia,USDC
199,0.9958677938005022,2959714039810.7656,833,S0_baseline,indonesia,USDC
200,1.0079968837036868,2959714039810.7656,833,S0_baseline,indonesia,USDC
201,1.0169608651893756,2959714039810.7656,833,S0_baseline,indonesia,USDC
202,0.9941603863730242,2959714039810.7656,833,S0_baseline,indonesia,USDC
203,0.9783039346665044,2959714039810.7656,833,S0_baseline,indonesia,USDC
204,0.9650960166545609,2959714039810.7656,833,S0_baseline,indonesia,USDC
205,0.9678761630199628,2959617932008.383,833,S0_baseline,indonesia,USDC
206,0.9723753821367634,2959569759127.0835,833,S0_baseline,indonesia,USDC
207,0.9723073304701654,2959569759127.0835,833,S0_baseline,indonesia,USDC
208,0.973431322067928,2959569759127.0835,833,S0_baseline,indonesia,USDC
209,0.9499309847361888,2959569759127.0835,833,S0_baseline,indonesia,USDC
210,0.9490993645701065,2958962133066.189,833,S0_baseline,indonesia,USDC
211,0.9239523210714485,2958342420734.342,833,S0_baseline,indonesia,USDC
