Step,price,liquidity,iteration,scenario,region,coin
1,0.9670079263646012,2989002256954.6807,351,S0_baseline,indonesia,USDC
2,0.9814129887862965,2988817180234.9653,351,S0_baseline,indonesia,USDC
3,0.9766572630019191,2988817180234.9653,351,S0_baseline,indonesia,USDC
4,0.994244063629721,2988817180234.9653,351,S0_baseline,indonesia,USDC
5,1.0087023362938843,2988817180234.9653,351,S0_baseline,indonesia,USDC
6,0.9948234090424503,2988817180234.9653,351,S0_baseline,indonesia,USDC
7,0.9712633392038874,2988817180234.9653,351,S0_baseline,indonesia,USDC
8,0.9607424689305374,2988817180234.9653,351,S0_baseline,indonesia,USDC
9,0.9501572539101193,2988266821993.497,351,S0_baseline,indonesia,USDC
10,0.9316038484996416,2987093933297.6855,351,S0_baseline,indonesia,USDC
11,0.9544052938967877,2984848842444.51,351,S0_baseline,indonesia,USDC
12,0.9760785403792708,2983975026447.689,351,S0_baseline,indonesia,USDC
13,0.9502972604405447,2983975026447.689,351,S0_baseline,indonesia,USDC
14,0.9806330032436958,2982858413911.418,351,S0_baseline,indonesia,USDC
15,1.0338214429389565,2982858413911.418,351,S0_baseline,indonesia,USDC
16,1.067281746264956,2982858413911.418,351,S0_baseline,indonesia,USDC
17,1.0679181721350652,2982858413911.418,351,S0_baseline,indonesia,USDC
18,1.0653013605348967,2982858413911.418,351,S0_baseline,indonesia,USDC
19,1.040626383851793,2982858413911.418,351,S0_baseline,indonesia,USDC
20,1.0544210512111578,2982858413911.418,351,S0_baseline,indonesia,USDC
21,1.072636578187598,2982858413911.418,351,S0_baseline,indonesia,USDC
22,1.0776178871796869,2982858413911.418,351,S0_baseline,indonesia,USDC
23,1.0853574672405495,2982858413911.418,351,S0_baseline,indonesia,USDC
24,1.0745505185381619,2982858413911.418,351,S0_baseline,indonesia,USDC
25,1.0967783324229716,2982858413911.418,351,S0_baseline,indonesia,USDC
26,1.0701608105092104,2982858413911.418,351,S0_baseline,indonesia,USDC
27,1.030896427178016,2982858413911.418,351,S0_baseline,indonesia,USDC
28,1.040427372977182,2982858413911.418,351,S0_baseline,indonesia,USDC
29,1.0623152463807592,2982858413911.418,351,S0_baseline,indonesia,USDC
30,1.0664828289835606,2982858413911.418,351,S0_baseline,indonesia,USDC
31,1.0966883864720613,2982858413911.418,351,S0_baseline,indonesia,USDC
32,1.0858445231918072,2982858413911.418,351,S0_baseline,indonesia,USDC
33,1.0936642794168483,2982858413911.418,351,S0_baseline,indonesia,USDC
34,1.0886586565395362,2982858413911.418,351,S0_baseline,indonesia,USDC
35,1.0911516886471992,2982858413911.418,351,S0_baseline,indonesia,USDC
36,1.065544504739544,2982858413911.418,351,S0_baseline,indonesia,USDC
37,1.0872357576559326,2982858413911.418,351,S0_baseline,indonesia,USDC
38,1.0770563728983444,2982858413911.418,351,S0_baseline,indonesia,USDC
39,1.038122913711626,2982858413911.418,351,S0_baseline,indonesia,USDC
40,1.0843855922267427,2982858413911.418,351,S0_baseline,indonesia,USDC
41,1.0981456324418484,2982858413911.418,351,S0_baseline,indonesia,USDC
42,1.099033905710985,2982858413911.418,351,S0_baseline,indonesia,USDC
43,0.99359905985944,2982858413911.418,351,S0_baseline,indonesia,USDC
44,1.002077395289479,2982858413911.418,351,S0_baseline,indonesia,USDC
45,0.9882822717933423,2982858413911.418,351,S0_baseline,indonesia,USDC
46,0.9737995576779053,2982858413911.418,351,S0_baseline,indonesia,USDC
47,0.9920869611593415,2982858413911.418,351,S0_baseline,indonesia,USDC
48,0.9935521701402145,2982858413911.418,351,S0_baseline,indonesia,USDC
49,0.9946652714514725,2982858413911.418,351,S0_baseline,indonesia,USDC
50,0.990264037144612,2982858413911.418,351,S0_baseline,indonesia,USDC
51,0.9890668897706697,2982858413911.418,351,S0_baseline,indonesia,USDC
52,0.9845923286761717,2982858413911.418,351,S0_baseline,indonesia,USDC
53,0.9661360423284178,2982858413911.418,351,S0_baseline,indonesia,USDC
54,0.9460398670680882,2982643879982.7227,351,S0_baseline,indonesia,USDC
55,0.939315781763483,2981436083231.826,351,S0_baseline,indonesia,USDC
56,0.9497158842156865,2979909761390.5527,351,S0_baseline,indonesia,USDC
57,0.9428876721255862,2978954899548.3325,351,S0_baseline,indonesia,USDC
58,0.9559554119074215,2977558680554.3193,351,S0_baseline,indonesia,USDC
59,0.9674182876763704,2976855634194.829,351,S0_baseline,indonesia,USDC
60,0.9632622615032806,2976728269603.336,351,S0_baseline,indonesia,USDC
61,0.9657817956973093,2976396758889.1943,351,S0_baseline,indonesia,USDC
62,0.946841779799397,2976242329289.7183,351,S0_baseline,indonesia,USDC
63,0.9611278456712734,2975236563625.3013,351,S0_baseline,indonesia,USDC
64,0.9701699196561957,2974843581714.4688,351,S0_baseline,indonesia,USDC
65,0.9503122915299295,2974843581714.4688,351,S0_baseline,indonesia,USDC
66,0.9987772841012819,2974029028013.6855,351,S0_baseline,indonesia,USDC
67,1.0059610255681255,2974029028013.6855,351,S0_baseline,indonesia,USDC
68,0.9938461555415048,2974029028013.6855,351,S0_baseline,indonesia,USDC
69,0.9971765731739739,2974029028013.6855,351,S0_baseline,indonesia,USDC
70,0.9945842543940273,2974029028013.6855,351,S0_baseline,indonesia,USDC
71,1.0091473607124235,2974029028013.6855,351,S0_baseline,indonesia,USDC
72,0.9822364199745517,2974029028013.6855,351,S0_baseline,indonesia,USDC
73,0.967203862525033,2974029028013.6855,351,S0_baseline,indonesia,USDC
74,0.9558722236311196,2973949971721.8975,351,S0_baseline,indonesia,USDC
75,0.9482481950810872,2973295320935.791,351,S0_baseline,indonesia,USDC
76,0.9707376308816935,2972380755864.495,351,S0_baseline,indonesia,USDC
77,0.9504513073551053,2972380755864.495,351,S0_baseline,indonesia,USDC
78,0.9709422271987826,2971506536336.0566,351,S0_baseline,indonesia,USDC
79,0.9810670268450075,2971506536336.0566,351,S0_baseline,indonesia,USDC
80,1.0374409948313061,2971506536336.0566,351,S0_baseline,indonesia,USDC
81,1.0310694597696481,2971506536336.0566,351,S0_baseline,indonesia,USDC
82,1.0134937253982295,2971506536336.0566,351,S0_baseline,indonesia,USDC
83,1.0526346796895905,2971506536336.0566,351,S0_baseline,indonesia,USDC
84,1.0291398984542075,2971506536336.0566,351,S0_baseline,indonesia,USDC
85,1.0804844086491925,2971506536336.0566,351,S0_baseline,indonesia,USDC
86,1.07453354483637,2971506536336.0566,351,S0_baseline,indonesia,USDC
87,1.0729932136536655,2971506536336.0566,351,S0_baseline,indonesia,USDC
88,1.0901006083557694,2971506536336.0566,351,S0_baseline,indonesia,USDC
89,1.0957860513734756,2971506536336.0566,351,S0_baseline,indonesia,USDC
90,1.0899012908266663,2971506536336.0566,351,S0_baseline,indonesia,USDC
91,1.0870989150745476,2971506536336.0566,351,S0_baseline,indonesia,USDC
92,1.0546943052337758,2971506536336.0566,351,S0_baseline,indonesia,USDC
93,0.9844108557743723,2971506536336.0566,351,S0_baseline,indonesia,USDC
94,0.9620948383269818,2971506536336.0566,351,S0_baseline,indonesia,USDC
95,0.9904171570958007,2971160141284.1963,351,S0_baseline,indonesia,USDC
96,1.0023102210634713,2971160141284.1963,351,S0_baseline,indonesia,USDC
97,0.9859495242633604,2971160141284.1963,351,S0_baseline,indonesia,USDC
98,1.013746065900956,2971160141284.1963,351,S0_baseline,indonesia,USDC
99,1.0248925310880452,2971160141284.1963,351,S0_baseline,indonesia,USDC
100,1.001590501017307,2971160141284.1963,351,S0_baseline,indonesia,USDC
101,0.9857679315766132,2971160141284.1963,351,S0_baseline,indonesia,USDC
102,0.9990497061004402,2971160141284.1963,351,S0_baseline,indonesia,USDC
103,0.9773209652500875,2971160141284.1963,351,S0_baseline,indonesia,USDC
104,0.992849610290083,2971160141284.1963,351,S0_baseline,indonesia,USDC
105,0.9863428252556679,2971160141284.1963,351,S0_baseline,indonesia,USDC
106,0.9690268538986254,2971160141284.1963,351,S0_baseline,indonesia,USDC
107,0.9909608241747514,2971146038360.5986,351,S0_baseline,indonesia,USDC
108,0.9803106977926282,2971146038360.5986,351,S0_baseline,indonesia,USDC
109,0.970470409003347,2971146038360.5986,351,S0_baseline,indonesia,USDC
110,0.9553896099718714,2971146038360.5986,351,S0_baseline,indonesia,USDC
111,0.93287688920334,2970543574070.6543,351,S0_baseline,indonesia,USDC
112,0.9644418807376067,2969001593074.0835,351,S0_baseline,indonesia,USDC
113,0.9465953788057255,2968772396083.807,351,S0_baseline,indonesia,USDC
114,0.9674613187874053,2967885762196.718,351,S0_baseline,indonesia,USDC
115,0.9781599653322175,2967805711178.577,351,S0_baseline,indonesia,USDC
116,0.9814928778766856,2967805711178.577,351,S0_baseline,indonesia,USDC
117,0.9591793759163216,2967805711178.577,351,S0_baseline,indonesia,USDC
118,0.965237895769489,2967427234805.0186,351,S0_baseline,indonesia,USDC
119,0.9673117499490288,2967284487649.1934,351,S0_baseline,indonesia,USDC
120,0.976912772399867,2967178392588.7646,351,S0_baseline,indonesia,USDC
121,1.0011079792412396,2967178392588.7646,351,S0_baseline,indonesia,USDC
122,0.9908340120875885,2967178392588.7646,351,S0_baseline,indonesia,USDC
123,1.0064610368544868,2967178392588.7646,351,S0_baseline,indonesia,USDC
124,1.0025694874669575,2967178392588.7646,351,S0_baseline,indonesia,USDC
125,0.994317253069955,2967178392588.7646,351,S0_baseline,indonesia,USDC
126,0.9900158077443729,2967178392588.7646,351,S0_baseline,indonesia,USDC
127,1.0209077776264222,2967178392588.7646,351,S0_baseline,indonesia,USDC
128,1.0002511867106982,2967178392588.7646,351,S0_baseline,indonesia,USDC
129,1.0065280388126623,2967178392588.7646,351,S0_baseline,indonesia,USDC
130,1.0092145982156258,2967178392588.7646,351,S0_baseline,indonesia,USDC
131,1.0251267830763209,2967178392588.7646,351,S0_baseline,indonesia,USDC
132,1.0040280256763692,2967178392588.7646,351,S0_baseline,indonesia,USDC
133,1.0116001553713934,2967178392588.7646,351,S0_baseline,indonesia,USDC
134,1.0138538742538494,2967178392588.7646,351,S0_baseline,indonesia,USDC
135,1.0292364313265294,2967178392588.7646,351,S0_baseline,indonesia,USDC
136,1.0337152903129179,2967178392588.7646,351,S0_baseline,indonesia,USDC
137,1.0350051606778017,2967178392588.7646,351,S0_baseline,indonesia,USDC
138,1.0335321704833056,2967178392588.7646,351,S0_baseline,indonesia,USDC
139,1.0220015306394081,2967178392588.7646,351,S0_baseline,indonesia,USDC
140,1.0395681342938041,2967178392588.7646,351,S0_baseline,indonesia,USDC
141,1.01556599648275,2967178392588.7646,351,S0_baseline,indonesia,USDC
142,1.029883910427184,2967178392588.7646,351,S0_baseline,indonesia,USDC
143,0.9438929004180089,2967178392588.7646,351,S0_baseline,indonesia,USDC
144,0.9475810419017908,2966261309534.671,351,S0_baseline,indonesia,USDC
145,0.9758567718476311,2965500840356.556,351,S0_baseline,indonesia,USDC
146,0.9820623919986637,2965500840356.556,351,S0_baseline,indonesia,USDC
147,0.9860883048957166,2965500840356.556,351,S0_baseline,indonesia,USDC
148,0.9667521900894541,2965500840356.556,351,S0_baseline,indonesia,USDC
149,0.9261176593347412,2965441185137.2305,351,S0_baseline,indonesia,USDC
150,0.922672177790585,2963838918705.6045,351,S0_baseline,indonesia,USDC
151,0.9120368094495708,2962185547917.646,351,S0_baseline,indonesia,USDC
152,0.9335162655604243,2960253029916.241,351,S0_baseline,indonesia,USDC
153,0.9018744868989652,2959113596732.4043,351,S0_baseline,indonesia,USDC
154,0.9186494582169851,2957151106073.4097,351,S0_baseline,indonesia,USDC
155,0.9203011028393264,2955739800007.59,351,S0_baseline,indonesia,USDC
156,0.9372747249431912,2954369875881.285,351,S0_baseline,indonesia,USDC
157,0.9575446813402082,2953596058599.662,351,S0_baseline,indonesia,USDC
158,0.9317280946043467,2953334082566.415,351,S0_baseline,indonesia,USDC
159,0.9296818384112313,2952374056455.162,351,S0_baseline,indonesia,USDC
160,0.9628983486020783,2951402604920.2334,351,S0_baseline,indonesia,USDC
161,0.9640525217338826,2951238605474.415,351,S0_baseline,indonesia,USDC
162,0.9637402475989819,2951129794435.8003,351,S0_baseline,indonesia,USDC
163,0.9646656531864908,2951028355307.5933,351,S0_baseline,indonesia,USDC
164,0.9092480942787359,2950907226598.7656,351,S0_baseline,indonesia,USDC
165,0.9197084718866105,2949535300154.802,351,S0_baseline,indonesia,USDC
166,0.9467360696676468,2948527033302.612,351,S0_baseline,indonesia,USDC
167,0.9157077396352515,2948076796689.366,351,S0_baseline,indonesia,USDC
168,0.9331053469920437,2947009167949.5586,351,S0_baseline,indonesia,USDC
169,0.9599994404150164,2946344834399.4507,351,S0_baseline,indonesia,USDC
170,0.9577347114578689,2946189917287.6846,351,S0_baseline,indonesia,USDC
171,0.9378804134400398,2946010031161.7246,351,S0_baseline,indonesia,USDC
172,0.940644780044345,2945446853145.3994,351,S0_baseline,indonesia,USDC
173,0.9378081988545178,2944999501488.6353,351,S0_baseline,indonesia,USDC
174,0.937125352054542,2944519877527.4326,351,S0_baseline,indonesia,USDC
175,0.9714252950275186,2943993963802.4014,351,S0_baseline,indonesia,USDC
176,0.982242717212522,2943993963802.4014,351,S0_baseline,indonesia,USDC
177,0.9990265523805831,2943993963802.4014,351,S0_baseline,indonesia,USDC
178,0.976170063854369,2943993963802.4014,351,S0_baseline,indonesia,USDC
179,0.9662881588203008,2943993963802.4014,351,S0_baseline,indonesia,USDC
180,0.9518957891973288,2943945372271.6274,351,S0_baseline,indonesia,USDC
181,0.9676066638086764,2943691250619.9346,351,S0_baseline,indonesia,USDC
182,0.9662741737636458,2943679534718.2363,351,S0_baseline,indonesia,USDC
183,0.932603439761229,2943631771405.501,351,S0_baseline,indonesia,USDC
184,0.9375485894719945,2943118581126.2983,351,S0_baseline,indonesia,USDC
185,0.9306784523984193,2942646318620.2783,351,S0_baseline,indonesia,USDC
186,0.9282409383235332,2942109333694.144,351,S0_baseline,indonesia,USDC
187,0.9272014038861883,2941561120636.725,351,S0_baseline,indonesia,USDC
188,0.9200913422080333,2941038476492.2524,351,S0_baseline,indonesia,USDC
189,0.9058374205316784,2940435920395.1133,351,S0_baseline,indonesia,USDC
190,0.8814163281976797,2939697979076.336,351,S0_baseline,indonesia,USDC
191,0.8952756319716271,2938743302663.888,351,S0_baseline,indonesia,USDC
192,0.9132550931753559,2938028062406.7363,351,S0_baseline,indonesia,USDC
193,0.9180201459979594,2937526686513.5576,351,S0_baseline,indonesia,USDC
