Step,price,liquidity,iteration,scenario,region,coin
1,0.9941117600692027,2988778094489.6436,776,S0_baseline,indonesia,USDC
2,0.9837125362388206,2988778094489.6436,776,S0_baseline,indonesia,USDC
3,0.9662898046172574,2988778094489.6436,776,S0_baseline,indonesia,USDC
4,0.9932490949393052,2988557286062.717,776,S0_baseline,indonesia,USDC
5,1.0165083566481115,2988557286062.717,776,S0_baseline,indonesia,USDC
6,1.0071858930351514,2988557286062.717,776,S0_baseline,indonesia,USDC
7,1.0047028656574633,2988557286062.717,776,S0_baseline,indonesia,USDC
8,1.0041148482132827,2988557286062.717,776,S0_baseline,indonesia,USDC
9,1.037883364446457,2988557286062.717,776,S0_baseline,indonesia,USDC
10,1.0192533965217219,2988557286062.717,776,S0_baseline,indonesia,USDC
11,1.0245187097976554,2988557286062.717,776,S0_baseline,indonesia,USDC
12,1.0450862300138537,2988557286062.717,776,S0_baseline,indonesia,USDC
13,1.0745435665316883,2988557286062.717,776,S0_baseline,indonesia,USDC
14,1.0873399274021023,2988557286062.717,776,S0_baseline,indonesia,USDC
15,1.037602360033753,2988557286062.717,776,S0_baseline,indonesia,USDC
16,1.0631747565370797,2988557286062.717,776,S0_baseline,indonesia,USDC
17,1.0335408957013934,2988557286062.717,776,S0_baseline,indonesia,USDC
18,1.0420516239385473,2988557286062.717,776,S0_baseline,indonesia,USDC
19,1.0391569320860792,2988557286062.717,776,S0_baseline,indonesia,USDC
20,1.0333145278191977,2988557286062.717,776,S0_baseline,indonesia,USDC
21,1.0440757244450216,2988557286062.717,776,S0_baseline,indonesia,USDC
22,1.0622693697973324,2988557286062.717,776,S0_baseline,indonesia,USDC
23,1.040037704100862,2988557286062.717,776,S0_baseline,indonesia,USDC
24,1.0322062216656285,2988557286062.717,776,S0_baseline,indonesia,USDC
25,1.0062414272621107,2988557286062.717,776,S0_baseline,indonesia,USDC
26,0.9924372882631993,2988557286062.717,776,S0_baseline,indonesia,USDC
27,0.8699163565070932,2988557286062.717,776,S0_baseline,indonesia,USDC
28,0.8848677383058089,2982483990042.7866,776,S0_baseline,indonesia,USDC
29,0.8789318913609541,2977810483885.9893,776,S0_baseline,indonesia,USDC
30,0.8740831181447712,2973247803541.175,776,S0_baseline,indonesia,USDC
31,0.8770867386569463,2968931816919.8193,776,S0_baseline,indonesia,USDC
