Step,price,liquidity,iteration,scenario,region,coin
1,1.0024958663882415,2989561492051.6724,57,S0_baseline,indonesia,USDC
2,1.0138950030165774,2989561492051.6724,57,S0_baseline,indonesia,USDC
3,1.0343242027708426,2989561492051.6724,57,S0_baseline,indonesia,USDC
4,1.030020147289452,2989561492051.6724,57,S0_baseline,indonesia,USDC
5,1.045095970849999,2989561492051.6724,57,S0_baseline,indonesia,USDC
6,1.0404573027068076,2989561492051.6724,57,S0_baseline,indonesia,USDC
7,1.0614705864952156,2989561492051.6724,57,S0_baseline,indonesia,USDC
8,0.9676627191397269,2989561492051.6724,57,S0_baseline,indonesia,USDC
9,0.9475910233301762,2989435423044.408,57,S0_baseline,indonesia,USDC
10,0.954155938937836,2988097831244.0884,57,S0_baseline,indonesia,USDC
11,0.969212313283486,2987168381459.411,57,S0_baseline,indonesia,USDC
12,1.0043229633287298,2987139648543.828,57,S0_baseline,indonesia,USDC
13,1.013582877438561,2987139648543.828,57,S0_baseline,indonesia,USDC
14,1.01575339220786,2987139648543.828,57,S0_baseline,indonesia,USDC
15,1.0368255716657855,2987139648543.828,57,S0_baseline,indonesia,USDC
16,1.0378864755433668,2987139648543.828,57,S0_baseline,indonesia,USDC
17,1.0577594427313977,2987139648543.828,57,S0_baseline,indonesia,USDC
18,1.0758827129346924,2987139648543.828,57,S0_baseline,indonesia,USDC
19,1.057110597526902,2987139648543.828,57,S0_baseline,indonesia,USDC
20,1.0410056241867225,2987139648543.828,57,S0_baseline,indonesia,USDC
21,1.0298130620555264,2987139648543.828,57,S0_baseline,indonesia,USDC
22,1.01450131970946,2987139648543.828,57,S0_baseline,indonesia,USDC
23,1.003013685989637,2987139648543.828,57,S0_baseline,indonesia,USDC
24,1.001810204767077,2987139648543.828,57,S0_baseline,indonesia,USDC
25,1.0099046767054956,2987139648543.828,57,S0_baseline,indonesia,USDC
26,1.0309630421904101,2987139648543.828,57,S0_baseline,indonesia,USDC
27,1.0001337276493427,2987139648543.828,57,S0_baseline,indonesia,USDC
