Step,price,liquidity,iteration,scenario,region,coin
1,0.99800446286427,2989563440998.912,809,S0_baseline,indonesia,USDC
2,1.00459092469055,2989563440998.912,809,S0_baseline,indonesia,USDC
3,0.997871085660767,2989563440998.912,809,S0_baseline,indonesia,USDC
4,1.038845019948317,2989563440998.912,809,S0_baseline,indonesia,USDC
5,1.02069246823462,2989563440998.912,809,S0_baseline,indonesia,USDC
6,1.041824842832961,2989563440998.912,809,S0_baseline,indonesia,USDC
7,1.0121695073050803,2989563440998.912,809,S0_baseline,indonesia,USDC
8,1.0662272846439353,2989563440998.912,809,S0_baseline,indonesia,USDC
9,1.0648471582992847,2989563440998.912,809,S0_baseline,indonesia,USDC
10,1.0468374992320315,2989563440998.912,809,S0_baseline,indonesia,USDC
11,1.0371050667621762,2989563440998.912,809,S0_baseline,indonesia,USDC
12,1.065915593456777,2989563440998.912,809,S0_baseline,indonesia,USDC
13,1.0547120030934551,2989563440998.912,809,S0_baseline,indonesia,USDC
14,1.0554712079225992,2989563440998.912,809,S0_baseline,indonesia,USDC
15,1.0876942932905167,2989563440998.912,809,S0_baseline,indonesia,USDC
16,1.0658533650339626,2989563440998.912,809,S0_baseline,indonesia,USDC
17,1.05220238762596,2989563440998.912,809,S0_baseline,indonesia,USDC
18,1.0731438821452126,2989563440998.912,809,S0_baseline,indonesia,USDC
19,1.0613139413564565,2989563440998.912,809,S0_baseline,indonesia,USDC
20,1.0588957282261604,2989563440998.912,809,S0_baseline,indonesia,USDC
21,1.0870585101770005,2989563440998.912,809,S0_baseline,indonesia,USDC
22,1.0618711431687835,2989563440998.912,809,S0_baseline,indonesia,USDC
23,1.0390628279561327,2989563440998.912,809,S0_baseline,indonesia,USDC
24,1.037777970553651,2989563440998.912,809,S0_baseline,indonesia,USDC
25,1.0519034376825058,2989563440998.912,809,S0_baseline,indonesia,USDC
26,1.0437381662640672,2989563440998.912,809,S0_baseline,indonesia,USDC
27,0.9993339498323826,2989563440998.912,809,S0_baseline,indonesia,USDC
28,1.036334427968176,2989563440998.912,809,S0_baseline,indonesia,USDC
29,0.9989868379935366,2989563440998.912,809,S0_baseline,indonesia,USDC
30,0.9870222611235994,2989563440998.912,809,S0_baseline,indonesia,USDC
31,0.955150914366653,2989563440998.912,809,S0_baseline,indonesia,USDC
32,0.9793830470114759,2988666115290.2886,809,S0_baseline,indonesia,USDC
33,0.9861689171256108,2988666115290.2886,809,S0_baseline,indonesia,USDC
34,0.9979124225366338,2988666115290.2886,809,S0_baseline,indonesia,USDC
35,0.9983054187280256,2988666115290.2886,809,S0_baseline,indonesia,USDC
36,0.9932616641694221,2988666115290.2886,809,S0_baseline,indonesia,USDC
37,0.9651707025915226,2988666115290.2886,809,S0_baseline,indonesia,USDC
38,0.973772874646489,2988388436340.5625,809,S0_baseline,indonesia,USDC
39,0.9684284698122139,2988388436340.5625,809,S0_baseline,indonesia,USDC
40,0.9562090239539779,2988308323980.932,809,S0_baseline,indonesia,USDC
41,0.9526817534007693,2987515899412.627,809,S0_baseline,indonesia,USDC
42,0.9610600105610452,2986527835393.2485,809,S0_baseline,indonesia,USDC
43,0.9753444651140096,2986060702929.7593,809,S0_baseline,indonesia,USDC
44,0.9800735743260707,2986060702929.7593,809,S0_baseline,indonesia,USDC
45,1.0020306659171312,2986060702929.7593,809,S0_baseline,indonesia,USDC
46,1.0378096566939006,2986060702929.7593,809,S0_baseline,indonesia,USDC
47,1.0304625231533282,2986060702929.7593,809,S0_baseline,indonesia,USDC
48,1.039578075341703,2986060702929.7593,809,S0_baseline,indonesia,USDC
49,1.054366006898512,2986060702929.7593,809,S0_baseline,indonesia,USDC
50,1.0181447819409821,2986060702929.7593,809,S0_baseline,indonesia,USDC
51,1.014727499164565,2986060702929.7593,809,S0_baseline,indonesia,USDC
52,1.0124038623147287,2986060702929.7593,809,S0_baseline,indonesia,USDC
53,1.0206080422026682,2986060702929.7593,809,S0_baseline,indonesia,USDC
54,1.0383582538784597,2986060702929.7593,809,S0_baseline,indonesia,USDC
55,1.0334784373437227,2986060702929.7593,809,S0_baseline,indonesia,USDC
56,1.0334033267839007,2986060702929.7593,809,S0_baseline,indonesia,USDC
57,1.0048818142749454,2986060702929.7593,809,S0_baseline,indonesia,USDC
58,1.0266235836552688,2986060702929.7593,809,S0_baseline,indonesia,USDC
59,1.0650187705780216,2986060702929.7593,809,S0_baseline,indonesia,USDC
60,1.0482968940326192,2986060702929.7593,809,S0_baseline,indonesia,USDC
61,1.0355554688579838,2986060702929.7593,809,S0_baseline,indonesia,USDC
62,1.0331874775092411,2986060702929.7593,809,S0_baseline,indonesia,USDC
63,1.0351812192819732,2986060702929.7593,809,S0_baseline,indonesia,USDC
64,1.029455983607867,2986060702929.7593,809,S0_baseline,indonesia,USDC
65,1.0391801531844649,2986060702929.7593,809,S0_baseline,indonesia,USDC
66,1.000698597482358,2986060702929.7593,809,S0_baseline,indonesia,USDC
67,0.9959236259568494,2986060702929.7593,809,S0_baseline,indonesia,USDC
68,0.9914445914938369,2986060702929.7593,809,S0_baseline,indonesia,USDC
69,0.9806731740758158,2986060702929.7593,809,S0_baseline,indonesia,USDC
70,1.0088837293009172,2986060702929.7593,809,S0_baseline,indonesia,USDC
71,1.0132563596647053,2986060702929.7593,809,S0_baseline,indonesia,USDC
72,1.0054341584097952,2986060702929.7593,809,S0_baseline,indonesia,USDC
73,0.9975515025519622,2986060702929.7593,809,S0_baseline,indonesia,USDC
74,0.9868883874013836,2986060702929.7593,809,S0_baseline,indonesia,USDC
75,0.9961073225074429,2986060702929.7593,809,S0_baseline,indonesia,USDC
76,0.9975687465199023,2986060702929.7593,809,S0_baseline,indonesia,USDC
77,0.9941266993130385,2986060702929.7593,809,S0_baseline,indonesia,USDC
78,0.9829355012744304,2986060702929.7593,809,S0_baseline,indonesia,USDC
79,1.0082877091144276,2986060702929.7593,809,S0_baseline,indonesia,USDC
80,1.0067789920832466,2986060702929.7593,809,S0_baseline,indonesia,USDC
81,1.0099602211986995,2986060702929.7593,809,S0_baseline,indonesia,USDC
82,1.03520622116965,2986060702929.7593,809,S0_baseline,indonesia,USDC
83,1.0324682650353962,2986060702929.7593,809,S0_baseline,indonesia,USDC
84,1.0125884140442016,2986060702929.7593,809,S0_baseline,indonesia,USDC
85,1.0283462671607095,2986060702929.7593,809,S0_baseline,indonesia,USDC
86,1.029581179213586,2986060702929.7593,809,S0_baseline,indonesia,USDC
87,1.0222370439872546,2986060702929.7593,809,S0_baseline,indonesia,USDC
88,1.0455241972113691,2986060702929.7593,809,S0_baseline,indonesia,USDC
89,0.9920350910390525,2986060702929.7593,809,S0_baseline,indonesia,USDC
90,1.0142784174097388,2986060702929.7593,809,S0_baseline,indonesia,USDC
91,1.034194713960073,2986060702929.7593,809,S0_baseline,indonesia,USDC
92,1.027945656617348,2986060702929.7593,809,S0_baseline,indonesia,USDC
93,1.0330970292479384,2986060702929.7593,809,S0_baseline,indonesia,USDC
94,1.0621186015764654,2986060702929.7593,809,S0_baseline,indonesia,USDC
95,1.0620081168601634,2986060702929.7593,809,S0_baseline,indonesia,USDC
96,1.0364949149118121,2986060702929.7593,809,S0_baseline,indonesia,USDC
97,1.0433160140062672,2986060702929.7593,809,S0_baseline,indonesia,USDC
98,1.0190928607638121,2986060702929.7593,809,S0_baseline,indonesia,USDC
99,0.9935096310992847,2986060702929.7593,809,S0_baseline,indonesia,USDC
100,1.005422581916306,2986060702929.7593,809,S0_baseline,indonesia,USDC
101,0.9850699586553964,2986060702929.7593,809,S0_baseline,indonesia,USDC
102,0.9774528092428307,2986060702929.7593,809,S0_baseline,indonesia,USDC
103,0.974638545356896,2986060702929.7593,809,S0_baseline,indonesia,USDC
104,0.9722367733546565,2986060702929.7593,809,S0_baseline,indonesia,USDC
105,0.9857018630749955,2986060702929.7593,809,S0_baseline,indonesia,USDC
106,1.0086337857417542,2986060702929.7593,809,S0_baseline,indonesia,USDC
107,1.0000491312064492,2986060702929.7593,809,S0_baseline,indonesia,USDC
108,1.005173366389238,2986060702929.7593,809,S0_baseline,indonesia,USDC
109,0.9781036120744295,2986060702929.7593,809,S0_baseline,indonesia,USDC
110,0.9864507735397613,2986060702929.7593,809,S0_baseline,indonesia,USDC
111,0.992038570656042,2986060702929.7593,809,S0_baseline,indonesia,USDC
112,0.9868881108771196,2986060702929.7593,809,S0_baseline,indonesia,USDC
113,0.9964211115277617,2986060702929.7593,809,S0_baseline,indonesia,USDC
114,0.9665528869293739,2986060702929.7593,809,S0_baseline,indonesia,USDC
115,0.9451787544573201,2985938702253.6157,809,S0_baseline,indonesia,USDC
116,0.9410503702833325,2984496120601.9297,809,S0_baseline,indonesia,USDC
117,0.926603617713704,2982950728423.6836,809,S0_baseline,indonesia,USDC
118,0.9402675139324308,2980562259213.051,809,S0_baseline,indonesia,USDC
119,0.9563015949786875,2978999041015.0977,809,S0_baseline,indonesia,USDC
120,0.9514046319310967,2978300908157.888,809,S0_baseline,indonesia,USDC
121,0.9268078386649334,2977482423272.088,809,S0_baseline,indonesia,USDC
122,0.9448836715482086,2975524391557.237,809,S0_baseline,indonesia,USDC
123,0.9350740002631299,2974377709563.81,809,S0_baseline,indonesia,USDC
124,0.9524914176136092,2972864132439.1934,809,S0_baseline,indonesia,USDC
125,0.9810419758775789,2972082551280.977,809,S0_baseline,indonesia,USDC
