Step,price,liquidity,iteration,scenario,region,coin
1,1.0051054148017553,2988886848732.164,229,S0_baseline,indonesia,USDC
2,0.9895981789085918,2988886848732.164,229,S0_baseline,indonesia,USDC
3,1.009471809159359,2988886848732.164,229,S0_baseline,indonesia,USDC
4,1.0265965155067065,2988886848732.164,229,S0_baseline,indonesia,USDC
5,1.027747334607786,2988886848732.164,229,S0_baseline,indonesia,USDC
6,1.0393442303047271,2988886848732.164,229,S0_baseline,indonesia,USDC
7,1.062556793738461,2988886848732.164,229,S0_baseline,indonesia,USDC
8,1.0802489571405969,2988886848732.164,229,S0_baseline,indonesia,USDC
9,1.1035635128497598,2988886848732.164,229,S0_baseline,indonesia,USDC
10,1.1020973309518916,2988886848732.164,229,S0_baseline,indonesia,USDC
11,1.0894889085193977,2988886848732.164,229,S0_baseline,indonesia,USDC
12,1.1048359983691058,2988886848732.164,229,S0_baseline,indonesia,USDC
13,1.0890150187218406,2988886848732.164,229,S0_baseline,indonesia,USDC
14,1.0674090056107455,2988886848732.164,229,S0_baseline,indonesia,USDC
15,1.0667817379077085,2988886848732.164,229,S0_baseline,indonesia,USDC
16,1.045498542660226,2988886848732.164,229,S0_baseline,indonesia,USDC
17,1.0542606602719127,2988886848732.164,229,S0_baseline,indonesia,USDC
18,1.0627687404977455,2988886848732.164,229,S0_baseline,indonesia,USDC
19,1.0460571882850738,2988886848732.164,229,S0_baseline,indonesia,USDC
20,1.0231775410833963,2988886848732.164,229,S0_baseline,indonesia,USDC
21,1.0026554590473193,2988886848732.164,229,S0_baseline,indonesia,USDC
22,1.016085397143059,2988886848732.164,229,S0_baseline,indonesia,USDC
23,0.9976201456091063,2988886848732.164,229,S0_baseline,indonesia,USDC
24,1.0163765299431422,2988886848732.164,229,S0_baseline,indonesia,USDC
25,1.0266146533537905,2988886848732.164,229,S0_baseline,indonesia,USDC
26,1.050190688909858,2988886848732.164,229,S0_baseline,indonesia,USDC
27,1.0283549122901625,2988886848732.164,229,S0_baseline,indonesia,USDC
28,0.9872495869306254,2988886848732.164,229,S0_baseline,indonesia,USDC
29,0.9839287919619404,2988886848732.164,229,S0_baseline,indonesia,USDC
30,0.9866775685573534,2988886848732.164,229,S0_baseline,indonesia,USDC
31,1.0107157605463062,2988886848732.164,229,S0_baseline,indonesia,USDC
32,1.0438608885926703,2988886848732.164,229,S0_baseline,indonesia,USDC
33,1.039218825340524,2988886848732.164,229,S0_baseline,indonesia,USDC
34,1.0315030800119962,2988886848732.164,229,S0_baseline,indonesia,USDC
35,1.0044134307838424,2988886848732.164,229,S0_baseline,indonesia,USDC
36,1.0110303187031553,2988886848732.164,229,S0_baseline,indonesia,USDC
37,0.9632688016612054,2988886848732.164,229,S0_baseline,indonesia,USDC
38,0.999753913258962,2988521147183.76,229,S0_baseline,indonesia,USDC
39,0.9819753378202155,2988521147183.76,229,S0_baseline,indonesia,USDC
40,0.9912868413420469,2988521147183.76,229,S0_baseline,indonesia,USDC
41,0.9904757713817951,2988521147183.76,229,S0_baseline,indonesia,USDC
42,0.9899158745297958,2988521147183.76,229,S0_baseline,indonesia,USDC
43,0.9767402712130466,2988521147183.76,229,S0_baseline,indonesia,USDC
44,0.9228942360056296,2988521147183.76,229,S0_baseline,indonesia,USDC
45,0.8863069860228092,2985661028219.877,229,S0_baseline,indonesia,USDC
46,0.8817522044130549,2980762469253.4766,229,S0_baseline,indonesia,USDC
47,0.8938691647791012,2976147983723.3926,229,S0_baseline,indonesia,USDC
48,0.8976891520352451,2972438674774.558,229,S0_baseline,indonesia,USDC
49,0.8845388353182183,2969277174140.4287,229,S0_baseline,indonesia,USDC
50,0.9022145407867121,2965859093549.0083,229,S0_baseline,indonesia,USDC
51,0.8752632803082576,2963313858932.056,229,S0_baseline,indonesia,USDC
52,0.8747621671798583,2960095002439.875,229,S0_baseline,indonesia,USDC
53,0.9074504031602237,2957123219331.681,229,S0_baseline,indonesia,USDC
54,0.9372030402944446,2955368134410.935,229,S0_baseline,indonesia,USDC
55,0.9467100313601693,2954516457109.309,229,S0_baseline,indonesia,USDC
56,0.9566191557138026,2953938162077.692,229,S0_baseline,indonesia,USDC
57,0.9382163373422372,2953638010813.367,229,S0_baseline,indonesia,USDC
58,0.9684745464449899,2952848723989.94,229,S0_baseline,indonesia,USDC
59,0.9897704721271541,2952833225904.929,229,S0_baseline,indonesia,USDC
60,1.0107881838281607,2952833225904.929,229,S0_baseline,indonesia,USDC
61,1.0258418905870523,2952833225904.929,229,S0_baseline,indonesia,USDC
62,1.0298435864013968,2952833225904.929,229,S0_baseline,indonesia,USDC
63,1.019801553535712,2952833225904.929,229,S0_baseline,indonesia,USDC
64,1.012710841829304,2952833225904.929,229,S0_baseline,indonesia,USDC
