Step,price,liquidity,iteration,scenario,region,coin
39,0.9886304974953376,2984483686394.318,433,S0_baseline,indonesia,USDC
40,1.026365497575695,2984483686394.318,433,S0_baseline,indonesia,USDC
41,1.0409326841364164,2984483686394.318,433,S0_baseline,indonesia,USDC
42,1.0611323980283758,2984483686394.318,433,S0_baseline,indonesia,USDC
43,1.065550435911857,2984483686394.318,433,S0_baseline,indonesia,USDC
44,1.0407851751381165,2984483686394.318,433,S0_baseline,indonesia,USDC
45,1.0793706117714355,2984483686394.318,433,S0_baseline,indonesia,USDC
46,1.0801018883397784,2984483686394.318,433,S0_baseline,indonesia,USDC
47,1.0386373335232117,2984483686394.318,433,S0_baseline,indonesia,USDC
48,1.0526873361809723,2984483686394.318,433,S0_baseline,indonesia,USDC
49,1.046153060722863,2984483686394.318,433,S0_baseline,indonesia,USDC
50,1.0236772793437543,2984483686394.318,433,S0_baseline,indonesia,USDC
51,1.0413364647901981,2984483686394.318,433,S0_baseline,indonesia,USDC
52,1.0438080150876756,2984483686394.318,433,S0_baseline,indonesia,USDC
53,1.0636557119035421,2984483686394.318,433,S0_baseline,indonesia,USDC
54,1.0425804333986972,2984483686394.318,433,S0_baseline,indonesia,USDC
55,1.0103628236816193,2984483686394.318,433,S0_baseline,indonesia,USDC
56,0.985076114765644,2984483686394.318,433,S0_baseline,indonesia,USDC
57,1.00881984514898,2984483686394.318,433,S0_baseline,indonesia,USDC
58,0.9889671530516019,2984483686394.318,433,S0_baseline,indonesia,USDC
59,1.018971370307241,2984483686394.318,433,S0_baseline,indonesia,USDC
60,1.0249624510954287,2984483686394.318,433,S0_baseline,indonesia,USDC
61,1.0013428863430294,2984483686394.318,433,S0_baseline,indonesia,USDC
62,0.8290362784290892,2984483686394.318,433,S0_baseline,indonesia,USDC
63,0.8309639857027221,2976399010501.243,433,S0_baseline,indonesia,USDC
64,0.8556670376764265,2969775290780.574,433,S0_baseline,indonesia,USDC
65,0.8634033666225924,2965104316506.415,433,S0_baseline,indonesia,USDC
66,0.8688468593254436,2961166115550.9985,433,S0_baseline,indonesia,USDC
67,0.8715942761573305,2957796284587.3115,433,S0_baseline,indonesia,USDC
68,0.8720218167720216,2954859848136.621,433,S0_baseline,indonesia,USDC
69,0.8731152314846058,2952344530756.0557,433,S0_baseline,indonesia,USDC
70,0.8383427325740332,2950068893630.9185,433,S0_baseline,indonesia,USDC
71,0.7290753795023514,2947232480882.186,433,S0_baseline,indonesia,USDC
72,0.7431632214959016,2942871540150.733,433,S0_baseline,indonesia,USDC
73,0.7796185165492089,2939648769340.932,433,S0_baseline,indonesia,USDC
74,0.796816532897541,2937529572227.214,433,S0_baseline,indonesia,USDC
75,0.8002271541914464,2936010735583.3623,433,S0_baseline,indonesia,USDC
76,0.8152072834357897,2934757681391.0366,433,S0_baseline,indonesia,USDC
77,0.8477571800949515,2933834232251.3853,433,S0_baseline,indonesia,USDC
78,0.8777224034888463,2933206276834.139,433,S0_baseline,indonesia,USDC
79,0.864310766037165,2932810061108.7227,433,S0_baseline,indonesia,USDC
80,0.847547529773597,2932378732268.799,433,S0_baseline,indonesia,USDC
81,0.8498542696015035,2931933441711.0254,433,S0_baseline,indonesia,USDC
82,0.856716392069683,2931567648057.6753,433,S0_baseline,indonesia,USDC
83,0.8752066549484574,2931257265944.8687,433,S0_baseline,indonesia,USDC
84,0.8682434166710811,2931022151429.0176,433,S0_baseline,indonesia,USDC
85,0.868828198297041,2930809173374.6143,433,S0_baseline,indonesia,USDC
86,0.898688260226934,2930604974893.562,433,S0_baseline,indonesia,USDC
87,0.9331750507444413,2930476056101.2373,433,S0_baseline,indonesia,USDC
88,0.9668016771122512,2930414377475.617,433,S0_baseline,indonesia,USDC
89,0.9671330556602531,2930411898597.975,433,S0_baseline,indonesia,USDC
90,0.954353866450261,2930408192973.3364,433,S0_baseline,indonesia,USDC
91,0.9663361595603107,2930383081678.7197,433,S0_baseline,indonesia,USDC
92,0.9443040309348734,2930377296239.632,433,S0_baseline,indonesia,USDC
93,0.9298290889406642,2930338377901.113,433,S0_baseline,indonesia,USDC
94,0.9274119081125157,2930282175309.4,433,S0_baseline,indonesia,USDC
95,0.8872815088611724,2930219356299.614,433,S0_baseline,indonesia,USDC
96,0.9055202255759169,2930110648675.408,433,S0_baseline,indonesia,USDC
97,0.9187626273175776,2930029050211.91,433,S0_baseline,indonesia,USDC
98,0.9164855251621054,2929970159290.267,433,S0_baseline,indonesia,USDC
99,0.8780354768815579,2929908437248.755,433,S0_baseline,indonesia,USDC
100,0.8935133458149279,2929808219829.804,433,S0_baseline,indonesia,USDC
101,0.8875732728614615,2929738023674.32,433,S0_baseline,indonesia,USDC
102,0.9192677954158793,2929667819253.915,433,S0_baseline,indonesia,USDC
103,0.9364049499478654,2929627403332.689,433,S0_baseline,indonesia,USDC
104,0.9398934772518126,2929602239650.2046,433,S0_baseline,indonesia,USDC
105,0.9790114469460997,2929579696989.4087,433,S0_baseline,indonesia,USDC
106,0.9695325534115679,2929579696989.4087,433,S0_baseline,indonesia,USDC
107,0.9607803155363143,2929579346015.313,433,S0_baseline,indonesia,USDC
108,0.9988782726972164,2929572936356.9507,433,S0_baseline,indonesia,USDC
109,0.9934276021346695,2929572936356.9507,433,S0_baseline,indonesia,USDC
110,1.0013116256311143,2929572936356.9507,433,S0_baseline,indonesia,USDC
111,0.9787503533166494,2929572936356.9507,433,S0_baseline,indonesia,USDC
112,0.961581091390643,2929572936356.9507,433,S0_baseline,indonesia,USDC
113,0.9393851284640194,2929567607455.549,433,S0_baseline,indonesia,USDC
114,0.9192460056945442,2929545002381.201,433,S0_baseline,indonesia,USDC
115,0.937596072366563,2929511597199.911,433,S0_baseline,indonesia,USDC
116,0.9371429625222368,2929490968841.1597,433,S0_baseline,indonesia,USDC
117,0.9566131078017573,2929469304218.58,433,S0_baseline,indonesia,USDC
118,0.9375415630852467,2929462158354.3735,433,S0_baseline,indonesia,USDC
119,0.9581670793941625,2929443005532.6934,433,S0_baseline,indonesia,USDC
120,0.9693561747365184,2929435788474.867,433,S0_baseline,indonesia,USDC
121,0.9355858010201161,2929435654341.7773,433,S0_baseline,indonesia,USDC
122,0.9469085905296495,2929415558643.1304,433,S0_baseline,indonesia,USDC
123,0.969172168210641,2929402128270.1787,433,S0_baseline,indonesia,USDC
124,0.9635814556423599,2929401812224.0977,433,S0_baseline,indonesia,USDC
125,0.9578300200752251,2929398507982.2725,433,S0_baseline,indonesia,USDC
126,0.9681225270421142,2929391643630.2017,433,S0_baseline,indonesia,USDC
127,0.9673365575058485,2929390597947.102,433,S0_baseline,indonesia,USDC
128,0.9392158731275648,2929389117379.252,433,S0_baseline,indonesia,USDC
129,0.9222194447323029,2929372603653.366,433,S0_baseline,indonesia,USDC
130,0.9184002291674819,2929347613337.7793,433,S0_baseline,indonesia,USDC
131,0.9368530143997331,2929321901318.5005,433,S0_baseline,indonesia,USDC
132,0.9567110220055571,2929307354432.2026,433,S0_baseline,indonesia,USDC
133,0.9290351772325184,2929301457328.8936,433,S0_baseline,indonesia,USDC
134,0.9032410674842882,2929283529955.871,433,S0_baseline,indonesia,USDC
135,0.9571700971894705,2929253788472.758,433,S0_baseline,indonesia,USDC
136,0.9408032628391391,2929249049494.758,433,S0_baseline,indonesia,USDC
137,0.927693839178626,2929238293446.458,433,S0_baseline,indonesia,USDC
138,0.9320995402939678,2929221418784.047,433,S0_baseline,indonesia,USDC
139,0.9302203794488655,2929207811958.5356,433,S0_baseline,indonesia,USDC
140,0.9530286125244222,2929194054084.2935,433,S0_baseline,indonesia,USDC
141,0.9606169029509901,2929188888390.93,433,S0_baseline,indonesia,USDC
142,0.9834404337558138,2929185848725.932,433,S0_baseline,indonesia,USDC
143,0.9500806146729258,2929185848725.932,433,S0_baseline,indonesia,USDC
144,0.935488231448118,2929178980454.6753,433,S0_baseline,indonesia,USDC
145,0.9284971622787204,2929168056068.0493,433,S0_baseline,indonesia,USDC
146,0.9411713417897372,2929154891368.9336,433,S0_baseline,indonesia,USDC
147,0.9461306972066184,2929146489894.949,433,S0_baseline,indonesia,USDC
148,0.9448434485545839,2929140047627.9033,433,S0_baseline,indonesia,USDC
149,0.9273800946896928,2929133382086.937,433,S0_baseline,indonesia,USDC
150,0.7989768976289754,2929122047462.8037,433,S0_baseline,indonesia,USDC
151,0.8075180810215404,2929077131641.4023,433,S0_baseline,indonesia,USDC
152,0.8016652379825686,2929040058415.459,433,S0_baseline,indonesia,USDC
153,0.8284638213878209,2929008602946.286,433,S0_baseline,indonesia,USDC
154,0.8752525088536554,2928987053454.662,433,S0_baseline,indonesia,USDC
155,0.9065719395355537,2928973802089.9956,433,S0_baseline,indonesia,USDC
156,0.9407061772082984,2928966185177.087,433,S0_baseline,indonesia,USDC
157,0.9640248792421666,2928962949467.229,433,S0_baseline,indonesia,USDC
158,0.9365371368244929,2928962401275.6426,433,S0_baseline,indonesia,USDC
159,0.9553698893922198,2928958690596.6074,433,S0_baseline,indonesia,USDC
160,0.9911127063470015,2928957319066.2,433,S0_baseline,indonesia,USDC
161,1.0020967668959493,2928957319066.2,433,S0_baseline,indonesia,USDC
162,0.9810481590445365,2928957319066.2,433,S0_baseline,indonesia,USDC
163,0.9760936599418824,2928957319066.2,433,S0_baseline,indonesia,USDC
164,0.9788663234841897,2928957319066.2,433,S0_baseline,indonesia,USDC
165,0.9842007777952522,2928957319066.2,433,S0_baseline,indonesia,USDC
166,0.9813541322236755,2928957319066.2,433,S0_baseline,indonesia,USDC
167,1.0046452862582158,2928957319066.2,433,S0_baseline,indonesia,USDC
168,0.9971397957878769,2928957319066.2,433,S0_baseline,indonesia,USDC
169,0.9864851920037061,2928957319066.2,433,S0_baseline,indonesia,USDC
170,0.9853766191272678,2928957319066.2,433,S0_baseline,indonesia,USDC
171,0.9814242707423751,2928957319066.2,433,S0_baseline,indonesia,USDC
172,0.9951762669778939,2928957319066.2,433,S0_baseline,indonesia,USDC
173,1.0285272301630692,2928957319066.2,433,S0_baseline,indonesia,USDC
174,1.0116308286412974,2928957319066.2,433,S0_baseline,indonesia,USDC
175,0.970603991241269,2928957319066.2,433,S0_baseline,indonesia,USDC
176,0.9731257890350238,2928957319066.2,433,S0_baseline,indonesia,USDC
177,0.9552619040183324,2928957319066.2,433,S0_baseline,indonesia,USDC
178,0.9480536440209252,2928955789800.8457,433,S0_baseline,indonesia,USDC
179,0.9755861170015018,2928953427731.586,433,S0_baseline,indonesia,USDC
180,0.9727591750839523,2928953427731.586,433,S0_baseline,indonesia,USDC
181,0.9908545771380942,2928953427731.586,433,S0_baseline,indonesia,USDC
182,0.9808720843263304,2928953427731.586,433,S0_baseline,indonesia,USDC
183,0.9558582071149756,2928953427731.586,433,S0_baseline,indonesia,USDC
184,0.9518690459864154,2928951940098.3984,433,S0_baseline,indonesia,USDC
185,0.9730955327300124,2928950225233.2197,433,S0_baseline,indonesia,USDC
186,0.9428714133689252,2928950225233.2197,433,S0_baseline,indonesia,USDC
187,0.9647979198422666,2928947461032.182,433,S0_baseline,indonesia,USDC
188,0.98266593847345,2928947060923.2593,433,S0_baseline,indonesia,USDC
189,0.9490171629392576,2928947060923.2593,433,S0_baseline,indonesia,USDC
190,0.9383339284554814,2928945159481.9453,433,S0_baseline,indonesia,USDC
191,0.9609393825761979,2928942098318.6235,433,S0_baseline,indonesia,USDC
192,0.9482196591221772,2928941433657.687,433,S0_baseline,indonesia,USDC
193,1.0024835739851272,2928939493407.6245,433,S0_baseline,indonesia,USDC
194,0.9800529359219182,2928939493407.6245,433,S0_baseline,indonesia,USDC
195,1.0049472609066785,2928939493407.6245,433,S0_baseline,indonesia,USDC
196,1.0186599111596724,2928939493407.6245,433,S0_baseline,indonesia,USDC
197,1.0120173168012796,2928939493407.6245,433,S0_baseline,indonesia,USDC
198,1.0200714581898092,2928939493407.6245,433,S0_baseline,indonesia,USDC
199,1.0184221557688338,2928939493407.6245,433,S0_baseline,indonesia,USDC
200,1.0473987117948975,2928939493407.6245,433,S0_baseline,indonesia,USDC
201,1.0491261378235905,2928939493407.6245,433,S0_baseline,indonesia,USDC
202,1.0501597274719605,2928939493407.6245,433,S0_baseline,indonesia,USDC
203,1.0281365656453931,2928939493407.6245,433,S0_baseline,indonesia,USDC
204,0.9989906130149656,2928939493407.6245,433,S0_baseline,indonesia,USDC
205,0.9901242719086168,2928939493407.6245,433,S0_baseline,indonesia,USDC
206,0.9991307486531206,2928939493407.6245,433,S0_baseline,indonesia,USDC
207,1.0022497211052337,2928939493407.6245,433,S0_baseline,indonesia,USDC
208,0.9948897157573651,2928939493407.6245,433,S0_baseline,indonesia,USDC
209,0.9647679191229618,2928939493407.6245,433,S0_baseline,indonesia,USDC
210,0.9631987387194109,2928939125308.58,433,S0_baseline,indonesia,USDC
211,0.9736353056153103,2928938676571.501,433,S0_baseline,indonesia,USDC
212,0.9716613231699048,2928938676571.501,433,S0_baseline,indonesia,USDC
213,0.8968324164153534,2928938676571.501,433,S0_baseline,indonesia,USDC
214,0.8875264873984037,2928932245445.941,433,S0_baseline,indonesia,USDC
215,0.913108848684278,2928925839497.6733,433,S0_baseline,indonesia,USDC
216,0.8305090202234027,2928921472952.606,433,S0_baseline,indonesia,USDC
217,0.8413195817164393,2928911394585.674,433,S0_baseline,indonesia,USDC
218,0.8460734943364795,2928903595992.9297,433,S0_baseline,indonesia,USDC
219,0.8693352001145984,2928897340348.1177,433,S0_baseline,indonesia,USDC
220,0.899850785795934,2928892571649.5737,433,S0_baseline,indonesia,USDC
221,0.8764982483614709,2928889593403.5146,433,S0_baseline,indonesia,USDC
222,0.883477563243078,2928885910788.8506,433,S0_baseline,indonesia,USDC
223,0.8986699317553974,2928882831541.3926,433,S0_baseline,indonesia,USDC
224,0.8998983187937389,2928880573859.156,433,S0_baseline,indonesia,USDC
225,0.8946878910778342,2928878515608.8257,433,S0_baseline,indonesia,USDC
226,0.9150162002078808,2928876458409.277,433,S0_baseline,indonesia,USDC
227,0.9192805967227973,2928875147209.6094,433,S0_baseline,indonesia,USDC
228,0.9114599761931996,2928873970850.8726,433,S0_baseline,indonesia,USDC
229,0.8948686348221611,2928872677263.546,433,S0_baseline,indonesia,USDC
230,0.9077159589128581,2928871105359.9023,433,S0_baseline,indonesia,USDC
231,0.9046772478609177,2928869902070.486,433,S0_baseline,indonesia,USDC
232,0.9127428893121339,2928868715331.956,433,S0_baseline,indonesia,USDC
233,0.9249165500989196,2928867718429.788,433,S0_baseline,indonesia,USDC
234,0.9160469521773946,2928866959495.176,433,S0_baseline,indonesia,USDC
235,0.9388836339977649,2928866138455.6523,433,S0_baseline,indonesia,USDC
236,0.930409403429016,2928865680716.8564,433,S0_baseline,indonesia,USDC
237,0.9127369969626753,2928865097418.2656,433,S0_baseline,indonesia,USDC
238,0.9032542194301285,2928864288181.962,433,S0_baseline,indonesia,USDC
239,0.9081131805948671,2928863421972.0903,433,S0_baseline,indonesia,USDC
240,0.9253855173838839,2928862654287.255,433,S0_baseline,indonesia,USDC
241,0.9293704211748028,2928862136168.9873,433,S0_baseline,indonesia,USDC
242,0.928455297114208,2928861698870.3843,433,S0_baseline,indonesia,USDC
243,0.940751908965841,2928861295342.091,433,S0_baseline,indonesia,USDC
244,0.917533451145979,2928861026905.9307,433,S0_baseline,indonesia,USDC
245,0.9394787343748648,2928860533112.203,433,S0_baseline,indonesia,USDC
246,0.9333923462547484,2928860264266.7617,433,S0_baseline,indonesia,USDC
247,0.9247216854521456,2928859949502.9033,433,S0_baseline,indonesia,USDC
248,0.9338846718898546,2928859572226.3813,433,S0_baseline,indonesia,USDC
249,0.9358692763155031,2928859267562.96,433,S0_baseline,indonesia,USDC
250,0.9427095225625343,2928859007865.1743,433,S0_baseline,indonesia,USDC
251,0.9558050559730198,2928858800884.5996,433,S0_baseline,indonesia,USDC
252,0.965956866086666,2928858709309.901,433,S0_baseline,indonesia,USDC
253,0.9874165701018626,2928858678799.4277,433,S0_baseline,indonesia,USDC
254,0.9976142650406639,2928858678799.4277,433,S0_baseline,indonesia,USDC
255,1.0120126181788835,2928858678799.4277,433,S0_baseline,indonesia,USDC
256,1.0201068940152798,2928858678799.4277,433,S0_baseline,indonesia,USDC
257,1.022180448403507,2928858678799.4277,433,S0_baseline,indonesia,USDC
258,1.0091442067111551,2928858678799.4277,433,S0_baseline,indonesia,USDC
259,0.9880575057982863,2928858678799.4277,433,S0_baseline,indonesia,USDC
260,0.9720675478627958,2928858678799.4277,433,S0_baseline,indonesia,USDC
261,0.976577190356958,2928858678799.4277,433,S0_baseline,indonesia,USDC
262,0.954669298679909,2928858678799.4277,433,S0_baseline,indonesia,USDC
263,0.992553856267988,2928858574928.177,433,S0_baseline,indonesia,USDC
264,0.9937899023491341,2928858574928.177,433,S0_baseline,indonesia,USDC
265,0.9787589772068417,2928858574928.177,433,S0_baseline,indonesia,USDC
266,0.9607148641659192,2928858574928.177,433,S0_baseline,indonesia,USDC
267,0.9590183552275588,2928858520697.26,433,S0_baseline,indonesia,USDC
268,0.970141735663704,2928858449934.9785,433,S0_baseline,indonesia,USDC
269,0.9565946090574734,2928858449934.9785,433,S0_baseline,indonesia,USDC
270,0.973687878328477,2928858357691.174,433,S0_baseline,indonesia,USDC
271,0.9858722655747768,2928858357691.174,433,S0_baseline,indonesia,USDC
272,0.9230433621581702,2928858357691.174,433,S0_baseline,indonesia,USDC
273,0.9399253878309486,2928858048008.292,433,S0_baseline,indonesia,USDC
274,0.9518247181611545,2928857855416.63,433,S0_baseline,indonesia,USDC
275,0.9589129369644981,2928857734261.2715,433,S0_baseline,indonesia,USDC
276,0.9697691909386559,2928857670630.8096,433,S0_baseline,indonesia,USDC
277,0.9693996164564567,2928857669136.219,433,S0_baseline,indonesia,USDC
278,0.9661045085855842,2928857667836.022,433,S0_baseline,indonesia,USDC
279,0.9608525808012612,2928857646290.175,433,S0_baseline,indonesia,USDC
280,0.9959483126382958,2928857591550.907,433,S0_baseline,indonesia,USDC
281,0.9899715510317526,2928857591550.907,433,S0_baseline,indonesia,USDC
282,0.958068833814763,2928857591550.907,433,S0_baseline,indonesia,USDC
283,0.9473299675275534,2928857524135.1016,433,S0_baseline,indonesia,USDC
284,0.9574478027877269,2928857380760.4355,433,S0_baseline,indonesia,USDC
285,0.9373333170029423,2928857307533.847,433,S0_baseline,indonesia,USDC
286,0.9408102773346746,2928857108230.706,433,S0_baseline,indonesia,USDC
287,0.978968164272012,2928856936138.4233,433,S0_baseline,indonesia,USDC
288,0.9881996184270607,2928856936138.4233,433,S0_baseline,indonesia,USDC
289,1.0000283150452343,2928856936138.4233,433,S0_baseline,indonesia,USDC
290,1.0005342327532456,2928856936138.4233,433,S0_baseline,indonesia,USDC
291,1.0332729916693715,2928856936138.4233,433,S0_baseline,indonesia,USDC
292,0.9832926734738429,2928856936138.4233,433,S0_baseline,indonesia,USDC
293,0.9878512338168103,2928856936138.4233,433,S0_baseline,indonesia,USDC
294,0.9821574123905996,2928856936138.4233,433,S0_baseline,indonesia,USDC
295,1.0116908216110705,2928856936138.4233,433,S0_baseline,indonesia,USDC
296,1.009457370496042,2928856936138.4233,433,S0_baseline,indonesia,USDC
297,1.0021171693533755,2928856936138.4233,433,S0_baseline,indonesia,USDC
298,1.0279573561075626,2928856936138.4233,433,S0_baseline,indonesia,USDC
299,1.0363795725753069,2928856936138.4233,433,S0_baseline,indonesia,USDC
300,1.0317769213583938,2928856936138.4233,433,S0_baseline,indonesia,USDC
301,1.0246950811827789,2928856936138.4233,433,S0_baseline,indonesia,USDC
302,1.0104135042475297,2928856936138.4233,433,S0_baseline,indonesia,USDC
303,1.0455752250602086,2928856936138.4233,433,S0_baseline,indonesia,USDC
304,1.0506571726630445,2928856936138.4233,433,S0_baseline,indonesia,USDC
305,1.0534597990765615,2928856936138.4233,433,S0_baseline,indonesia,USDC
306,1.050523920290965,2928856936138.4233,433,S0_baseline,indonesia,USDC
307,1.0805774743970886,2928856936138.4233,433,S0_baseline,indonesia,USDC
308,1.079489564291668,2928856936138.4233,433,S0_baseline,indonesia,USDC
309,1.0508368686106748,2928856936138.4233,433,S0_baseline,indonesia,USDC
310,1.0546078709124977,2928856936138.4233,433,S0_baseline,indonesia,USDC
311,1.0247452314667342,2928856936138.4233,433,S0_baseline,indonesia,USDC
312,1.0228035673104605,2928856936138.4233,433,S0_baseline,indonesia,USDC
313,1.0078963763711672,2928856936138.4233,433,S0_baseline,indonesia,USDC
314,1.0134303982075665,2928856936138.4233,433,S0_baseline,indonesia,USDC
315,0.9761446869350338,2928856936138.4233,433,S0_baseline,indonesia,USDC
316,0.9898998136469147,2928856936138.4233,433,S0_baseline,indonesia,USDC
317,1.023825921203741,2928856936138.4233,433,S0_baseline,indonesia,USDC
318,1.0292615177306779,2928856936138.4233,433,S0_baseline,indonesia,USDC
319,1.003898396191748,2928856936138.4233,433,S0_baseline,indonesia,USDC
320,1.0410452905909622,2928856936138.4233,433,S0_baseline,indonesia,USDC
321,1.0251993958657286,2928856936138.4233,433,S0_baseline,indonesia,USDC
322,1.015478010780558,2928856936138.4233,433,S0_baseline,indonesia,USDC
323,0.9886788317404032,2928856936138.4233,433,S0_baseline,indonesia,USDC
324,0.9863764157808016,2928856936138.4233,433,S0_baseline,indonesia,USDC
325,0.9641639740614111,2928856936138.4233,433,S0_baseline,indonesia,USDC
326,0.9720920184518617,2928856906194.3525,433,S0_baseline,indonesia,USDC
327,0.9722890201967054,2928856906194.3525,433,S0_baseline,indonesia,USDC
328,0.9590478078888304,2928856906194.3525,433,S0_baseline,indonesia,USDC
329,0.9640928942447621,2928856855550.7734,433,S0_baseline,indonesia,USDC
330,0.9663436526052283,2928856822263.337,433,S0_baseline,indonesia,USDC
331,0.9845583754705459,2928856801784.7397,433,S0_baseline,indonesia,USDC
332,1.0015582238376046,2928856801784.7397,433,S0_baseline,indonesia,USDC
333,1.0065971094339017,2928856801784.7397,433,S0_baseline,indonesia,USDC
334,1.0303136546147775,2928856801784.7397,433,S0_baseline,indonesia,USDC
335,1.0111443180964084,2928856801784.7397,433,S0_baseline,indonesia,USDC
336,1.008315256428363,2928856801784.7397,433,S0_baseline,indonesia,USDC
337,0.9932016343555886,2928856801784.7397,433,S0_baseline,indonesia,USDC
338,0.9959524692307951,2928856801784.7397,433,S0_baseline,indonesia,USDC
339,0.985608734245769,2928856801784.7397,433,S0_baseline,indonesia,USDC
340,0.9712117651774147,2928856801784.7397,433,S0_baseline,indonesia,USDC
341,1.00202723778032,2928856801784.7397,433,S0_baseline,indonesia,USDC
342,1.0010715241915837,2928856801784.7397,433,S0_baseline,indonesia,USDC
343,1.005192650370021,2928856801784.7397,433,S0_baseline,indonesia,USDC
344,1.0353400456283723,2928856801784.7397,433,S0_baseline,indonesia,USDC
345,1.0550586385813172,2928856801784.7397,433,S0_baseline,indonesia,USDC
346,1.0548675015063342,2928856801784.7397,433,S0_baseline,indonesia,USDC
347,1.0278542369232937,2928856801784.7397,433,S0_baseline,indonesia,USDC
348,1.02261291634531,2928856801784.7397,433,S0_baseline,indonesia,USDC
349,1.0167775019731238,2928856801784.7397,433,S0_baseline,indonesia,USDC
350,1.0115988562856488,2928856801784.7397,433,S0_baseline,indonesia,USDC
351,1.0003701812170025,2928856801784.7397,433,S0_baseline,indonesia,USDC
352,1.026014864052879,2928856801784.7397,433,S0_baseline,indonesia,USDC
353,1.0079186390636283,2928856801784.7397,433,S0_baseline,indonesia,USDC
354,1.0040410824887158,2928856801784.7397,433,S0_baseline,indonesia,USDC
355,1.0201207686337028,2928856801784.7397,433,S0_baseline,indonesia,USDC
356,1.0063943941245141,2928856801784.7397,433,S0_baseline,indonesia,USDC
357,1.0055960949038192,2928856801784.7397,433,S0_baseline,indonesia,USDC
358,1.015253973274928,2928856801784.7397,433,S0_baseline,indonesia,USDC
359,1.0002437138289366,2928856801784.7397,433,S0_baseline,indonesia,USDC
360,1.0035618608786752,2928856801784.7397,433,S0_baseline,indonesia,USDC
361,0.9630080812069117,2928856801784.7397,433,S0_baseline,indonesia,USDC
362,0.963941890501206,2928856766154.249,433,S0_baseline,indonesia,USDC
363,0.9804421944588918,2928856732574.207,433,S0_baseline,indonesia,USDC
364,0.9603142595516011,2928856732574.207,433,S0_baseline,indonesia,USDC
365,0.9628132317011298,2928856682880.354,433,S0_baseline,indonesia,USDC
366,0.9744462328767582,2928856650406.626,433,S0_baseline,indonesia,USDC
367,1.0045164628991246,2928856650406.626,433,S0_baseline,indonesia,USDC
368,1.0235776874279616,2928856650406.626,433,S0_baseline,indonesia,USDC
369,1.0346204624878304,2928856650406.626,433,S0_baseline,indonesia,USDC
370,0.994479452171653,2928856650406.626,433,S0_baseline,indonesia,USDC
371,0.9870447938164136,2928856650406.626,433,S0_baseline,indonesia,USDC
372,0.99698885162701,2928856650406.626,433,S0_baseline,indonesia,USDC
373,0.9920081685241794,2928856650406.626,433,S0_baseline,indonesia,USDC
