Step,price,liquidity,iteration,scenario,region,coin
1,1.0109324370541424,2989709795131.339,107,S0_baseline,indonesia,USDC
2,1.0101520318434858,2989709795131.339,107,S0_baseline,indonesia,USDC
3,1.0273187588236001,2989709795131.339,107,S0_baseline,indonesia,USDC
4,1.0381466964435189,2989709795131.339,107,S0_baseline,indonesia,USDC
5,1.0718991571951855,2989709795131.339,107,S0_baseline,indonesia,USDC
6,1.0466276972206048,2989709795131.339,107,S0_baseline,indonesia,USDC
7,1.032827019235754,2989709795131.339,107,S0_baseline,indonesia,USDC
8,1.0458049898793664,2989709795131.339,107,S0_baseline,indonesia,USDC
9,1.0298401475593584,2989709795131.339,107,S0_baseline,indonesia,USDC
10,1.054818171102751,2989709795131.339,107,S0_baseline,indonesia,USDC
11,1.0570595672323124,2989709795131.339,107,S0_baseline,indonesia,USDC
12,1.047334027269639,2989709795131.339,107,S0_baseline,indonesia,USDC
13,1.0392868147505583,2989709795131.339,107,S0_baseline,indonesia,USDC
14,1.0599437759213732,2989709795131.339,107,S0_baseline,indonesia,USDC
15,1.0602373079387941,2989709795131.339,107,S0_baseline,indonesia,USDC
16,1.0821563403687442,2989709795131.339,107,S0_baseline,indonesia,USDC
17,1.1093587078728515,2989709795131.339,107,S0_baseline,indonesia,USDC
18,1.07314962950329,2989709795131.339,107,S0_baseline,indonesia,USDC
19,1.0875969677736879,2989709795131.339,107,S0_baseline,indonesia,USDC
20,1.0696075002683423,2989709795131.339,107,S0_baseline,indonesia,USDC
21,1.020803640506376,2989709795131.339,107,S0_baseline,indonesia,USDC
22,0.9609222264541807,2989709795131.339,107,S0_baseline,indonesia,USDC
23,0.9850248088040182,2989148283365.6177,107,S0_baseline,indonesia,USDC
24,0.9836388059592148,2989148283365.6177,107,S0_baseline,indonesia,USDC
25,0.9707578952903229,2989148283365.6177,107,S0_baseline,indonesia,USDC
26,0.9904192565558858,2989148283365.6177,107,S0_baseline,indonesia,USDC
27,0.9909298079526316,2989148283365.6177,107,S0_baseline,indonesia,USDC
28,0.9885954997490153,2989148283365.6177,107,S0_baseline,indonesia,USDC
29,0.9931327771939914,2989148283365.6177,107,S0_baseline,indonesia,USDC
30,1.013073753943586,2989148283365.6177,107,S0_baseline,indonesia,USDC
31,0.9706765708139838,2989148283365.6177,107,S0_baseline,indonesia,USDC
32,0.9908024589850701,2989148283365.6177,107,S0_baseline,indonesia,USDC
33,0.9893678413225719,2989148283365.6177,107,S0_baseline,indonesia,USDC
34,0.9998088481377883,2989148283365.6177,107,S0_baseline,indonesia,USDC
35,0.9786265782375844,2989148283365.6177,107,S0_baseline,indonesia,USDC
36,1.0022623274587736,2989148283365.6177,107,S0_baseline,indonesia,USDC
37,0.9826595771115957,2989148283365.6177,107,S0_baseline,indonesia,USDC
38,0.9577952361971367,2989148283365.6177,107,S0_baseline,indonesia,USDC
39,0.9598332449971437,2988418167383.838,107,S0_baseline,indonesia,USDC
40,1.0000421192705502,2987819884195.6416,107,S0_baseline,indonesia,USDC
41,1.0006697748009719,2987819884195.6416,107,S0_baseline,indonesia,USDC
42,1.0000490430067552,2987819884195.6416,107,S0_baseline,indonesia,USDC
43,0.9868825634685019,2987819884195.6416,107,S0_baseline,indonesia,USDC
44,0.9699891428963267,2987819884195.6416,107,S0_baseline,indonesia,USDC
45,0.9555611418713329,2987819233775.784,107,S0_baseline,indonesia,USDC
46,0.9515793499862334,2986954250331.9453,107,S0_baseline,indonesia,USDC
47,0.9690657055640577,2985909568445.65,107,S0_baseline,indonesia,USDC
48,1.0031569403118932,2985896291892.525,107,S0_baseline,indonesia,USDC
49,1.0048810081626887,2985896291892.525,107,S0_baseline,indonesia,USDC
50,1.010591659928665,2985896291892.525,107,S0_baseline,indonesia,USDC
51,1.058475734806862,2985896291892.525,107,S0_baseline,indonesia,USDC
52,1.0306221660434451,2985896291892.525,107,S0_baseline,indonesia,USDC
53,1.0392456748789967,2985896291892.525,107,S0_baseline,indonesia,USDC
54,1.0072143696615357,2985896291892.525,107,S0_baseline,indonesia,USDC
55,0.9996722070809326,2985896291892.525,107,S0_baseline,indonesia,USDC
56,0.9856194411274813,2985896291892.525,107,S0_baseline,indonesia,USDC
57,0.9954101202891532,2985896291892.525,107,S0_baseline,indonesia,USDC
58,1.0002798172783525,2985896291892.525,107,S0_baseline,indonesia,USDC
59,0.9983734239988759,2985896291892.525,107,S0_baseline,indonesia,USDC
60,0.9951231330143168,2985896291892.525,107,S0_baseline,indonesia,USDC
61,0.999975280209208,2985896291892.525,107,S0_baseline,indonesia,USDC
62,0.9977164393487996,2985896291892.525,107,S0_baseline,indonesia,USDC
63,0.9689389644241467,2985896291892.525,107,S0_baseline,indonesia,USDC
64,0.9741866318098135,2985849620492.118,107,S0_baseline,indonesia,USDC
65,0.9300224406908345,2985849620492.118,107,S0_baseline,indonesia,USDC
66,0.9310735806631838,2983603556005.565,107,S0_baseline,indonesia,USDC
67,0.9183004427546146,2981506900806.2354,107,S0_baseline,indonesia,USDC
68,0.9035866374009784,2978746192115.53,107,S0_baseline,indonesia,USDC
69,0.9412084078239953,2975388798287.2197,107,S0_baseline,indonesia,USDC
70,0.9642031942940376,2974032951658.4873,107,S0_baseline,indonesia,USDC
71,0.9956455079620063,2973800888747.025,107,S0_baseline,indonesia,USDC
72,0.9965286509415443,2973800888747.025,107,S0_baseline,indonesia,USDC
73,1.003185272117415,2973800888747.025,107,S0_baseline,indonesia,USDC
74,0.9859814665221394,2973800888747.025,107,S0_baseline,indonesia,USDC
75,0.9908528508035613,2973800888747.025,107,S0_baseline,indonesia,USDC
76,0.9853590306073557,2973800888747.025,107,S0_baseline,indonesia,USDC
77,0.9490235852717043,2973800888747.025,107,S0_baseline,indonesia,USDC
78,0.9541874808351836,2972918446169.1987,107,S0_baseline,indonesia,USDC
79,0.9548138950519114,2972214077486.0835,107,S0_baseline,indonesia,USDC
80,0.9545782922396678,2971548639864.8647,107,S0_baseline,indonesia,USDC
81,0.960052343995157,2970926386828.059,107,S0_baseline,indonesia,USDC
82,0.9399519738118389,2970560784602.3013,107,S0_baseline,indonesia,USDC
83,0.9658198935884154,2969353162359.5605,107,S0_baseline,indonesia,USDC
84,0.9763559097597232,2969182323706.4395,107,S0_baseline,indonesia,USDC
85,1.001449720005102,2969182323706.4395,107,S0_baseline,indonesia,USDC
86,0.9877198552474685,2969182323706.4395,107,S0_baseline,indonesia,USDC
87,0.9958600958375914,2969182323706.4395,107,S0_baseline,indonesia,USDC
88,1.0095248285328398,2969182323706.4395,107,S0_baseline,indonesia,USDC
89,1.0661197946057483,2969182323706.4395,107,S0_baseline,indonesia,USDC
90,1.071653849865453,2969182323706.4395,107,S0_baseline,indonesia,USDC
91,0.9308572373885491,2969182323706.4395,107,S0_baseline,indonesia,USDC
92,0.9240925949147842,2967625615856.447,107,S0_baseline,indonesia,USDC
93,0.9456491692106715,2965831165401.6367,107,S0_baseline,indonesia,USDC
94,0.9691029322127094,2964924376354.904,107,S0_baseline,indonesia,USDC
95,1.000516927386044,2964924376354.904,107,S0_baseline,indonesia,USDC
96,0.9935675103855298,2964924376354.904,107,S0_baseline,indonesia,USDC
97,1.0240466780626223,2964924376354.904,107,S0_baseline,indonesia,USDC
98,1.0296124030055753,2964924376354.904,107,S0_baseline,indonesia,USDC
99,1.0211352594815468,2964924376354.904,107,S0_baseline,indonesia,USDC
