Step,price,liquidity,iteration,scenario,region,coin
1,1.0111502427918486,2989348465294.333,446,S0_baseline,indonesia,USDC
2,1.0105324806399274,2989348465294.333,446,S0_baseline,indonesia,USDC
3,1.0142546313315541,2989348465294.333,446,S0_baseline,indonesia,USDC
4,1.0142720531443117,2989348465294.333,446,S0_baseline,indonesia,USDC
5,1.050527898448861,2989348465294.333,446,S0_baseline,indonesia,USDC
6,0.9883164566491511,2989348465294.333,446,S0_baseline,indonesia,USDC
7,0.9775455680868593,2989348465294.333,446,S0_baseline,indonesia,USDC
8,0.9567219971560138,2989348465294.333,446,S0_baseline,indonesia,USDC
9,0.9464304423501728,2988550017374.143,446,S0_baseline,indonesia,USDC
10,0.9447400831973665,2987125771432.0547,446,S0_baseline,indonesia,USDC
11,0.9412727174578851,2985650682618.9023,446,S0_baseline,indonesia,USDC
12,0.9568419001546672,2984014641756.118,446,S0_baseline,indonesia,USDC
13,0.9794445167280531,2983273092263.286,446,S0_baseline,indonesia,USDC
14,0.9764417789053124,2983273092263.286,446,S0_baseline,indonesia,USDC
15,1.0091145993401078,2983273092263.286,446,S0_baseline,indonesia,USDC
16,1.0374546930178505,2983273092263.286,446,S0_baseline,indonesia,USDC
17,1.0468692499994794,2983273092263.286,446,S0_baseline,indonesia,USDC
18,1.0347522052498632,2983273092263.286,446,S0_baseline,indonesia,USDC
19,0.9968675790520009,2983273092263.286,446,S0_baseline,indonesia,USDC
20,0.9858021632488374,2983273092263.286,446,S0_baseline,indonesia,USDC
21,0.9705864006009214,2983273092263.286,446,S0_baseline,indonesia,USDC
22,0.9653410121368751,2983273092263.286,446,S0_baseline,indonesia,USDC
23,0.9593475772104854,2983043779376.1553,446,S0_baseline,indonesia,USDC
24,0.9809305674824425,2982489382616.7656,446,S0_baseline,indonesia,USDC
25,0.9577736012359991,2982489382616.7656,446,S0_baseline,indonesia,USDC
26,0.9740772087883383,2981856569487.6953,446,S0_baseline,indonesia,USDC
27,0.9627809222087956,2981856569487.6953,446,S0_baseline,indonesia,USDC
28,0.9732835601168662,2981465785890.952,446,S0_baseline,indonesia,USDC
29,0.9704458749032125,2981465785890.952,446,S0_baseline,indonesia,USDC
30,0.9491959334225737,2981465785890.952,446,S0_baseline,indonesia,USDC
31,0.9624161699374886,2980378268687.079,446,S0_baseline,indonesia,USDC
32,0.95833193690334,2979990543769.789,446,S0_baseline,indonesia,USDC
