Step,price,liquidity,iteration,scenario,region,coin
87,1.015227073785698,2971054992960.257,688,S0_baseline,indonesia,USDC
88,1.0426750356418286,2971054992960.257,688,S0_baseline,indonesia,USDC
89,1.0424778923174378,2971054992960.257,688,S0_baseline,indonesia,USDC
90,1.0511869286041793,2971054992960.257,688,S0_baseline,indonesia,USDC
91,1.0505238622499475,2971054992960.257,688,S0_baseline,indonesia,USDC
92,1.1001020644075843,2971054992960.257,688,S0_baseline,indonesia,USDC
93,1.0956244244809423,2971054992960.257,688,S0_baseline,indonesia,USDC
94,1.1099413487293914,2971054992960.257,688,S0_baseline,indonesia,USDC
95,1.1448190973493473,2971054992960.257,688,S0_baseline,indonesia,USDC
96,1.1252540924536394,2971054992960.257,688,S0_baseline,indonesia,USDC
97,1.1290075095204781,2971054992960.257,688,S0_baseline,indonesia,USDC
98,1.1182412916262585,2971054992960.257,688,S0_baseline,indonesia,USDC
99,1.1028557009809425,2971054992960.257,688,S0_baseline,indonesia,USDC
100,1.0833261261700071,2971054992960.257,688,S0_baseline,indonesia,USDC
101,1.068604288692377,2971054992960.257,688,S0_baseline,indonesia,USDC
102,1.0484183991881344,2971054992960.257,688,S0_baseline,indonesia,USDC
103,1.015505571345428,2971054992960.257,688,S0_baseline,indonesia,USDC
104,0.9873423219968006,2971054992960.257,688,S0_baseline,indonesia,USDC
105,1.0375046375348038,2971054992960.257,688,S0_baseline,indonesia,USDC
106,1.056244318050188,2971054992960.257,688,S0_baseline,indonesia,USDC
107,1.0646902610952391,2971054992960.257,688,S0_baseline,indonesia,USDC
108,1.051723852691005,2971054992960.257,688,S0_baseline,indonesia,USDC
109,1.0696606606598196,2971054992960.257,688,S0_baseline,indonesia,USDC
110,1.0557009096766303,2971054992960.257,688,S0_baseline,indonesia,USDC
111,1.040242079131216,2971054992960.257,688,S0_baseline,indonesia,USDC
112,1.0419561545336118,2971054992960.257,688,S0_baseline,indonesia,USDC
113,1.0379866758471235,2971054992960.257,688,S0_baseline,indonesia,USDC
114,1.0716625573851963,2971054992960.257,688,S0_baseline,indonesia,USDC
115,1.0556150548026135,2971054992960.257,688,S0_baseline,indonesia,USDC
116,1.0594568709385137,2971054992960.257,688,S0_baseline,indonesia,USDC
117,1.0650731691845408,2971054992960.257,688,S0_baseline,indonesia,USDC
118,1.0585503235044174,2971054992960.257,688,S0_baseline,indonesia,USDC
119,1.0547066149741215,2971054992960.257,688,S0_baseline,indonesia,USDC
120,1.064817431214938,2971054992960.257,688,S0_baseline,indonesia,USDC
121,1.0750416274200678,2971054992960.257,688,S0_baseline,indonesia,USDC
122,1.082125583587219,2971054992960.257,688,S0_baseline,indonesia,USDC
123,1.0739027378288515,2971054992960.257,688,S0_baseline,indonesia,USDC
124,1.0416697412480096,2971054992960.257,688,S0_baseline,indonesia,USDC
125,1.0475294071007955,2971054992960.257,688,S0_baseline,indonesia,USDC
126,1.0271922574533048,2971054992960.257,688,S0_baseline,indonesia,USDC
127,1.0201326863635392,2971054992960.257,688,S0_baseline,indonesia,USDC
128,1.013905617170105,2971054992960.257,688,S0_baseline,indonesia,USDC
129,1.0327382696762126,2971054992960.257,688,S0_baseline,indonesia,USDC
130,1.016509034191916,2971054992960.257,688,S0_baseline,indonesia,USDC
131,1.014699544861937,2971054992960.257,688,S0_baseline,indonesia,USDC
132,1.0119849241139662,2971054992960.257,688,S0_baseline,indonesia,USDC
133,0.9722458995546933,2971054992960.257,688,S0_baseline,indonesia,USDC
134,1.0004677802857807,2971054992960.257,688,S0_baseline,indonesia,USDC
135,0.9920308458198253,2971054992960.257,688,S0_baseline,indonesia,USDC
136,0.99065448198872,2971054992960.257,688,S0_baseline,indonesia,USDC
137,0.9811379648415416,2971054992960.257,688,S0_baseline,indonesia,USDC
138,1.007617294499886,2971054992960.257,688,S0_baseline,indonesia,USDC
139,1.0017575009224995,2971054992960.257,688,S0_baseline,indonesia,USDC
140,1.012421859881743,2971054992960.257,688,S0_baseline,indonesia,USDC
141,1.0106310687462272,2971054992960.257,688,S0_baseline,indonesia,USDC
142,1.0087839996176713,2971054992960.257,688,S0_baseline,indonesia,USDC
143,0.9839025772287266,2971054992960.257,688,S0_baseline,indonesia,USDC
144,0.9820606713541302,2971054992960.257,688,S0_baseline,indonesia,USDC
145,0.9949570163728901,2971054992960.257,688,S0_baseline,indonesia,USDC
146,0.9982346346781592,2971054992960.257,688,S0_baseline,indonesia,USDC
147,0.9570445323986407,2971054992960.257,688,S0_baseline,indonesia,USDC
148,0.9725227950817592,2970555859661.8896,688,S0_baseline,indonesia,USDC
149,0.8272610955838955,2970555859661.8896,688,S0_baseline,indonesia,USDC
150,0.8421058769078131,2964816685203.827,688,S0_baseline,indonesia,USDC
151,0.8608478802010211,2960099896027.371,688,S0_baseline,indonesia,USDC
152,0.8886718953542593,2956827857395.795,688,S0_baseline,indonesia,USDC
153,0.87810809167549,2954604585722.455,688,S0_baseline,indonesia,USDC
154,0.8764605101228491,2952290334886.5312,688,S0_baseline,indonesia,USDC
155,0.8679155054108173,2950196547326.858,688,S0_baseline,indonesia,USDC
156,0.8828950605243028,2947970276981.797,688,S0_baseline,indonesia,USDC
157,0.8804345710635472,2946346520588.0713,688,S0_baseline,indonesia,USDC
158,0.9177208250339984,2944784384405.6597,688,S0_baseline,indonesia,USDC
159,0.9376282950943728,2943935968412.3486,688,S0_baseline,indonesia,USDC
160,0.9267452799101263,2943438936187.532,688,S0_baseline,indonesia,USDC
161,0.9569343135516495,2942815210857.591,688,S0_baseline,indonesia,USDC
162,1.001475780676528,2942649985909.81,688,S0_baseline,indonesia,USDC
163,1.0079899079700465,2942649985909.81,688,S0_baseline,indonesia,USDC
164,1.0113350152584062,2942649985909.81,688,S0_baseline,indonesia,USDC
165,1.0037462127976724,2942649985909.81,688,S0_baseline,indonesia,USDC
166,0.8472363039881333,2942649985909.81,688,S0_baseline,indonesia,USDC
167,0.8669487036162331,2940998994555.2617,688,S0_baseline,indonesia,USDC
168,0.9008910309904468,2939783633012.0273,688,S0_baseline,indonesia,USDC
169,0.9141018167476328,2939054882426.6147,688,S0_baseline,indonesia,USDC
170,0.9363636594180151,2938492695266.8677,688,S0_baseline,indonesia,USDC
171,0.930357752719185,2938175371720.721,688,S0_baseline,indonesia,USDC
172,0.9605726190078685,2937834918628.5654,688,S0_baseline,indonesia,USDC
173,0.946584625117021,2937767336088.3867,688,S0_baseline,indonesia,USDC
174,0.9515572701700432,2937564782120.826,688,S0_baseline,indonesia,USDC
175,0.9814787320599229,2937416881035.846,688,S0_baseline,indonesia,USDC
176,0.9875238406076462,2937416881035.846,688,S0_baseline,indonesia,USDC
177,1.0006682455366354,2937416881035.846,688,S0_baseline,indonesia,USDC
178,1.0262963114172576,2937416881035.846,688,S0_baseline,indonesia,USDC
179,1.0193543138233754,2937416881035.846,688,S0_baseline,indonesia,USDC
180,1.0026991111891972,2937416881035.846,688,S0_baseline,indonesia,USDC
181,1.0117907781891637,2937416881035.846,688,S0_baseline,indonesia,USDC
182,1.0288719545393514,2937416881035.846,688,S0_baseline,indonesia,USDC
183,1.0076731694236818,2937416881035.846,688,S0_baseline,indonesia,USDC
184,1.0275203915087214,2937416881035.846,688,S0_baseline,indonesia,USDC
185,1.03576492165432,2937416881035.846,688,S0_baseline,indonesia,USDC
186,1.062008247074806,2937416881035.846,688,S0_baseline,indonesia,USDC
187,1.0397089435324962,2937416881035.846,688,S0_baseline,indonesia,USDC
188,1.045136561401459,2937416881035.846,688,S0_baseline,indonesia,USDC
189,1.037277695617058,2937416881035.846,688,S0_baseline,indonesia,USDC
190,1.027292479737058,2937416881035.846,688,S0_baseline,indonesia,USDC
191,1.0334522395895145,2937416881035.846,688,S0_baseline,indonesia,USDC
192,1.036790648621596,2937416881035.846,688,S0_baseline,indonesia,USDC
193,1.0161415981555113,2937416881035.846,688,S0_baseline,indonesia,USDC
194,1.0442838082614638,2937416881035.846,688,S0_baseline,indonesia,USDC
195,1.0415636721609534,2937416881035.846,688,S0_baseline,indonesia,USDC
196,1.0372634739126145,2937416881035.846,688,S0_baseline,indonesia,USDC
197,1.0453783558641123,2937416881035.846,688,S0_baseline,indonesia,USDC
198,1.0609396323014044,2937416881035.846,688,S0_baseline,indonesia,USDC
199,1.0909492452518537,2937416881035.846,688,S0_baseline,indonesia,USDC
200,1.0931270803558264,2937416881035.846,688,S0_baseline,indonesia,USDC
201,1.0676934954473154,2937416881035.846,688,S0_baseline,indonesia,USDC
202,1.1186058089830706,2937416881035.846,688,S0_baseline,indonesia,USDC
203,1.128823396668471,2937416881035.846,688,S0_baseline,indonesia,USDC
204,1.106947637016292,2937416881035.846,688,S0_baseline,indonesia,USDC
205,1.0740091315107667,2937416881035.846,688,S0_baseline,indonesia,USDC
206,1.0760576286306613,2937416881035.846,688,S0_baseline,indonesia,USDC
207,1.068520218297012,2937416881035.846,688,S0_baseline,indonesia,USDC
208,1.0813418926910505,2937416881035.846,688,S0_baseline,indonesia,USDC
209,1.0653596480624756,2937416881035.846,688,S0_baseline,indonesia,USDC
210,1.0605783976231318,2937416881035.846,688,S0_baseline,indonesia,USDC
211,1.0654364096129068,2937416881035.846,688,S0_baseline,indonesia,USDC
212,1.0596795038361684,2937416881035.846,688,S0_baseline,indonesia,USDC
213,1.0595150734661132,2937416881035.846,688,S0_baseline,indonesia,USDC
214,1.0609102166399458,2937416881035.846,688,S0_baseline,indonesia,USDC
215,1.0772137789888325,2937416881035.846,688,S0_baseline,indonesia,USDC
216,1.0806156322793878,2937416881035.846,688,S0_baseline,indonesia,USDC
217,1.0745053546613559,2937416881035.846,688,S0_baseline,indonesia,USDC
218,1.0764629524360891,2937416881035.846,688,S0_baseline,indonesia,USDC
219,1.1111493231028775,2937416881035.846,688,S0_baseline,indonesia,USDC
220,1.0752535260352811,2937416881035.846,688,S0_baseline,indonesia,USDC
221,1.0717164407311688,2937416881035.846,688,S0_baseline,indonesia,USDC
222,1.0711884599798565,2937416881035.846,688,S0_baseline,indonesia,USDC
223,1.0638233717600118,2937416881035.846,688,S0_baseline,indonesia,USDC
224,1.0728435839338852,2937416881035.846,688,S0_baseline,indonesia,USDC
225,1.0733718822576235,2937416881035.846,688,S0_baseline,indonesia,USDC
226,1.0570288839510054,2937416881035.846,688,S0_baseline,indonesia,USDC
227,1.0203279619427643,2937416881035.846,688,S0_baseline,indonesia,USDC
228,1.0165396522689618,2937416881035.846,688,S0_baseline,indonesia,USDC
229,1.0765626468530198,2937416881035.846,688,S0_baseline,indonesia,USDC
230,1.101436173093185,2937416881035.846,688,S0_baseline,indonesia,USDC
231,1.0753354804143331,2937416881035.846,688,S0_baseline,indonesia,USDC
232,1.0705232904564632,2937416881035.846,688,S0_baseline,indonesia,USDC
233,1.0666772496903096,2937416881035.846,688,S0_baseline,indonesia,USDC
234,1.0444571098873834,2937416881035.846,688,S0_baseline,indonesia,USDC
235,1.0418624904490372,2937416881035.846,688,S0_baseline,indonesia,USDC
236,1.0178885724211033,2937416881035.846,688,S0_baseline,indonesia,USDC
237,1.0366760566250561,2937416881035.846,688,S0_baseline,indonesia,USDC
238,1.0465900323552808,2937416881035.846,688,S0_baseline,indonesia,USDC
239,1.019923087380345,2937416881035.846,688,S0_baseline,indonesia,USDC
240,1.0232129242371037,2937416881035.846,688,S0_baseline,indonesia,USDC
241,1.0321851913970381,2937416881035.846,688,S0_baseline,indonesia,USDC
242,1.059161263059604,2937416881035.846,688,S0_baseline,indonesia,USDC
243,1.0448133333341885,2937416881035.846,688,S0_baseline,indonesia,USDC
244,1.0221187871710686,2937416881035.846,688,S0_baseline,indonesia,USDC
245,1.0209802440661713,2937416881035.846,688,S0_baseline,indonesia,USDC
246,1.020971956315827,2937416881035.846,688,S0_baseline,indonesia,USDC
247,1.04993190280101,2937416881035.846,688,S0_baseline,indonesia,USDC
248,1.0479878892878463,2937416881035.846,688,S0_baseline,indonesia,USDC
249,1.0323995805960187,2937416881035.846,688,S0_baseline,indonesia,USDC
250,1.0143729877845262,2937416881035.846,688,S0_baseline,indonesia,USDC
251,1.0330744409400832,2937416881035.846,688,S0_baseline,indonesia,USDC
252,1.0186686841261081,2937416881035.846,688,S0_baseline,indonesia,USDC
253,1.009265587535488,2937416881035.846,688,S0_baseline,indonesia,USDC
254,1.0233715009844022,2937416881035.846,688,S0_baseline,indonesia,USDC
255,1.0286715012417698,2937416881035.846,688,S0_baseline,indonesia,USDC
256,1.025790533527293,2937416881035.846,688,S0_baseline,indonesia,USDC
257,1.0541419401489351,2937416881035.846,688,S0_baseline,indonesia,USDC
258,1.021596887882501,2937416881035.846,688,S0_baseline,indonesia,USDC
259,1.0084769910328855,2937416881035.846,688,S0_baseline,indonesia,USDC
260,1.002759649202258,2937416881035.846,688,S0_baseline,indonesia,USDC
261,1.0304815157930616,2937416881035.846,688,S0_baseline,indonesia,USDC
262,1.0246226410526025,2937416881035.846,688,S0_baseline,indonesia,USDC
263,1.0195740138444762,2937416881035.846,688,S0_baseline,indonesia,USDC
264,1.0514408818544645,2937416881035.846,688,S0_baseline,indonesia,USDC
265,1.0439303322165336,2937416881035.846,688,S0_baseline,indonesia,USDC
266,1.0792156115394098,2937416881035.846,688,S0_baseline,indonesia,USDC
267,1.0626762721138563,2937416881035.846,688,S0_baseline,indonesia,USDC
268,1.0586292419300962,2937416881035.846,688,S0_baseline,indonesia,USDC
269,1.0372303868678017,2937416881035.846,688,S0_baseline,indonesia,USDC
270,1.076810656314907,2937416881035.846,688,S0_baseline,indonesia,USDC
271,1.0702233485893824,2937416881035.846,688,S0_baseline,indonesia,USDC
272,1.0531769366099943,2937416881035.846,688,S0_baseline,indonesia,USDC
273,1.0311631035925168,2937416881035.846,688,S0_baseline,indonesia,USDC
274,1.021658322606485,2937416881035.846,688,S0_baseline,indonesia,USDC
275,1.0144198530218151,2937416881035.846,688,S0_baseline,indonesia,USDC
276,1.0191947838541133,2937416881035.846,688,S0_baseline,indonesia,USDC
277,1.0057365900049793,2937416881035.846,688,S0_baseline,indonesia,USDC
278,1.0064455082000852,2937416881035.846,688,S0_baseline,indonesia,USDC
279,1.0051713393146247,2937416881035.846,688,S0_baseline,indonesia,USDC
280,1.0058105540543156,2937416881035.846,688,S0_baseline,indonesia,USDC
281,0.9745340845851848,2937416881035.846,688,S0_baseline,indonesia,USDC
282,0.9655154017463755,2937416881035.846,688,S0_baseline,indonesia,USDC
283,0.9586867023716771,2937378164598.6953,688,S0_baseline,indonesia,USDC
284,0.987009574750481,2937286785864.5503,688,S0_baseline,indonesia,USDC
285,1.0256716315717136,2937286785864.5503,688,S0_baseline,indonesia,USDC
286,1.0404807253632633,2937286785864.5503,688,S0_baseline,indonesia,USDC
287,1.023657575448935,2937286785864.5503,688,S0_baseline,indonesia,USDC
288,1.049870512658801,2937286785864.5503,688,S0_baseline,indonesia,USDC
289,1.0400983201935132,2937286785864.5503,688,S0_baseline,indonesia,USDC
290,1.0554788687954957,2937286785864.5503,688,S0_baseline,indonesia,USDC
291,1.048021380471165,2937286785864.5503,688,S0_baseline,indonesia,USDC
292,1.0470716664439648,2937286785864.5503,688,S0_baseline,indonesia,USDC
293,1.051018758910595,2937286785864.5503,688,S0_baseline,indonesia,USDC
294,1.039560199649682,2937286785864.5503,688,S0_baseline,indonesia,USDC
295,1.035909688215589,2937286785864.5503,688,S0_baseline,indonesia,USDC
296,1.022800217319447,2937286785864.5503,688,S0_baseline,indonesia,USDC
297,1.0615061820203806,2937286785864.5503,688,S0_baseline,indonesia,USDC
298,1.063662459259114,2937286785864.5503,688,S0_baseline,indonesia,USDC
299,1.0833085447580906,2937286785864.5503,688,S0_baseline,indonesia,USDC
300,1.07709724207368,2937286785864.5503,688,S0_baseline,indonesia,USDC
301,1.05235832610297,2937286785864.5503,688,S0_baseline,indonesia,USDC
302,1.0394258621553782,2937286785864.5503,688,S0_baseline,indonesia,USDC
303,1.046475012173611,2937286785864.5503,688,S0_baseline,indonesia,USDC
304,1.0416590771943017,2937286785864.5503,688,S0_baseline,indonesia,USDC
305,1.0563133813751013,2937286785864.5503,688,S0_baseline,indonesia,USDC
306,1.0657506958457725,2937286785864.5503,688,S0_baseline,indonesia,USDC
307,1.045884939265462,2937286785864.5503,688,S0_baseline,indonesia,USDC
308,1.0672579027582882,2937286785864.5503,688,S0_baseline,indonesia,USDC
309,1.0448934217405765,2937286785864.5503,688,S0_baseline,indonesia,USDC
310,1.0008768385458429,2937286785864.5503,688,S0_baseline,indonesia,USDC
311,0.9987862020737522,2937286785864.5503,688,S0_baseline,indonesia,USDC
312,1.0126387305188245,2937286785864.5503,688,S0_baseline,indonesia,USDC
313,1.016732471574769,2937286785864.5503,688,S0_baseline,indonesia,USDC
314,1.0638343841174867,2937286785864.5503,688,S0_baseline,indonesia,USDC
315,1.0679976229198038,2937286785864.5503,688,S0_baseline,indonesia,USDC
316,1.0748903295483712,2937286785864.5503,688,S0_baseline,indonesia,USDC
317,1.0669316121670422,2937286785864.5503,688,S0_baseline,indonesia,USDC
318,1.0691544277854361,2937286785864.5503,688,S0_baseline,indonesia,USDC
319,1.0485733622693998,2937286785864.5503,688,S0_baseline,indonesia,USDC
320,1.019536401839912,2937286785864.5503,688,S0_baseline,indonesia,USDC
321,1.031217693917937,2937286785864.5503,688,S0_baseline,indonesia,USDC
322,1.0279551427632039,2937286785864.5503,688,S0_baseline,indonesia,USDC
323,0.9900764099194947,2937286785864.5503,688,S0_baseline,indonesia,USDC
324,1.0174770530453965,2937286785864.5503,688,S0_baseline,indonesia,USDC
325,0.9965917987399706,2937286785864.5503,688,S0_baseline,indonesia,USDC
326,0.9872083382867746,2937286785864.5503,688,S0_baseline,indonesia,USDC
327,1.01432835674368,2937286785864.5503,688,S0_baseline,indonesia,USDC
328,1.0117499550207025,2937286785864.5503,688,S0_baseline,indonesia,USDC
329,1.0293679978524108,2937286785864.5503,688,S0_baseline,indonesia,USDC
330,1.0020303053025377,2937286785864.5503,688,S0_baseline,indonesia,USDC
331,0.9841363588176274,2937286785864.5503,688,S0_baseline,indonesia,USDC
332,0.9603212921595641,2937286785864.5503,688,S0_baseline,indonesia,USDC
333,0.9835759810637623,2937210177060.753,688,S0_baseline,indonesia,USDC
334,0.9929261777137649,2937210177060.753,688,S0_baseline,indonesia,USDC
335,1.0333463901055566,2937210177060.753,688,S0_baseline,indonesia,USDC
336,0.9968615608347771,2937210177060.753,688,S0_baseline,indonesia,USDC
337,0.9762027490704956,2937210177060.753,688,S0_baseline,indonesia,USDC
338,0.9927699316090559,2937210177060.753,688,S0_baseline,indonesia,USDC
339,1.0069641215410574,2937210177060.753,688,S0_baseline,indonesia,USDC
340,0.9939420597842328,2937210177060.753,688,S0_baseline,indonesia,USDC
341,0.9929478755527459,2937210177060.753,688,S0_baseline,indonesia,USDC
342,1.0308127040185189,2937210177060.753,688,S0_baseline,indonesia,USDC
343,1.019877855387303,2937210177060.753,688,S0_baseline,indonesia,USDC
344,0.990613372132804,2937210177060.753,688,S0_baseline,indonesia,USDC
345,1.004517352331467,2937210177060.753,688,S0_baseline,indonesia,USDC
346,1.0209399547752736,2937210177060.753,688,S0_baseline,indonesia,USDC
347,1.0089046502758803,2937210177060.753,688,S0_baseline,indonesia,USDC
348,1.0038420982245508,2937210177060.753,688,S0_baseline,indonesia,USDC
349,1.0490383098179532,2937210177060.753,688,S0_baseline,indonesia,USDC
350,1.0513620957259815,2937210177060.753,688,S0_baseline,indonesia,USDC
351,1.0782316138479768,2937210177060.753,688,S0_baseline,indonesia,USDC
352,1.0494525341555698,2937210177060.753,688,S0_baseline,indonesia,USDC
353,1.0111023322248414,2937210177060.753,688,S0_baseline,indonesia,USDC
354,0.9805432904152698,2937210177060.753,688,S0_baseline,indonesia,USDC
355,0.9874717860399842,2937210177060.753,688,S0_baseline,indonesia,USDC
356,1.0028053639093903,2937210177060.753,688,S0_baseline,indonesia,USDC
357,0.9689414113033644,2937210177060.753,688,S0_baseline,indonesia,USDC
358,0.9514558987812595,2937201263633.9395,688,S0_baseline,indonesia,USDC
359,0.9545377123243508,2937058984608.088,688,S0_baseline,indonesia,USDC
360,0.9514677940856358,2936949986175.369,688,S0_baseline,indonesia,USDC
361,0.9272800294851067,2936812050937.406,688,S0_baseline,indonesia,USDC
362,0.9259626487501331,2936499001430.6094,688,S0_baseline,indonesia,USDC
363,0.9153874108119776,2936179584767.1875,688,S0_baseline,indonesia,USDC
364,0.9204051797866194,2935788216859.706,688,S0_baseline,indonesia,USDC
365,0.9314057644290109,2935452647513.714,688,S0_baseline,indonesia,USDC
366,0.9408466263255499,2935212859616.1055,688,S0_baseline,indonesia,USDC
367,0.9350630193986633,2935039915316.4116,688,S0_baseline,indonesia,USDC
368,0.9390373581881557,2934837262068.5376,688,S0_baseline,indonesia,USDC
369,0.9302365189868393,2934664552140.791,688,S0_baseline,indonesia,USDC
370,0.9529034633820381,2934440952081.197,688,S0_baseline,indonesia,USDC
371,0.9619603784433532,2934345805875.0557,688,S0_baseline,indonesia,USDC
372,0.9790321123828434,2934312250511.258,688,S0_baseline,indonesia,USDC
373,0.9821604333253026,2934312250511.258,688,S0_baseline,indonesia,USDC
374,1.0082634428426684,2934312250511.258,688,S0_baseline,indonesia,USDC
375,0.9975053111329211,2934312250511.258,688,S0_baseline,indonesia,USDC
376,0.9837320296763057,2934312250511.258,688,S0_baseline,indonesia,USDC
