Step,price,liquidity,iteration,scenario,region,coin
65,0.9181380597609201,2933995054551.2896,416,S0_baseline,indonesia,USDC
66,0.9343180594396607,2933845778507.0425,416,S0_baseline,indonesia,USDC
67,0.9375559315683901,2933745992757.416,416,S0_baseline,indonesia,USDC
68,0.9368779551064579,2933661496512.412,416,S0_baseline,indonesia,USDC
69,0.9785949852427803,2933575049191.082,416,S0_baseline,indonesia,USDC
70,0.9745668154419895,2933575049191.082,416,S0_baseline,indonesia,USDC
71,0.9914981459035203,2933575049191.082,416,S0_baseline,indonesia,USDC
72,0.9843804211521486,2933575049191.082,416,S0_baseline,indonesia,USDC
73,0.8449263091274536,2933575049191.082,416,S0_baseline,indonesia,USDC
74,0.8570820860329311,2933262568359.5957,416,S0_baseline,indonesia,USDC
75,0.8886975156087893,2933010136184.8335,416,S0_baseline,indonesia,USDC
76,0.8975099866147828,2932849383453.8086,416,S0_baseline,indonesia,USDC
77,0.889726252229685,2932724247002.96,416,S0_baseline,indonesia,USDC
78,0.8794269045032219,2932588672778.1743,416,S0_baseline,indonesia,USDC
79,0.9110354936760097,2932451135078.4653,416,S0_baseline,indonesia,USDC
80,0.9201948081081615,2932372249526.5005,416,S0_baseline,indonesia,USDC
81,0.9400579929159716,2932307868093.015,416,S0_baseline,indonesia,USDC
82,0.9652743456256948,2932268964110.0645,416,S0_baseline,indonesia,USDC
83,0.9738567187319972,2932263744768.578,416,S0_baseline,indonesia,USDC
84,0.9740957575523094,2932263744768.578,416,S0_baseline,indonesia,USDC
85,1.0036233791348328,2932263744768.578,416,S0_baseline,indonesia,USDC
86,1.0115059654100305,2932263744768.578,416,S0_baseline,indonesia,USDC
87,1.031349201121417,2932263744768.578,416,S0_baseline,indonesia,USDC
88,1.0259400162466996,2932263744768.578,416,S0_baseline,indonesia,USDC
89,1.0353409114287622,2932263744768.578,416,S0_baseline,indonesia,USDC
90,1.0580398294527495,2932263744768.578,416,S0_baseline,indonesia,USDC
91,1.0434756886988974,2932263744768.578,416,S0_baseline,indonesia,USDC
92,1.020302250329698,2932263744768.578,416,S0_baseline,indonesia,USDC
93,1.02061488719537,2932263744768.578,416,S0_baseline,indonesia,USDC
94,1.027330754182816,2932263744768.578,416,S0_baseline,indonesia,USDC
95,1.0180966005502585,2932263744768.578,416,S0_baseline,indonesia,USDC
96,1.009050711600263,2932263744768.578,416,S0_baseline,indonesia,USDC
97,0.9908257876418886,2932263744768.578,416,S0_baseline,indonesia,USDC
98,0.9978016054924047,2932263744768.578,416,S0_baseline,indonesia,USDC
99,1.0359019273836947,2932263744768.578,416,S0_baseline,indonesia,USDC
100,1.037219519603832,2932263744768.578,416,S0_baseline,indonesia,USDC
101,1.057899557715427,2932263744768.578,416,S0_baseline,indonesia,USDC
102,1.0556668575197958,2932263744768.578,416,S0_baseline,indonesia,USDC
103,1.06662526248193,2932263744768.578,416,S0_baseline,indonesia,USDC
104,1.0479934161270135,2932263744768.578,416,S0_baseline,indonesia,USDC
105,1.024774663318789,2932263744768.578,416,S0_baseline,indonesia,USDC
106,1.0376706120579493,2932263744768.578,416,S0_baseline,indonesia,USDC
107,1.0227853024771982,2932263744768.578,416,S0_baseline,indonesia,USDC
108,1.0463990865425727,2932263744768.578,416,S0_baseline,indonesia,USDC
109,1.051116508779482,2932263744768.578,416,S0_baseline,indonesia,USDC
110,1.0460384338249544,2932263744768.578,416,S0_baseline,indonesia,USDC
111,1.0326048008616175,2932263744768.578,416,S0_baseline,indonesia,USDC
112,1.0478746823534584,2932263744768.578,416,S0_baseline,indonesia,USDC
113,1.0547307435308846,2932263744768.578,416,S0_baseline,indonesia,USDC
114,1.0510311941819654,2932263744768.578,416,S0_baseline,indonesia,USDC
115,1.0290016792283425,2932263744768.578,416,S0_baseline,indonesia,USDC
116,1.01418582167017,2932263744768.578,416,S0_baseline,indonesia,USDC
117,0.9859539346908848,2932263744768.578,416,S0_baseline,indonesia,USDC
118,1.0022823080530183,2932263744768.578,416,S0_baseline,indonesia,USDC
119,0.9721757884929015,2932263744768.578,416,S0_baseline,indonesia,USDC
120,0.9718183520360612,2932263744768.578,416,S0_baseline,indonesia,USDC
121,0.9816893471581389,2932263744768.578,416,S0_baseline,indonesia,USDC
122,0.9839464312065752,2932263744768.578,416,S0_baseline,indonesia,USDC
123,1.0142588246320945,2932263744768.578,416,S0_baseline,indonesia,USDC
124,1.0026712580331438,2932263744768.578,416,S0_baseline,indonesia,USDC
125,1.0002310067849445,2932263744768.578,416,S0_baseline,indonesia,USDC
126,0.9837095016087223,2932263744768.578,416,S0_baseline,indonesia,USDC
127,1.0154994591208755,2932263744768.578,416,S0_baseline,indonesia,USDC
128,1.0135009179252903,2932263744768.578,416,S0_baseline,indonesia,USDC
129,1.0167345418726357,2932263744768.578,416,S0_baseline,indonesia,USDC
130,1.0211990638641812,2932263744768.578,416,S0_baseline,indonesia,USDC
131,1.0129779927306701,2932263744768.578,416,S0_baseline,indonesia,USDC
132,1.0047533024637145,2932263744768.578,416,S0_baseline,indonesia,USDC
133,0.9828046554448375,2932263744768.578,416,S0_baseline,indonesia,USDC
134,0.9800760005721214,2932263744768.578,416,S0_baseline,indonesia,USDC
135,0.9855930637531223,2932263744768.578,416,S0_baseline,indonesia,USDC
136,0.9719433883812929,2932263744768.578,416,S0_baseline,indonesia,USDC
137,0.9005110927129027,2932263744768.578,416,S0_baseline,indonesia,USDC
138,0.9089830128507873,2932182855041.868,416,S0_baseline,indonesia,USDC
139,0.9185661107229761,2932113204470.246,416,S0_baseline,indonesia,USDC
140,0.9345416203421361,2932056697811.8413,416,S0_baseline,indonesia,USDC
141,0.9218082350982698,2932019807881.9365,416,S0_baseline,indonesia,USDC
142,0.9290553242926212,2931972806607.204,416,S0_baseline,indonesia,USDC
143,0.9385835950673207,2931934879567.825,416,S0_baseline,indonesia,USDC
144,0.9555285391570267,2931906140252.977,416,S0_baseline,indonesia,USDC
145,0.9393485449444502,2931893330713.308,416,S0_baseline,indonesia,USDC
146,0.982077180354923,2931869248345.9453,416,S0_baseline,indonesia,USDC
147,1.0047264145712622,2931869248345.9453,416,S0_baseline,indonesia,USDC
148,1.0375440456203715,2931869248345.9453,416,S0_baseline,indonesia,USDC
149,1.0711610250870636,2931869248345.9453,416,S0_baseline,indonesia,USDC
150,1.073013613926416,2931869248345.9453,416,S0_baseline,indonesia,USDC
151,1.0445653298321704,2931869248345.9453,416,S0_baseline,indonesia,USDC
152,1.0363246408817064,2931869248345.9453,416,S0_baseline,indonesia,USDC
153,1.0511630282466946,2931869248345.9453,416,S0_baseline,indonesia,USDC
154,1.0563387114379006,2931869248345.9453,416,S0_baseline,indonesia,USDC
155,1.0162627490621623,2931869248345.9453,416,S0_baseline,indonesia,USDC
156,1.0037143024411834,2931869248345.9453,416,S0_baseline,indonesia,USDC
157,0.9768591230890832,2931869248345.9453,416,S0_baseline,indonesia,USDC
158,0.9776405528772051,2931869248345.9453,416,S0_baseline,indonesia,USDC
159,0.9700455216727556,2931869248345.9453,416,S0_baseline,indonesia,USDC
160,0.9850310003041542,2931869248345.9453,416,S0_baseline,indonesia,USDC
161,1.0041153981199764,2931869248345.9453,416,S0_baseline,indonesia,USDC
162,1.0050056495825075,2931869248345.9453,416,S0_baseline,indonesia,USDC
163,0.9934198422666738,2931869248345.9453,416,S0_baseline,indonesia,USDC
164,0.9877527332553344,2931869248345.9453,416,S0_baseline,indonesia,USDC
165,1.023247534183026,2931869248345.9453,416,S0_baseline,indonesia,USDC
166,1.031080010878237,2931869248345.9453,416,S0_baseline,indonesia,USDC
167,1.0566455136321302,2931869248345.9453,416,S0_baseline,indonesia,USDC
168,1.0349708233718011,2931869248345.9453,416,S0_baseline,indonesia,USDC
169,1.0253399466986841,2931869248345.9453,416,S0_baseline,indonesia,USDC
170,1.0382053507925535,2931869248345.9453,416,S0_baseline,indonesia,USDC
171,1.071609452354878,2931869248345.9453,416,S0_baseline,indonesia,USDC
172,1.0449308048317223,2931869248345.9453,416,S0_baseline,indonesia,USDC
173,1.0396347071864565,2931869248345.9453,416,S0_baseline,indonesia,USDC
174,1.0478198271091363,2931869248345.9453,416,S0_baseline,indonesia,USDC
175,1.0883292895128491,2931869248345.9453,416,S0_baseline,indonesia,USDC
176,1.0914331786889444,2931869248345.9453,416,S0_baseline,indonesia,USDC
177,1.0961702202123882,2931869248345.9453,416,S0_baseline,indonesia,USDC
178,1.089028522471044,2931869248345.9453,416,S0_baseline,indonesia,USDC
179,1.1009938639135184,2931869248345.9453,416,S0_baseline,indonesia,USDC
180,1.096302366256741,2931869248345.9453,416,S0_baseline,indonesia,USDC
181,1.0928685510062204,2931869248345.9453,416,S0_baseline,indonesia,USDC
182,1.09907864248873,2931869248345.9453,416,S0_baseline,indonesia,USDC
183,1.0843527654479255,2931869248345.9453,416,S0_baseline,indonesia,USDC
184,1.083707115109626,2931869248345.9453,416,S0_baseline,indonesia,USDC
185,1.0592043664365876,2931869248345.9453,416,S0_baseline,indonesia,USDC
186,1.0746432219724942,2931869248345.9453,416,S0_baseline,indonesia,USDC
187,1.0197138108048016,2931869248345.9453,416,S0_baseline,indonesia,USDC
188,0.9939235859662748,2931869248345.9453,416,S0_baseline,indonesia,USDC
189,0.9647632555137978,2931869248345.9453,416,S0_baseline,indonesia,USDC
190,0.9656431282829653,2931865805163.226,416,S0_baseline,indonesia,USDC
191,0.9906790822042856,2931863578942.0425,416,S0_baseline,indonesia,USDC
192,0.9750708824659071,2931863578942.0425,416,S0_baseline,indonesia,USDC
193,0.9778831350203476,2931863578942.0425,416,S0_baseline,indonesia,USDC
194,1.0111713331537306,2931863578942.0425,416,S0_baseline,indonesia,USDC
195,1.0104938284673963,2931863578942.0425,416,S0_baseline,indonesia,USDC
196,0.9851678560923725,2931863578942.0425,416,S0_baseline,indonesia,USDC
197,0.9801927164754852,2931863578942.0425,416,S0_baseline,indonesia,USDC
198,0.9773182998178274,2931863578942.0425,416,S0_baseline,indonesia,USDC
199,0.9757272712349613,2931863578942.0425,416,S0_baseline,indonesia,USDC
200,0.989758410340415,2931863578942.0425,416,S0_baseline,indonesia,USDC
201,0.9844305427153425,2931863578942.0425,416,S0_baseline,indonesia,USDC
202,0.9565830387694463,2931863578942.0425,416,S0_baseline,indonesia,USDC
203,0.9580860373035391,2931852291506.491,416,S0_baseline,indonesia,USDC
204,0.9437993709177191,2931842407152.3623,416,S0_baseline,indonesia,USDC
205,0.9434903555907075,2931820936929.3105,416,S0_baseline,indonesia,USDC
206,0.9419110211131465,2931801300025.899,416,S0_baseline,indonesia,USDC
207,0.9568005029569159,2931779472754.383,416,S0_baseline,indonesia,USDC
208,0.9439491735778259,2931771142621.676,416,S0_baseline,indonesia,USDC
209,0.9490220131460344,2931753799728.833,416,S0_baseline,indonesia,USDC
210,0.9738026279822405,2931738525517.579,416,S0_baseline,indonesia,USDC
211,0.9766690312727749,2931738525517.579,416,S0_baseline,indonesia,USDC
212,0.9512610013284056,2931738525517.579,416,S0_baseline,indonesia,USDC
213,0.9457581084751718,2931725754258.548,416,S0_baseline,indonesia,USDC
214,0.9498211278597298,2931708804478.99,416,S0_baseline,indonesia,USDC
215,0.9746836632235504,2931696758539.344,416,S0_baseline,indonesia,USDC
216,0.9359961426660209,2931696758539.344,416,S0_baseline,indonesia,USDC
217,0.9342435934714175,2931673999714.199,416,S0_baseline,indonesia,USDC
218,0.9277895598640775,2931650906847.7065,416,S0_baseline,indonesia,USDC
219,0.9217990545222642,2931626896483.04,416,S0_baseline,indonesia,USDC
220,0.9310413087886358,2931600442480.0796,416,S0_baseline,indonesia,USDC
221,0.9436003581708152,2931578890862.3623,416,S0_baseline,indonesia,USDC
222,0.9512316468635099,2931565974202.8057,416,S0_baseline,indonesia,USDC
223,0.9707171543959746,2931555943042.3604,416,S0_baseline,indonesia,USDC
224,0.9785772095283419,2931555943042.3604,416,S0_baseline,indonesia,USDC
225,1.026941559013626,2931555943042.3604,416,S0_baseline,indonesia,USDC
226,1.040860037979392,2931555943042.3604,416,S0_baseline,indonesia,USDC
227,1.0244078596602448,2931555943042.3604,416,S0_baseline,indonesia,USDC
228,1.0171142057386477,2931555943042.3604,416,S0_baseline,indonesia,USDC
229,0.9900016453393745,2931555943042.3604,416,S0_baseline,indonesia,USDC
230,0.9731436484737204,2931555943042.3604,416,S0_baseline,indonesia,USDC
231,0.9385303889967851,2931555943042.3604,416,S0_baseline,indonesia,USDC
232,0.9327660965989001,2931540523472.65,416,S0_baseline,indonesia,USDC
233,0.945477724327429,2931521599929.61,416,S0_baseline,indonesia,USDC
234,0.9363899078736942,2931510947591.87,416,S0_baseline,indonesia,USDC
235,0.9435366071811535,2931496410051.199,416,S0_baseline,indonesia,USDC
236,0.9718919911149952,2931485470385.584,416,S0_baseline,indonesia,USDC
237,0.9729292762673679,2931485470385.584,416,S0_baseline,indonesia,USDC
238,0.9793904802524068,2931485470385.584,416,S0_baseline,indonesia,USDC
239,0.9909819846269614,2931485470385.584,416,S0_baseline,indonesia,USDC
240,1.0027826137529858,2931485470385.584,416,S0_baseline,indonesia,USDC
241,0.9781814266712721,2931485470385.584,416,S0_baseline,indonesia,USDC
242,0.9851443030475228,2931485470385.584,416,S0_baseline,indonesia,USDC
243,0.9860804331904389,2931485470385.584,416,S0_baseline,indonesia,USDC
244,1.0025835698916798,2931485470385.584,416,S0_baseline,indonesia,USDC
245,0.99418073418876,2931485470385.584,416,S0_baseline,indonesia,USDC
246,0.9980314135190917,2931485470385.584,416,S0_baseline,indonesia,USDC
247,1.0090438792986338,2931485470385.584,416,S0_baseline,indonesia,USDC
248,1.0151973245950274,2931485470385.584,416,S0_baseline,indonesia,USDC
249,1.049598121727189,2931485470385.584,416,S0_baseline,indonesia,USDC
250,1.0208926783000314,2931485470385.584,416,S0_baseline,indonesia,USDC
251,1.0640598640847805,2931485470385.584,416,S0_baseline,indonesia,USDC
252,1.059874568954178,2931485470385.584,416,S0_baseline,indonesia,USDC
253,1.0462253346348054,2931485470385.584,416,S0_baseline,indonesia,USDC
254,1.014905993541242,2931485470385.584,416,S0_baseline,indonesia,USDC
255,1.0101260048097913,2931485470385.584,416,S0_baseline,indonesia,USDC
256,1.023703960265196,2931485470385.584,416,S0_baseline,indonesia,USDC
257,1.0101384547638093,2931485470385.584,416,S0_baseline,indonesia,USDC
258,0.9848715356125477,2931485470385.584,416,S0_baseline,indonesia,USDC
259,0.9900691999613089,2931485470385.584,416,S0_baseline,indonesia,USDC
260,0.980454839234507,2931485470385.584,416,S0_baseline,indonesia,USDC
261,0.9772032002422136,2931485470385.584,416,S0_baseline,indonesia,USDC
262,0.9756200879290694,2931485470385.584,416,S0_baseline,indonesia,USDC
263,0.9825951081160914,2931485470385.584,416,S0_baseline,indonesia,USDC
264,0.9862177725934493,2931485470385.584,416,S0_baseline,indonesia,USDC
265,0.9979331356733523,2931485470385.584,416,S0_baseline,indonesia,USDC
266,0.9750985649075238,2931485470385.584,416,S0_baseline,indonesia,USDC
267,0.9528860601940607,2931485470385.584,416,S0_baseline,indonesia,USDC
268,0.9350569240903847,2931478451597.419,416,S0_baseline,indonesia,USDC
269,0.9409777564033398,2931462928395.426,416,S0_baseline,indonesia,USDC
270,0.9467017608233378,2931450921975.8184,416,S0_baseline,indonesia,USDC
271,0.9620452210131726,2931441233134.637,416,S0_baseline,indonesia,USDC
272,0.9813946853320941,2931438260310.0063,416,S0_baseline,indonesia,USDC
273,1.0103172409739385,2931438260310.0063,416,S0_baseline,indonesia,USDC
274,0.9923748220085278,2931438260310.0063,416,S0_baseline,indonesia,USDC
275,0.9841430599449169,2931438260310.0063,416,S0_baseline,indonesia,USDC
276,1.0078162345651054,2931438260310.0063,416,S0_baseline,indonesia,USDC
277,1.021619320864101,2931438260310.0063,416,S0_baseline,indonesia,USDC
278,1.011139738428795,2931438260310.0063,416,S0_baseline,indonesia,USDC
279,0.995795512328348,2931438260310.0063,416,S0_baseline,indonesia,USDC
280,1.033210347415754,2931438260310.0063,416,S0_baseline,indonesia,USDC
281,1.0152097644452711,2931438260310.0063,416,S0_baseline,indonesia,USDC
282,1.040485425872897,2931438260310.0063,416,S0_baseline,indonesia,USDC
283,1.023735940579031,2931438260310.0063,416,S0_baseline,indonesia,USDC
284,0.9890130940703624,2931438260310.0063,416,S0_baseline,indonesia,USDC
285,0.9598099970635223,2931438260310.0063,416,S0_baseline,indonesia,USDC
286,0.950610935114113,2931434155692.6816,416,S0_baseline,indonesia,USDC
287,0.9367877317526676,2931426755443.813,416,S0_baseline,indonesia,USDC
288,0.9508767023735235,2931414593944.4463,416,S0_baseline,indonesia,USDC
289,0.9506885197042395,2931407977067.3296,416,S0_baseline,indonesia,USDC
290,0.998755024994711,2931401106159.6646,416,S0_baseline,indonesia,USDC
291,0.9816844285710695,2931401106159.6646,416,S0_baseline,indonesia,USDC
292,0.9758493837592814,2931401106159.6646,416,S0_baseline,indonesia,USDC
293,0.975023316339332,2931401106159.6646,416,S0_baseline,indonesia,USDC
294,0.9642547995240995,2931401106159.6646,416,S0_baseline,indonesia,USDC
295,0.9547000331894699,2931399446836.6177,416,S0_baseline,indonesia,USDC
296,0.941657852529371,2931394717823.4795,416,S0_baseline,indonesia,USDC
297,0.9595887894244379,2931385270950.879,416,S0_baseline,indonesia,USDC
298,0.9380718950348026,2931381645975.039,416,S0_baseline,indonesia,USDC
299,0.9543203710629589,2931371002052.8286,416,S0_baseline,indonesia,USDC
300,0.9793221057343973,2931365773369.353,416,S0_baseline,indonesia,USDC
301,0.9714997521795132,2931365773369.353,416,S0_baseline,indonesia,USDC
302,0.9888352338219174,2931365773369.353,416,S0_baseline,indonesia,USDC
303,0.9715298014994097,2931365773369.353,416,S0_baseline,indonesia,USDC
304,0.9900778485106637,2931365773369.353,416,S0_baseline,indonesia,USDC
305,0.9559796132643584,2931365773369.353,416,S0_baseline,indonesia,USDC
306,0.9939477116201462,2931361655816.6567,416,S0_baseline,indonesia,USDC
307,0.9699628225113015,2931361655816.6567,416,S0_baseline,indonesia,USDC
308,0.9622905540763911,2931361643777.302,416,S0_baseline,indonesia,USDC
309,0.9928973246011119,2931359757845.692,416,S0_baseline,indonesia,USDC
310,0.9742532719804109,2931359757845.692,416,S0_baseline,indonesia,USDC
311,1.0114240593896575,2931359757845.692,416,S0_baseline,indonesia,USDC
312,1.0028632747090676,2931359757845.692,416,S0_baseline,indonesia,USDC
313,1.0301472722595988,2931359757845.692,416,S0_baseline,indonesia,USDC
314,1.0330969836547599,2931359757845.692,416,S0_baseline,indonesia,USDC
315,1.0269827763909667,2931359757845.692,416,S0_baseline,indonesia,USDC
316,1.0198226586274663,2931359757845.692,416,S0_baseline,indonesia,USDC
317,1.0521466131404495,2931359757845.692,416,S0_baseline,indonesia,USDC
318,1.0396395440064332,2931359757845.692,416,S0_baseline,indonesia,USDC
319,1.0467918108806593,2931359757845.692,416,S0_baseline,indonesia,USDC
320,1.0338005899276086,2931359757845.692,416,S0_baseline,indonesia,USDC
321,1.0250790394087077,2931359757845.692,416,S0_baseline,indonesia,USDC
322,1.0139436745692483,2931359757845.692,416,S0_baseline,indonesia,USDC
323,1.001097714007393,2931359757845.692,416,S0_baseline,indonesia,USDC
324,0.9843820895835002,2931359757845.692,416,S0_baseline,indonesia,USDC
325,0.9731024524973013,2931359757845.692,416,S0_baseline,indonesia,USDC
326,0.9700263798517893,2931359757845.692,416,S0_baseline,indonesia,USDC
327,0.9724959526308123,2931359757845.692,416,S0_baseline,indonesia,USDC
328,1.0043032698775334,2931359757845.692,416,S0_baseline,indonesia,USDC
329,0.9991277957738506,2931359757845.692,416,S0_baseline,indonesia,USDC
330,1.0343779740696213,2931359757845.692,416,S0_baseline,indonesia,USDC
331,1.0230925189144893,2931359757845.692,416,S0_baseline,indonesia,USDC
332,1.0378453431853025,2931359757845.692,416,S0_baseline,indonesia,USDC
333,1.0094710144919852,2931359757845.692,416,S0_baseline,indonesia,USDC
334,0.9982280535651252,2931359757845.692,416,S0_baseline,indonesia,USDC
335,1.0085475806555688,2931359757845.692,416,S0_baseline,indonesia,USDC
336,1.0043367134400316,2931359757845.692,416,S0_baseline,indonesia,USDC
337,1.003197644959493,2931359757845.692,416,S0_baseline,indonesia,USDC
338,1.0166803667208901,2931359757845.692,416,S0_baseline,indonesia,USDC
339,1.0272675918622396,2931359757845.692,416,S0_baseline,indonesia,USDC
340,1.0392368548579907,2931359757845.692,416,S0_baseline,indonesia,USDC
341,1.002630302269186,2931359757845.692,416,S0_baseline,indonesia,USDC
342,0.9818359140586056,2931359757845.692,416,S0_baseline,indonesia,USDC
343,0.9891056359956137,2931359757845.692,416,S0_baseline,indonesia,USDC
344,0.9677324117341815,2931359757845.692,416,S0_baseline,indonesia,USDC
345,0.9558460273800775,2931359201621.434,416,S0_baseline,indonesia,USDC
346,0.9711749113502963,2931355126488.6787,416,S0_baseline,indonesia,USDC
347,1.0108479467139468,2931355126488.6787,416,S0_baseline,indonesia,USDC
348,1.0264259832112632,2931355126488.6787,416,S0_baseline,indonesia,USDC
349,1.0321800011683517,2931355126488.6787,416,S0_baseline,indonesia,USDC
350,1.0677785593426035,2931355126488.6787,416,S0_baseline,indonesia,USDC
351,1.0870272842322999,2931355126488.6787,416,S0_baseline,indonesia,USDC
352,0.9554833015739271,2931355126488.6787,416,S0_baseline,indonesia,USDC
353,0.9840038624433367,2931350992539.508,416,S0_baseline,indonesia,USDC
354,0.973501906140948,2931350992539.508,416,S0_baseline,indonesia,USDC
355,0.9795136854297453,2931350992539.508,416,S0_baseline,indonesia,USDC
356,0.9670573257630787,2931350992539.508,416,S0_baseline,indonesia,USDC
357,0.9367796908296024,2931350416170.921,416,S0_baseline,indonesia,USDC
358,0.9357125307087841,2931340370523.587,416,S0_baseline,indonesia,USDC
359,0.9302694621134401,2931330341961.874,416,S0_baseline,indonesia,USDC
360,0.9439273203888777,2931319774939.707,416,S0_baseline,indonesia,USDC
361,0.9636254505036094,2931312720198.6094,416,S0_baseline,indonesia,USDC
362,1.0058502133195144,2931310977489.4497,416,S0_baseline,indonesia,USDC
363,1.0208671931850455,2931310977489.4497,416,S0_baseline,indonesia,USDC
364,1.008123284400353,2931310977489.4497,416,S0_baseline,indonesia,USDC
365,1.0036035854591803,2931310977489.4497,416,S0_baseline,indonesia,USDC
366,1.0133403903413487,2931310977489.4497,416,S0_baseline,indonesia,USDC
367,1.0019926767886778,2931310977489.4497,416,S0_baseline,indonesia,USDC
368,1.0024853705977683,2931310977489.4497,416,S0_baseline,indonesia,USDC
369,1.0026282409215383,2931310977489.4497,416,S0_baseline,indonesia,USDC
370,0.9893198494449049,2931310977489.4497,416,S0_baseline,indonesia,USDC
371,0.9634031589584464,2931310977489.4497,416,S0_baseline,indonesia,USDC
372,0.9734722418512349,2931309682825.6543,416,S0_baseline,indonesia,USDC
373,0.9332217340906461,2931309682825.6543,416,S0_baseline,indonesia,USDC
374,0.9290799502434535,2931300043469.949,416,S0_baseline,indonesia,USDC
